 6.395929e+02  4.984051e-01
 6.469446e+02  5.277003e-01
 6.542962e+02  5.654004e-01
 6.616479e+02  6.226060e-01
 6.689995e+02  6.955647e-01
 6.763512e+02  7.848498e-01
 6.837028e+02  8.983586e-01
 6.910544e+02  1.027107e+00
 6.984061e+02  1.165455e+00
 7.057577e+02  1.310175e+00
 7.131094e+02  1.447598e+00
 7.204610e+02  1.571699e+00
 7.278127e+02  1.678768e+00
 7.351643e+02  1.747881e+00
 7.425159e+02  1.788625e+00
 7.498676e+02  1.803120e+00
 7.572192e+02  1.786195e+00
 7.645709e+02  1.746961e+00
 7.719225e+02  1.695972e+00
 7.792742e+02  1.636165e+00
 7.866258e+02  1.574370e+00
 7.939774e+02  1.515442e+00
 8.013291e+02  1.459758e+00
 8.086807e+02  1.407236e+00
 8.160324e+02  1.360950e+00
 8.233840e+02  1.322512e+00
 8.307357e+02  1.293658e+00
 8.380873e+02  1.270995e+00
 8.454389e+02  1.251614e+00
 8.527906e+02  1.235124e+00
 8.601422e+02  1.221656e+00
 8.674939e+02  1.209772e+00
 8.748455e+02  1.199169e+00
 8.821972e+02  1.189859e+00
 8.895488e+02  1.181619e+00
 8.969004e+02  1.174050e+00
 9.042521e+02  1.167026e+00
 9.116037e+02  1.160968e+00
 9.189554e+02  1.155438e+00
 9.263070e+02  1.150502e+00
 9.336587e+02  1.146255e+00
 9.410103e+02  1.142599e+00
 9.483619e+02  1.139480e+00
 9.557136e+02  1.136965e+00
 9.630652e+02  1.134860e+00
 9.704169e+02  1.133015e+00
 9.777685e+02  1.131354e+00
 9.851202e+02  1.129587e+00
 9.924718e+02  1.127597e+00
 9.998234e+02  1.125380e+00
 1.007175e+03  1.122872e+00
 1.014527e+03  1.119856e+00
 1.021878e+03  1.116379e+00
 1.029230e+03  1.112356e+00
 1.036582e+03  1.107681e+00
 1.043933e+03  1.102511e+00
 1.051285e+03  1.096917e+00
 1.058637e+03  1.090777e+00
 1.065988e+03  1.084398e+00
 1.073340e+03  1.077853e+00
 1.080692e+03  1.071179e+00
 1.088043e+03  1.064741e+00
 1.095395e+03  1.058509e+00
 1.102746e+03  1.052512e+00
 1.110098e+03  1.046839e+00
 1.117450e+03  1.041080e+00
 1.124801e+03  1.035080e+00
 1.132153e+03  1.028789e+00
 1.139505e+03  1.022037e+00
 1.146856e+03  1.014975e+00
 1.154208e+03  1.007645e+00
 1.161560e+03  9.999489e-01
 1.168911e+03  9.923253e-01
 1.176263e+03  9.849187e-01
 1.183615e+03  9.778555e-01
 1.190966e+03  9.709896e-01
 1.198318e+03  9.642800e-01
 1.205669e+03  9.576836e-01
 1.213021e+03  9.513423e-01
 1.220373e+03  9.451192e-01
 1.227724e+03  9.389973e-01
 1.235076e+03  9.326817e-01
 1.242428e+03  9.265718e-01
 1.249779e+03  9.206337e-01
 1.257131e+03  9.148114e-01
 1.264483e+03  9.090133e-01
 1.271834e+03  9.033724e-01
 1.279186e+03  8.979231e-01
 1.286538e+03  8.926074e-01
 1.293889e+03  8.878154e-01
 1.301241e+03  8.834909e-01
 1.308592e+03  8.794155e-01
 1.315944e+03  8.759345e-01
 1.323296e+03  8.727667e-01
 1.330647e+03  8.696713e-01
 1.337999e+03  8.664175e-01
 1.345351e+03  8.631722e-01
 1.352702e+03  8.599510e-01
 1.360054e+03  8.568788e-01
 1.367406e+03  8.538847e-01
 1.374757e+03  8.510583e-01
 1.382109e+03  8.483265e-01
 1.389461e+03  8.455804e-01
 1.396812e+03  8.428457e-01
 1.404164e+03  8.400378e-01
 1.411515e+03  8.368261e-01
 1.418867e+03  8.336141e-01
 1.426219e+03  8.302752e-01
 1.433570e+03  8.266184e-01
 1.440922e+03  8.230061e-01
 1.448274e+03  8.194592e-01
 1.455625e+03  8.160752e-01
 1.462977e+03  8.129601e-01
 1.470329e+03  8.103379e-01
 1.477680e+03  8.081936e-01
 1.485032e+03  8.063549e-01
 1.492384e+03  8.048729e-01
 1.499735e+03  8.036981e-01
 1.507087e+03  8.028144e-01
 1.514438e+03  8.021678e-01
 1.521790e+03  8.017069e-01
 1.529142e+03  8.013792e-01
 1.536493e+03  8.011012e-01
 1.543845e+03  8.006231e-01
 1.551197e+03  7.999761e-01
 1.558548e+03  7.990718e-01
 1.565900e+03  7.979938e-01
 1.573252e+03  7.968368e-01
 1.580603e+03  7.955852e-01
 1.587955e+03  7.943700e-01
 1.595307e+03  7.931720e-01
 1.602658e+03  7.920667e-01
 1.610010e+03  7.913250e-01
 1.617361e+03  7.910391e-01
 1.624713e+03  7.909863e-01
 1.632065e+03  7.910827e-01
 1.639416e+03  7.910674e-01
 1.646768e+03  7.909993e-01
 1.654120e+03  7.908541e-01
 1.661471e+03  7.906094e-01
 1.668823e+03  7.901979e-01
 1.676175e+03  7.897095e-01
 1.683526e+03  7.891760e-01
 1.690878e+03  7.888380e-01
 1.698230e+03  7.885426e-01
 1.705581e+03  7.882682e-01
 1.712933e+03  7.881962e-01
 1.720284e+03  7.885040e-01
 1.727636e+03  7.891353e-01
 1.734988e+03  7.900036e-01
 1.742339e+03  7.912976e-01
 1.749691e+03  7.927603e-01
 1.757043e+03  7.943100e-01
 1.764394e+03  7.957121e-01
 1.771746e+03  7.970218e-01
 1.779098e+03  7.982540e-01
 1.786449e+03  7.995110e-01
 1.793801e+03  8.005481e-01
 1.801153e+03  8.014984e-01
 1.808504e+03  8.025117e-01
 1.815856e+03  8.035241e-01
 1.823207e+03  8.045362e-01
 1.830559e+03  8.055300e-01
 1.837911e+03  8.066449e-01
 1.845262e+03  8.076716e-01
 1.852614e+03  8.086448e-01
 1.859966e+03  8.095969e-01
 1.867317e+03  8.107574e-01
 1.874669e+03  8.119592e-01
 1.882021e+03  8.132320e-01
 1.889372e+03  8.148217e-01
 1.896724e+03  8.165171e-01
 1.904076e+03  8.182618e-01
 1.911427e+03  8.202151e-01
 1.918779e+03  8.224838e-01
 1.926130e+03  8.250084e-01
 1.933482e+03  8.279029e-01
 1.940834e+03  8.312608e-01
 1.948185e+03  8.349387e-01
 1.955537e+03  8.389576e-01
 1.962889e+03  8.434391e-01
 1.970240e+03  8.481492e-01
 1.977592e+03  8.529840e-01
 1.984944e+03  8.578658e-01
 1.992295e+03  8.625232e-01
 1.999647e+03  8.671300e-01
 2.006999e+03  8.718029e-01
 2.014350e+03  8.769478e-01
 2.021702e+03  8.826310e-01
 2.029053e+03  8.889270e-01
 2.036405e+03  8.961711e-01
 2.043757e+03  9.042891e-01
 2.051108e+03  9.129972e-01
 2.058460e+03  9.221866e-01
 2.065812e+03  9.319181e-01
 2.073163e+03  9.418532e-01
 2.080515e+03  9.520139e-01
 2.087867e+03  9.626013e-01
 2.095218e+03  9.735748e-01
 2.102570e+03  9.849659e-01
 2.109922e+03  9.968256e-01
 2.117273e+03  1.009442e+00
 2.124625e+03  1.022780e+00
 2.131976e+03  1.036921e+00
 2.139328e+03  1.052527e+00
 2.146680e+03  1.069694e+00
 2.154031e+03  1.088400e+00
 2.161383e+03  1.109099e+00
 2.168735e+03  1.131840e+00
 2.176086e+03  1.156066e+00
 2.183438e+03  1.181752e+00
 2.190790e+03  1.208589e+00
 2.198141e+03  1.235637e+00
 2.205493e+03  1.262429e+00
 2.212845e+03  1.288046e+00
 2.220196e+03  1.311577e+00
 2.227548e+03  1.332636e+00
 2.234899e+03  1.350599e+00
 2.242251e+03  1.363567e+00
 2.249603e+03  1.372401e+00
 2.256954e+03  1.376996e+00
 2.264306e+03  1.376162e+00
 2.271658e+03  1.370564e+00
 2.279009e+03  1.361155e+00
 2.286361e+03  1.348070e+00
 2.293713e+03  1.331476e+00
 2.301064e+03  1.313140e+00
 2.308416e+03  1.293629e+00
 2.315768e+03  1.273548e+00
 2.323119e+03  1.253685e+00
 2.330471e+03  1.234336e+00
 2.337822e+03  1.216111e+00
 2.345174e+03  1.198995e+00
 2.352526e+03  1.182815e+00
 2.359877e+03  1.167588e+00
 2.367229e+03  1.153563e+00
 2.374581e+03  1.140235e+00
 2.381932e+03  1.127545e+00
 2.389284e+03  1.115721e+00
 2.396636e+03  1.104769e+00
 2.403987e+03  1.094661e+00
 2.411339e+03  1.085562e+00
 2.418691e+03  1.077857e+00
 2.426042e+03  1.071248e+00
 2.433394e+03  1.065650e+00
 2.440745e+03  1.060847e+00
 2.448097e+03  1.056678e+00
 2.455449e+03  1.052922e+00
 2.462800e+03  1.049433e+00
 2.470152e+03  1.046220e+00
 2.477504e+03  1.043064e+00
 2.484855e+03  1.039890e+00
 2.492207e+03  1.036922e+00
 2.499559e+03  1.034437e+00
 2.506910e+03  1.032436e+00
 2.514262e+03  1.030949e+00
 2.521614e+03  1.030124e+00
 2.528965e+03  1.029789e+00
 2.536317e+03  1.029908e+00
 2.543668e+03  1.030431e+00
 2.551020e+03  1.030988e+00
 2.558372e+03  1.031515e+00
 2.565723e+03  1.032383e+00
 2.573075e+03  1.033331e+00
 2.580427e+03  1.034985e+00
 2.587778e+03  1.039104e+00
 2.595130e+03  1.061582e+00
 2.602482e+03  1.092526e+00
 2.609833e+03  1.131890e+00
 2.617185e+03  1.193345e+00
 2.624537e+03  1.282328e+00
 2.631888e+03  1.396651e+00
 2.639240e+03  1.541696e+00
 2.646591e+03  1.719274e+00
 2.653943e+03  1.918126e+00
 2.661295e+03  2.136303e+00
 2.668646e+03  2.367709e+00
 2.675998e+03  2.594450e+00
 2.683350e+03  2.811126e+00
 2.690701e+03  2.999759e+00
 2.698053e+03  3.150081e+00
 2.705405e+03  3.265405e+00
 2.712756e+03  3.338574e+00
 2.720108e+03  3.358744e+00
 2.727460e+03  3.348074e+00
 2.734811e+03  3.309791e+00
 2.742163e+03  3.243597e+00
 2.749514e+03  3.167106e+00
 2.756866e+03  3.084618e+00
 2.764218e+03  2.998102e+00
 2.771569e+03  2.918910e+00
 2.778921e+03  2.850355e+00
 2.786273e+03  2.792727e+00
 2.793624e+03  2.744942e+00
 2.800976e+03  2.705958e+00
 2.808328e+03  2.676244e+00
 2.815679e+03  2.658099e+00
 2.823031e+03  2.648493e+00
 2.830383e+03  2.645223e+00
 2.837734e+03  2.648679e+00
 2.845086e+03  2.663772e+00
 2.852437e+03  2.682966e+00
 2.859789e+03  2.706415e+00
 2.867141e+03  2.734360e+00
 2.874492e+03  2.765308e+00
 2.881844e+03  2.797891e+00
 2.889196e+03  2.832066e+00
 2.896547e+03  2.864906e+00
 2.903899e+03  2.895330e+00
 2.911251e+03  2.923601e+00
 2.918602e+03  2.940796e+00
 2.925954e+03  2.948997e+00
 2.933306e+03  2.949355e+00
 2.940657e+03  2.934375e+00
 2.948009e+03  2.902388e+00
 2.955360e+03  2.860831e+00
 2.962712e+03  2.808156e+00
 2.970064e+03  2.738105e+00
 2.977415e+03  2.664318e+00
 2.984767e+03  2.586730e+00
 2.992119e+03  2.507332e+00
 2.999470e+03  2.432955e+00
 3.006822e+03  2.363798e+00
 3.014174e+03  2.302828e+00
 3.021525e+03  2.257644e+00
 3.028877e+03  2.222320e+00
 3.036229e+03  2.196979e+00
 3.043580e+03  2.191222e+00
 3.050932e+03  2.196963e+00
 3.058283e+03  2.212475e+00
 3.065635e+03  2.242407e+00
 3.072987e+03  2.292014e+00
 3.080338e+03  2.359987e+00
 3.087690e+03  2.448882e+00
 3.095042e+03  2.548046e+00
 3.102393e+03  2.653841e+00
 3.109745e+03  2.765824e+00
 3.117097e+03  2.885354e+00
 3.124448e+03  3.001906e+00
 3.131800e+03  3.110379e+00
 3.139152e+03  3.205787e+00
 3.146503e+03  3.261400e+00
 3.153855e+03  3.283025e+00
 3.161206e+03  3.268845e+00
 3.168558e+03  3.186729e+00
 3.175910e+03  3.052839e+00
 3.183261e+03  2.878885e+00
 3.190613e+03  2.657714e+00
 3.197965e+03  2.400252e+00
 3.205316e+03  2.132231e+00
 3.212668e+03  1.857499e+00
 3.220020e+03  1.597430e+00
 3.227371e+03  1.359608e+00
 3.234723e+03  1.144030e+00
 3.242075e+03  9.651559e-01
 3.249426e+03  8.236622e-01
 3.256778e+03  7.067838e-01
 3.264129e+03  6.154888e-01
 3.271481e+03  5.541910e-01
 3.278833e+03  5.072534e-01
 3.286184e+03  4.745137e-01
 3.293536e+03  4.622463e-01
 3.300888e+03  4.579368e-01
 3.308239e+03  4.568918e-01
 3.315591e+03  4.571000e-01
 3.322943e+03  4.570187e-01
 3.330294e+03  4.568299e-01
 3.337646e+03  4.566257e-01
 3.344998e+03  4.565966e-01
 3.352349e+03  4.567174e-01
 3.359701e+03  4.570021e-01
 3.367052e+03  4.574979e-01
 3.374404e+03  4.581756e-01
 3.381756e+03  4.589066e-01
 3.389107e+03  4.595918e-01
 3.396459e+03  4.602262e-01
 3.403811e+03  4.609309e-01
 3.411162e+03  4.617332e-01
 3.418514e+03  4.627100e-01
 3.425866e+03  4.636708e-01
 3.433217e+03  4.645882e-01
 3.440569e+03  4.654723e-01
 3.447921e+03  4.663337e-01
 3.455272e+03  4.670757e-01
 3.462624e+03  4.690480e-01
 3.469975e+03  4.849166e-01
 3.477327e+03  5.067359e-01
 3.484679e+03  5.351937e-01
 3.492030e+03  5.743050e-01
 3.499382e+03  6.301779e-01
 3.506734e+03  6.992864e-01
 3.514085e+03  7.821000e-01
 3.521437e+03  8.867924e-01
 3.528789e+03  1.001506e+00
 3.536140e+03  1.123764e+00
 3.543492e+03  1.250114e+00
 3.550844e+03  1.369372e+00
 3.558195e+03  1.478138e+00
 3.565547e+03  1.572016e+00
 3.572899e+03  1.634394e+00
 3.580250e+03  1.675094e+00
 3.587602e+03  1.694269e+00
 3.594953e+03  1.683967e+00
 3.602305e+03  1.656099e+00
 3.609657e+03  1.616602e+00
 3.617008e+03  1.566819e+00
 3.624360e+03  1.513045e+00
 3.631712e+03  1.459741e+00
 3.639063e+03  1.407996e+00
 3.646415e+03  1.362230e+00
