 6.984061e+02  3.696089e-01
 7.057577e+02  3.696725e-01
 7.131094e+02  3.697729e-01
 7.204610e+02  3.700729e-01
 7.278127e+02  3.703984e-01
 7.351643e+02  3.707448e-01
 7.425159e+02  3.711000e-01
 7.498676e+02  3.715232e-01
 7.572192e+02  3.719367e-01
 7.645709e+02  3.723743e-01
 7.719225e+02  3.727285e-01
 7.792742e+02  3.731040e-01
 7.866258e+02  3.734649e-01
 7.939774e+02  3.737589e-01
 8.013291e+02  3.740939e-01
 8.086807e+02  3.745098e-01
 8.160324e+02  3.750096e-01
 8.233840e+02  3.755476e-01
 8.307357e+02  3.761587e-01
 8.380873e+02  3.768031e-01
 8.454389e+02  3.775113e-01
 8.527906e+02  3.781429e-01
 8.601422e+02  3.787964e-01
 8.674939e+02  3.794202e-01
 8.748455e+02  3.799254e-01
 8.821972e+02  3.803821e-01
 8.895488e+02  3.808171e-01
 8.969004e+02  3.811431e-01
 9.042521e+02  3.812964e-01
 9.116037e+02  3.813457e-01
 9.189554e+02  3.813897e-01
 9.263070e+02  3.813561e-01
 9.336587e+02  3.813567e-01
 9.410103e+02  3.813526e-01
 9.483619e+02  3.813775e-01
 9.557136e+02  3.814603e-01
 9.630652e+02  3.816090e-01
 9.704169e+02  3.819261e-01
 9.777685e+02  3.823768e-01
 9.851202e+02  3.828715e-01
 9.924718e+02  3.834191e-01
 9.998234e+02  3.840742e-01
 1.007175e+03  3.847312e-01
 1.014527e+03  3.853800e-01
 1.021878e+03  3.860101e-01
 1.029230e+03  3.866313e-01
 1.036582e+03  3.872425e-01
 1.043933e+03  3.878605e-01
 1.051285e+03  3.884824e-01
 1.058637e+03  3.890348e-01
 1.065988e+03  3.895485e-01
 1.073340e+03  3.900178e-01
 1.080692e+03  3.904668e-01
 1.088043e+03  3.908853e-01
 1.095395e+03  3.912855e-01
 1.102746e+03  3.915735e-01
 1.110098e+03  3.918845e-01
 1.117450e+03  3.922147e-01
 1.124801e+03  3.926017e-01
 1.132153e+03  3.930629e-01
 1.139505e+03  3.935957e-01
 1.146856e+03  3.941778e-01
 1.154208e+03  3.947772e-01
 1.161560e+03  3.953904e-01
 1.168911e+03  3.961132e-01
 1.176263e+03  3.968617e-01
 1.183615e+03  3.975047e-01
 1.190966e+03  3.980656e-01
 1.198318e+03  3.986014e-01
 1.205669e+03  3.990731e-01
 1.213021e+03  3.994816e-01
 1.220373e+03  3.998087e-01
 1.227724e+03  4.001007e-01
 1.235076e+03  4.004213e-01
 1.242428e+03  4.008525e-01
 1.249779e+03  4.013141e-01
 1.257131e+03  4.018380e-01
 1.264483e+03  4.024268e-01
 1.271834e+03  4.031719e-01
 1.279186e+03  4.039081e-01
 1.286538e+03  4.046445e-01
 1.293889e+03  4.054206e-01
 1.301241e+03  4.062136e-01
 1.308592e+03  4.069748e-01
 1.315944e+03  4.076977e-01
 1.323296e+03  4.084684e-01
 1.330647e+03  4.091537e-01
 1.337999e+03  4.097965e-01
 1.345351e+03  4.103762e-01
 1.352702e+03  4.109503e-01
 1.360054e+03  4.114214e-01
 1.367406e+03  4.118093e-01
 1.374757e+03  4.121715e-01
 1.382109e+03  4.124910e-01
 1.389461e+03  4.127596e-01
 1.396812e+03  4.129978e-01
 1.404164e+03  4.133500e-01
 1.411515e+03  4.137616e-01
 1.418867e+03  4.142637e-01
 1.426219e+03  4.147756e-01
 1.433570e+03  4.154472e-01
 1.440922e+03  4.162512e-01
 1.448274e+03  4.171016e-01
 1.455625e+03  4.180807e-01
 1.462977e+03  4.190690e-01
 1.470329e+03  4.200617e-01
 1.477680e+03  4.211281e-01
 1.485032e+03  4.222025e-01
 1.492384e+03  4.232311e-01
 1.499735e+03  4.242596e-01
 1.507087e+03  4.252324e-01
 1.514438e+03  4.261951e-01
 1.521790e+03  4.272796e-01
 1.529142e+03  4.282709e-01
 1.536493e+03  4.292498e-01
 1.543845e+03  4.302469e-01
 1.551197e+03  4.312319e-01
 1.558548e+03  4.323240e-01
 1.565900e+03  4.334690e-01
 1.573252e+03  4.346771e-01
 1.580603e+03  4.360058e-01
 1.587955e+03  4.374175e-01
 1.595307e+03  4.389429e-01
 1.602658e+03  4.405785e-01
 1.610010e+03  4.422218e-01
 1.617361e+03  4.438763e-01
 1.624713e+03  4.456181e-01
 1.632065e+03  4.473490e-01
 1.639416e+03  4.490287e-01
 1.646768e+03  4.506145e-01
 1.654120e+03  4.521621e-01
 1.661471e+03  4.536623e-01
 1.668823e+03  4.551100e-01
 1.676175e+03  4.565240e-01
 1.683526e+03  4.578895e-01
 1.690878e+03  4.592207e-01
 1.698230e+03  4.605575e-01
 1.705581e+03  4.619230e-01
 1.712933e+03  4.633042e-01
 1.720284e+03  4.647684e-01
 1.727636e+03  4.663062e-01
 1.734988e+03  4.694647e-01
 1.742339e+03  4.759854e-01
 1.749691e+03  4.985671e-01
 1.757043e+03  5.233683e-01
 1.764394e+03  5.509204e-01
 1.771746e+03  5.864242e-01
 1.779098e+03  6.305565e-01
 1.786449e+03  6.823388e-01
 1.793801e+03  7.435744e-01
 1.801153e+03  8.175138e-01
 1.808504e+03  8.995091e-01
 1.815856e+03  9.891694e-01
 1.823207e+03  1.088925e+00
 1.830559e+03  1.192869e+00
 1.837911e+03  1.299102e+00
 1.845262e+03  1.405934e+00
 1.852614e+03  1.508473e+00
 1.859966e+03  1.605307e+00
 1.867317e+03  1.695153e+00
 1.874669e+03  1.769651e+00
 1.882021e+03  1.832838e+00
 1.889372e+03  1.884740e+00
 1.896724e+03  1.921078e+00
 1.904076e+03  1.945039e+00
 1.911427e+03  1.960168e+00
 1.918779e+03  1.966714e+00
 1.926130e+03  1.965011e+00
 1.933482e+03  1.958894e+00
 1.940834e+03  1.949156e+00
 1.948185e+03  1.936277e+00
 1.955537e+03  1.923492e+00
 1.962889e+03  1.911132e+00
 1.970240e+03  1.900400e+00
 1.977592e+03  1.892023e+00
 1.984944e+03  1.880693e+00
 1.992295e+03  1.865513e+00
 1.999647e+03  1.858430e+00
 2.006999e+03  1.852132e+00
 2.014350e+03  1.846505e+00
 2.021702e+03  1.838495e+00
 2.029053e+03  1.825451e+00
 2.036405e+03  1.809089e+00
 2.043757e+03  1.788657e+00
 2.051108e+03  1.758178e+00
 2.058460e+03  1.722620e+00
 2.065812e+03  1.682639e+00
 2.073163e+03  1.633175e+00
 2.080515e+03  1.577684e+00
 2.087867e+03  1.518402e+00
 2.095218e+03  1.453812e+00
 2.102570e+03  1.383762e+00
 2.109922e+03  1.312309e+00
 2.117273e+03  1.239337e+00
 2.124625e+03  1.165095e+00
 2.131976e+03  1.092147e+00
 2.139328e+03  1.020269e+00
 2.146680e+03  9.509531e-01
 2.154031e+03  8.861637e-01
 2.161383e+03  8.245878e-01
 2.168735e+03  7.662900e-01
 2.176086e+03  7.158246e-01
 2.183438e+03  6.691308e-01
 2.190790e+03  6.260168e-01
 2.198141e+03  5.895074e-01
 2.205493e+03  5.578924e-01
 2.212845e+03  5.292995e-01
 2.220196e+03  5.044806e-01
 2.227548e+03  4.844932e-01
 2.234899e+03  4.667219e-01
 2.242251e+03  4.510085e-01
 2.249603e+03  4.396126e-01
 2.256954e+03  4.308155e-01
 2.264306e+03  4.237033e-01
 2.271658e+03  4.190858e-01
 2.279009e+03  4.159395e-01
 2.286361e+03  4.132606e-01
 2.293713e+03  4.110106e-01
 2.301064e+03  4.090626e-01
 2.308416e+03  4.071706e-01
 2.315768e+03  4.053198e-01
 2.323119e+03  4.035451e-01
 2.330471e+03  4.019605e-01
 2.337822e+03  4.004281e-01
 2.345174e+03  3.988981e-01
 2.352526e+03  3.974593e-01
 2.359877e+03  3.960458e-01
 2.367229e+03  3.946633e-01
 2.374581e+03  3.933115e-01
 2.381932e+03  3.920173e-01
 2.389284e+03  3.907136e-01
 2.396636e+03  3.894295e-01
 2.403987e+03  3.881478e-01
 2.411339e+03  3.870000e-01
 2.418691e+03  3.859580e-01
 2.426042e+03  3.849437e-01
 2.433394e+03  3.839980e-01
 2.440745e+03  3.830715e-01
 2.448097e+03  3.821991e-01
 2.455449e+03  3.814203e-01
 2.462800e+03  3.806226e-01
 2.470152e+03  3.797845e-01
 2.477504e+03  3.789595e-01
 2.484855e+03  3.781058e-01
 2.492207e+03  3.772411e-01
 2.499559e+03  3.764175e-01
 2.506910e+03  3.754553e-01
 2.514262e+03  3.745037e-01
 2.521614e+03  3.736070e-01
 2.528965e+03  3.727622e-01
 2.536317e+03  3.719818e-01
 2.543668e+03  3.711884e-01
 2.551020e+03  3.703052e-01
 2.558372e+03  3.693880e-01
 2.565723e+03  3.683682e-01
 2.573075e+03  3.672744e-01
 2.580427e+03  3.661705e-01
 2.587778e+03  3.649917e-01
 2.595130e+03  3.637680e-01
 2.602482e+03  3.625009e-01
 2.609833e+03  3.612436e-01
 2.617185e+03  3.600636e-01
 2.624537e+03  3.589926e-01
 2.631888e+03  3.578363e-01
 2.639240e+03  3.567436e-01
 2.646591e+03  3.557097e-01
 2.653943e+03  3.547295e-01
 2.661295e+03  3.538128e-01
 2.668646e+03  3.529881e-01
 2.675998e+03  3.522181e-01
 2.683350e+03  3.515397e-01
 2.690701e+03  3.509122e-01
 2.698053e+03  3.502796e-01
 2.705405e+03  3.496385e-01
 2.712756e+03  3.489142e-01
 2.720108e+03  3.481467e-01
 2.727460e+03  3.473818e-01
 2.734811e+03  3.465339e-01
 2.742163e+03  3.456698e-01
 2.749514e+03  3.447869e-01
 2.756866e+03  3.438865e-01
 2.764218e+03  3.429848e-01
 2.771569e+03  3.420877e-01
 2.778921e+03  3.411727e-01
 2.786273e+03  3.403268e-01
 2.793624e+03  3.395739e-01
 2.800976e+03  3.389100e-01
 2.808328e+03  3.383528e-01
 2.815679e+03  3.378674e-01
 2.823031e+03  3.374775e-01
 2.830383e+03  3.371350e-01
 2.837734e+03  3.368671e-01
 2.845086e+03  3.366122e-01
 2.852437e+03  3.363059e-01
 2.859789e+03  3.360442e-01
 2.867141e+03  3.357666e-01
 2.874492e+03  3.354195e-01
 2.881844e+03  3.350499e-01
 2.889196e+03  3.346000e-01
 2.896547e+03  3.340481e-01
 2.903899e+03  3.334018e-01
 2.911251e+03  3.327546e-01
 2.918602e+03  3.320844e-01
 2.925954e+03  3.313959e-01
 2.933306e+03  3.307020e-01
 2.940657e+03  3.299444e-01
 2.948009e+03  3.291447e-01
 2.955360e+03  3.284158e-01
 2.962712e+03  3.276791e-01
 2.970064e+03  3.269358e-01
 2.977415e+03  3.262777e-01
 2.984767e+03  3.257060e-01
 2.992119e+03  3.251802e-01
 2.999470e+03  3.246531e-01
 3.006822e+03  3.241330e-01
 3.014174e+03  3.236156e-01
 3.021525e+03  3.230882e-01
 3.028877e+03  3.225961e-01
 3.036229e+03  3.221019e-01
 3.043580e+03  3.216721e-01
 3.050932e+03  3.212813e-01
 3.058283e+03  3.209350e-01
 3.065635e+03  3.205281e-01
 3.072987e+03  3.201179e-01
 3.080338e+03  3.197755e-01
 3.087690e+03  3.193243e-01
 3.095042e+03  3.188618e-01
 3.102393e+03  3.183503e-01
 3.109745e+03  3.177623e-01
 3.117097e+03  3.171250e-01
 3.124448e+03  3.164789e-01
 3.131800e+03  3.158520e-01
 3.139152e+03  3.152223e-01
 3.146503e+03  3.146207e-01
 3.153855e+03  3.140794e-01
 3.161206e+03  3.135954e-01
 3.168558e+03  3.132168e-01
 3.175910e+03  3.129248e-01
 3.183261e+03  3.126796e-01
 3.190613e+03  3.124748e-01
 3.197965e+03  3.123380e-01
 3.205316e+03  3.122678e-01
 3.212668e+03  3.122792e-01
 3.220020e+03  3.124242e-01
 3.227371e+03  3.126106e-01
 3.234723e+03  3.128023e-01
 3.242075e+03  3.129659e-01
 3.249426e+03  3.130770e-01
 3.256778e+03  3.131759e-01
 3.264129e+03  3.132594e-01
 3.271481e+03  3.133026e-01
 3.278833e+03  3.131922e-01
 3.286184e+03  3.129628e-01
 3.293536e+03  3.126127e-01
 3.300888e+03  3.121868e-01
 3.308239e+03  3.116425e-01
 3.315591e+03  3.110014e-01
 3.322943e+03  3.103273e-01
 3.330294e+03  3.095995e-01
 3.337646e+03  3.088380e-01
 3.344998e+03  3.080693e-01
 3.352349e+03  3.073191e-01
 3.359701e+03  3.066801e-01
 3.367052e+03  3.060796e-01
 3.374404e+03  3.055299e-01
 3.381756e+03  3.050369e-01
 3.389107e+03  3.046315e-01
 3.396459e+03  3.042191e-01
 3.403811e+03  3.038301e-01
 3.411162e+03  3.035388e-01
 3.418514e+03  3.033520e-01
 3.425866e+03  3.032271e-01
 3.433217e+03  3.031723e-01
 3.440569e+03  3.032222e-01
 3.447921e+03  3.033450e-01
 3.455272e+03  3.035543e-01
 3.462624e+03  3.038196e-01
 3.469975e+03  3.040990e-01
 3.477327e+03  3.044733e-01
 3.484679e+03  3.049037e-01
 3.492030e+03  3.053349e-01
 3.499382e+03  3.057753e-01
 3.506734e+03  3.062018e-01
 3.514085e+03  3.065777e-01
 3.521437e+03  3.069514e-01
 3.528789e+03  3.073379e-01
 3.536140e+03  3.077120e-01
 3.543492e+03  3.080464e-01
 3.550844e+03  3.083064e-01
 3.558195e+03  3.085139e-01
 3.565547e+03  3.086757e-01
 3.572899e+03  3.088098e-01
 3.580250e+03  3.089547e-01
 3.587602e+03  3.091920e-01
 3.594953e+03  3.094496e-01
 3.602305e+03  3.097468e-01
 3.609657e+03  3.101810e-01
 3.617008e+03  3.107386e-01
 3.624360e+03  3.114298e-01
 3.631712e+03  3.123002e-01
 3.639063e+03  3.133113e-01
 3.646415e+03  3.143871e-01
