 8.748455e+02  3.806730e-01
 8.821972e+02  3.805908e-01
 8.895488e+02  3.805745e-01
 8.969004e+02  3.806008e-01
 9.042521e+02  3.803589e-01
 9.116037e+02  3.798818e-01
 9.189554e+02  3.792009e-01
 9.263070e+02  3.786972e-01
 9.336587e+02  3.783332e-01
 9.410103e+02  3.782149e-01
 9.483619e+02  3.785430e-01
 9.557136e+02  3.791551e-01
 9.630652e+02  3.800111e-01
 9.704169e+02  3.812431e-01
 9.777685e+02  3.825245e-01
 9.851202e+02  3.837107e-01
 9.924718e+02  3.848039e-01
 9.998234e+02  3.856437e-01
 1.007175e+03  3.861636e-01
 1.014527e+03  3.864937e-01
 1.021878e+03  3.868792e-01
 1.029230e+03  3.874424e-01
 1.036582e+03  3.881544e-01
 1.043933e+03  3.888232e-01
 1.051285e+03  3.893862e-01
 1.058637e+03  3.899667e-01
 1.065988e+03  3.905802e-01
 1.073340e+03  3.912170e-01
 1.080692e+03  3.918530e-01
 1.088043e+03  3.923962e-01
 1.095395e+03  3.926565e-01
 1.102746e+03  3.925975e-01
 1.110098e+03  3.923921e-01
 1.117450e+03  3.922797e-01
 1.124801e+03  3.922340e-01
 1.132153e+03  3.924196e-01
 1.139505e+03  3.928844e-01
 1.146856e+03  3.934978e-01
 1.154208e+03  3.943014e-01
 1.161560e+03  3.951594e-01
 1.168911e+03  3.960183e-01
 1.176263e+03  3.969078e-01
 1.183615e+03  3.978023e-01
 1.190966e+03  3.986925e-01
 1.198318e+03  3.994833e-01
 1.205669e+03  3.999641e-01
 1.213021e+03  4.000268e-01
 1.220373e+03  3.998005e-01
 1.227724e+03  3.994439e-01
 1.235076e+03  3.990300e-01
 1.242428e+03  3.988929e-01
 1.249779e+03  3.992849e-01
 1.257131e+03  4.002132e-01
 1.264483e+03  4.015177e-01
 1.271834e+03  4.029511e-01
 1.279186e+03  4.041754e-01
 1.286538e+03  4.051529e-01
 1.293889e+03  4.056147e-01
 1.301241e+03  4.057525e-01
 1.308592e+03  4.059106e-01
 1.315944e+03  4.060848e-01
 1.323296e+03  4.067196e-01
 1.330647e+03  4.077167e-01
 1.337999e+03  4.089003e-01
 1.345351e+03  4.102717e-01
 1.352702e+03  4.115699e-01
 1.360054e+03  4.125731e-01
 1.367406e+03  4.131826e-01
 1.374757e+03  4.132782e-01
 1.382109e+03  4.130752e-01
 1.389461e+03  4.128316e-01
 1.396812e+03  4.126688e-01
 1.404164e+03  4.128047e-01
 1.411515e+03  4.132232e-01
 1.418867e+03  4.136793e-01
 1.426219e+03  4.143347e-01
 1.433570e+03  4.151312e-01
 1.440922e+03  4.158477e-01
 1.448274e+03  4.164866e-01
 1.455625e+03  4.172393e-01
 1.462977e+03  4.181445e-01
 1.470329e+03  4.194045e-01
 1.477680e+03  4.209447e-01
 1.485032e+03  4.226557e-01
 1.492384e+03  4.243043e-01
 1.499735e+03  4.256203e-01
 1.507087e+03  4.266986e-01
 1.514438e+03  4.276142e-01
 1.521790e+03  4.284676e-01
 1.529142e+03  4.293636e-01
 1.536493e+03  4.303208e-01
 1.543845e+03  4.312056e-01
 1.551197e+03  4.317502e-01
 1.558548e+03  4.319119e-01
 1.565900e+03  4.318289e-01
 1.573252e+03  4.316849e-01
 1.580603e+03  4.318778e-01
 1.587955e+03  4.326843e-01
 1.595307e+03  4.342971e-01
 1.602658e+03  4.368337e-01
 1.610010e+03  4.398976e-01
 1.617361e+03  4.429847e-01
 1.624713e+03  4.455969e-01
 1.632065e+03  4.473365e-01
 1.639416e+03  4.484565e-01
 1.646768e+03  4.493572e-01
 1.654120e+03  4.504829e-01
 1.661471e+03  4.519179e-01
 1.668823e+03  4.535211e-01
 1.676175e+03  4.551486e-01
 1.683526e+03  4.567115e-01
 1.690878e+03  4.581368e-01
 1.698230e+03  4.597906e-01
 1.705581e+03  4.616421e-01
 1.712933e+03  4.635093e-01
 1.720284e+03  4.651466e-01
 1.727636e+03  4.660618e-01
 1.734988e+03  4.664763e-01
 1.742339e+03  4.667203e-01
 1.749691e+03  4.672768e-01
 1.757043e+03  4.686337e-01
 1.764394e+03  4.707823e-01
 1.771746e+03  4.737395e-01
 1.779098e+03  4.770558e-01
 1.786449e+03  4.842087e-01
 1.793801e+03  5.007616e-01
 1.801153e+03  5.419345e-01
 1.808504e+03  6.019347e-01
 1.815856e+03  6.831658e-01
 1.823207e+03  8.125522e-01
 1.830559e+03  9.796901e-01
 1.837911e+03  1.178208e+00
 1.845262e+03  1.411137e+00
 1.852614e+03  1.651556e+00
 1.859966e+03  1.877667e+00
 1.867317e+03  2.079569e+00
 1.874669e+03  2.204668e+00
 1.882021e+03  2.275837e+00
 1.889372e+03  2.295974e+00
 1.896724e+03  2.255628e+00
 1.904076e+03  2.185740e+00
 1.911427e+03  2.103585e+00
 1.918779e+03  2.016864e+00
 1.926130e+03  1.941696e+00
 1.933482e+03  1.873364e+00
 1.940834e+03  1.812763e+00
 1.948185e+03  1.776442e+00
 1.955537e+03  1.752710e+00
 1.962889e+03  1.737808e+00
 1.970240e+03  1.732380e+00
 1.977592e+03  1.739239e+00
 1.984944e+03  1.755045e+00
 1.992295e+03  1.779681e+00
 1.999647e+03  1.819408e+00
 2.006999e+03  1.864044e+00
 2.014350e+03  1.912648e+00
 2.021702e+03  1.967226e+00
 2.029053e+03  2.021359e+00
 2.036405e+03  2.071158e+00
 2.043757e+03  2.116843e+00
 2.051108e+03  2.136235e+00
 2.058460e+03  2.135670e+00
 2.065812e+03  2.117497e+00
 2.073163e+03  2.054935e+00
 2.080515e+03  1.959561e+00
 2.087867e+03  1.844301e+00
 2.095218e+03  1.701352e+00
 2.102570e+03  1.537227e+00
 2.109922e+03  1.371502e+00
 2.117273e+03  1.202869e+00
 2.124625e+03  1.049137e+00
 2.131976e+03  9.127999e-01
 2.139328e+03  7.894899e-01
 2.146680e+03  6.909640e-01
 2.154031e+03  6.175902e-01
 2.161383e+03  5.563502e-01
 2.168735e+03  5.083650e-01
 2.176086e+03  4.793189e-01
 2.183438e+03  4.573355e-01
 2.190790e+03  4.418617e-01
 2.198141e+03  4.366035e-01
 2.205493e+03  4.337039e-01
 2.212845e+03  4.324978e-01
 2.220196e+03  4.316512e-01
 2.227548e+03  4.305701e-01
 2.234899e+03  4.291229e-01
 2.242251e+03  4.271832e-01
 2.249603e+03  4.248216e-01
 2.256954e+03  4.221076e-01
 2.264306e+03  4.191994e-01
 2.271658e+03  4.161641e-01
 2.279009e+03  4.128638e-01
 2.286361e+03  4.095913e-01
 2.293713e+03  4.064721e-01
 2.301064e+03  4.038025e-01
 2.308416e+03  4.021004e-01
 2.315768e+03  4.009104e-01
 2.323119e+03  4.001063e-01
 2.330471e+03  3.995184e-01
 2.337822e+03  3.987265e-01
 2.345174e+03  3.978026e-01
 2.352526e+03  3.967525e-01
 2.359877e+03  3.955137e-01
 2.367229e+03  3.941582e-01
 2.374581e+03  3.925905e-01
 2.381932e+03  3.909738e-01
 2.389284e+03  3.892575e-01
 2.396636e+03  3.875490e-01
 2.403987e+03  3.858700e-01
 2.411339e+03  3.844435e-01
 2.418691e+03  3.833018e-01
 2.426042e+03  3.823464e-01
 2.433394e+03  3.819406e-01
 2.440745e+03  3.817570e-01
 2.448097e+03  3.816816e-01
 2.455449e+03  3.814966e-01
 2.462800e+03  3.810502e-01
 2.470152e+03  3.804567e-01
 2.477504e+03  3.798398e-01
 2.484855e+03  3.789571e-01
 2.492207e+03  3.780105e-01
 2.499559e+03  3.768402e-01
 2.506910e+03  3.756132e-01
 2.514262e+03  3.743987e-01
 2.521614e+03  3.733513e-01
 2.528965e+03  3.726200e-01
 2.536317e+03  3.720980e-01
 2.543668e+03  3.716300e-01
 2.551020e+03  3.709900e-01
 2.558372e+03  3.699558e-01
 2.565723e+03  3.685688e-01
 2.573075e+03  3.669431e-01
 2.580427e+03  3.653289e-01
 2.587778e+03  3.638758e-01
 2.595130e+03  3.625425e-01
 2.602482e+03  3.616319e-01
 2.609833e+03  3.609314e-01
 2.617185e+03  3.602640e-01
 2.624537e+03  3.595010e-01
 2.631888e+03  3.585668e-01
 2.639240e+03  3.574823e-01
 2.646591e+03  3.562155e-01
 2.653943e+03  3.547935e-01
 2.661295e+03  3.533568e-01
 2.668646e+03  3.519218e-01
 2.675998e+03  3.505904e-01
 2.683350e+03  3.493894e-01
 2.690701e+03  3.484954e-01
 2.698053e+03  3.478449e-01
 2.705405e+03  3.475439e-01
 2.712756e+03  3.474235e-01
 2.720108e+03  3.471941e-01
 2.727460e+03  3.468244e-01
 2.734811e+03  3.460565e-01
 2.742163e+03  3.450696e-01
 2.749514e+03  3.440090e-01
 2.756866e+03  3.428736e-01
 2.764218e+03  3.418307e-01
 2.771569e+03  3.409798e-01
 2.778921e+03  3.403973e-01
 2.786273e+03  3.398724e-01
 2.793624e+03  3.393833e-01
 2.800976e+03  3.389830e-01
 2.808328e+03  3.387227e-01
 2.815679e+03  3.385511e-01
 2.823031e+03  3.384211e-01
 2.830383e+03  3.381630e-01
 2.837734e+03  3.379507e-01
 2.845086e+03  3.376915e-01
 2.852437e+03  3.373248e-01
 2.859789e+03  3.371598e-01
 2.867141e+03  3.370608e-01
 2.874492e+03  3.369502e-01
 2.881844e+03  3.364845e-01
 2.889196e+03  3.355646e-01
 2.896547e+03  3.343853e-01
 2.903899e+03  3.332816e-01
 2.911251e+03  3.325515e-01
 2.918602e+03  3.321888e-01
 2.925954e+03  3.318980e-01
 2.933306e+03  3.311756e-01
 2.940657e+03  3.298532e-01
 2.948009e+03  3.278793e-01
 2.955360e+03  3.256479e-01
 2.962712e+03  3.238308e-01
 2.970064e+03  3.226730e-01
 2.977415e+03  3.223624e-01
 2.984767e+03  3.226939e-01
 2.992119e+03  3.231336e-01
 2.999470e+03  3.233990e-01
 3.006822e+03  3.234629e-01
 3.014174e+03  3.231697e-01
 3.021525e+03  3.226440e-01
 3.028877e+03  3.220741e-01
 3.036229e+03  3.216047e-01
 3.043580e+03  3.213043e-01
 3.050932e+03  3.212657e-01
 3.058283e+03  3.214118e-01
 3.065635e+03  3.216164e-01
 3.072987e+03  3.218365e-01
 3.080338e+03  3.218449e-01
 3.087690e+03  3.214905e-01
 3.095042e+03  3.208669e-01
 3.102393e+03  3.200451e-01
 3.109745e+03  3.191950e-01
 3.117097e+03  3.183657e-01
 3.124448e+03  3.176357e-01
 3.131800e+03  3.169144e-01
 3.139152e+03  3.161145e-01
 3.146503e+03  3.152769e-01
 3.153855e+03  3.142723e-01
 3.161206e+03  3.131987e-01
 3.168558e+03  3.122806e-01
 3.175910e+03  3.115694e-01
 3.183261e+03  3.110900e-01
 3.190613e+03  3.107973e-01
 3.197965e+03  3.107015e-01
 3.205316e+03  3.108701e-01
 3.212668e+03  3.112122e-01
 3.220020e+03  3.115948e-01
 3.227371e+03  3.118308e-01
 3.234723e+03  3.119891e-01
 3.242075e+03  3.122372e-01
 3.249426e+03  3.126374e-01
 3.256778e+03  3.133069e-01
 3.264129e+03  3.141708e-01
 3.271481e+03  3.149715e-01
 3.278833e+03  3.155303e-01
 3.286184e+03  3.155134e-01
 3.293536e+03  3.150758e-01
 3.300888e+03  3.144526e-01
 3.308239e+03  3.137583e-01
 3.315591e+03  3.130547e-01
 3.322943e+03  3.124600e-01
 3.330294e+03  3.116879e-01
 3.337646e+03  3.107171e-01
 3.344998e+03  3.097561e-01
 3.352349e+03  3.087659e-01
 3.359701e+03  3.078152e-01
 3.367052e+03  3.070737e-01
 3.374404e+03  3.064466e-01
 3.381756e+03  3.058680e-01
 3.389107e+03  3.052442e-01
 3.396459e+03  3.044846e-01
 3.403811e+03  3.035883e-01
 3.411162e+03  3.026515e-01
 3.418514e+03  3.017246e-01
 3.425866e+03  3.009600e-01
 3.433217e+03  3.003977e-01
 3.440569e+03  2.999821e-01
 3.447921e+03  2.997864e-01
 3.455272e+03  2.999518e-01
 3.462624e+03  3.006490e-01
 3.469975e+03  3.016120e-01
 3.477327e+03  3.026274e-01
 3.484679e+03  3.036317e-01
 3.492030e+03  3.045874e-01
 3.499382e+03  3.055090e-01
 3.506734e+03  3.064576e-01
 3.514085e+03  3.074170e-01
 3.521437e+03  3.084723e-01
 3.528789e+03  3.097267e-01
 3.536140e+03  3.109579e-01
 3.543492e+03  3.121085e-01
 3.550844e+03  3.130364e-01
 3.558195e+03  3.132818e-01
 3.565547e+03  3.129508e-01
 3.572899e+03  3.123171e-01
 3.580250e+03  3.112645e-01
 3.587602e+03  3.104330e-01
 3.594953e+03  3.098388e-01
 3.602305e+03  3.094754e-01
 3.609657e+03  3.095610e-01
 3.617008e+03  3.097759e-01
 3.624360e+03  3.102052e-01
 3.631712e+03  3.110215e-01
 3.639063e+03  3.121824e-01
 3.646415e+03  3.136243e-01
