 6.763512e+02  3.694055e-01
 6.837028e+02  3.693157e-01
 6.910544e+02  3.691321e-01
 6.984061e+02  3.690328e-01
 7.057577e+02  3.689603e-01
 7.131094e+02  3.689953e-01
 7.204610e+02  3.691839e-01
 7.278127e+02  3.695372e-01
 7.351643e+02  3.699960e-01
 7.425159e+02  3.705990e-01
 7.498676e+02  3.711620e-01
 7.572192e+02  3.717265e-01
 7.645709e+02  3.722724e-01
 7.719225e+02  3.727769e-01
 7.792742e+02  3.731839e-01
 7.866258e+02  3.735713e-01
 7.939774e+02  3.739244e-01
 8.013291e+02  3.743159e-01
 8.086807e+02  3.747538e-01
 8.160324e+02  3.752687e-01
 8.233840e+02  3.759134e-01
 8.307357e+02  3.766434e-01
 8.380873e+02  3.774391e-01
 8.454389e+02  3.782586e-01
 8.527906e+02  3.789544e-01
 8.601422e+02  3.795913e-01
 8.674939e+02  3.801852e-01
 8.748455e+02  3.806408e-01
 8.821972e+02  3.809424e-01
 8.895488e+02  3.811050e-01
 8.969004e+02  3.811823e-01
 9.042521e+02  3.811688e-01
 9.116037e+02  3.810720e-01
 9.189554e+02  3.808783e-01
 9.263070e+02  3.806440e-01
 9.336587e+02  3.804294e-01
 9.410103e+02  3.803144e-01
 9.483619e+02  3.803438e-01
 9.557136e+02  3.805736e-01
 9.630652e+02  3.809139e-01
 9.704169e+02  3.814142e-01
 9.777685e+02  3.820758e-01
 9.851202e+02  3.827825e-01
 9.924718e+02  3.835790e-01
 9.998234e+02  3.843180e-01
 1.007175e+03  3.850213e-01
 1.014527e+03  3.856955e-01
 1.021878e+03  3.863080e-01
 1.029230e+03  3.869364e-01
 1.036582e+03  3.875269e-01
 1.043933e+03  3.880708e-01
 1.051285e+03  3.886329e-01
 1.058637e+03  3.891986e-01
 1.065988e+03  3.897545e-01
 1.073340e+03  3.902786e-01
 1.080692e+03  3.907112e-01
 1.088043e+03  3.911354e-01
 1.095395e+03  3.914433e-01
 1.102746e+03  3.917162e-01
 1.110098e+03  3.919837e-01
 1.117450e+03  3.922366e-01
 1.124801e+03  3.924601e-01
 1.132153e+03  3.927481e-01
 1.139505e+03  3.931317e-01
 1.146856e+03  3.936725e-01
 1.154208e+03  3.943917e-01
 1.161560e+03  3.951774e-01
 1.168911e+03  3.960262e-01
 1.176263e+03  3.968779e-01
 1.183615e+03  3.976689e-01
 1.190966e+03  3.984043e-01
 1.198318e+03  3.990184e-01
 1.205669e+03  3.993891e-01
 1.213021e+03  3.995957e-01
 1.220373e+03  3.997672e-01
 1.227724e+03  3.998776e-01
 1.235076e+03  3.999734e-01
 1.242428e+03  4.001604e-01
 1.249779e+03  4.005392e-01
 1.257131e+03  4.011208e-01
 1.264483e+03  4.018337e-01
 1.271834e+03  4.026680e-01
 1.279186e+03  4.035267e-01
 1.286538e+03  4.043803e-01
 1.293889e+03  4.051732e-01
 1.301241e+03  4.058961e-01
 1.308592e+03  4.065729e-01
 1.315944e+03  4.072413e-01
 1.323296e+03  4.079489e-01
 1.330647e+03  4.087140e-01
 1.337999e+03  4.095176e-01
 1.345351e+03  4.103601e-01
 1.352702e+03  4.111531e-01
 1.360054e+03  4.118208e-01
 1.367406e+03  4.123099e-01
 1.374757e+03  4.126380e-01
 1.382109e+03  4.127730e-01
 1.389461e+03  4.128369e-01
 1.396812e+03  4.129225e-01
 1.404164e+03  4.130296e-01
 1.411515e+03  4.132599e-01
 1.418867e+03  4.136423e-01
 1.426219e+03  4.141528e-01
 1.433570e+03  4.148671e-01
 1.440922e+03  4.156962e-01
 1.448274e+03  4.165604e-01
 1.455625e+03  4.176065e-01
 1.462977e+03  4.187360e-01
 1.470329e+03  4.198759e-01
 1.477680e+03  4.210981e-01
 1.485032e+03  4.222868e-01
 1.492384e+03  4.234161e-01
 1.499735e+03  4.245593e-01
 1.507087e+03  4.256111e-01
 1.514438e+03  4.266078e-01
 1.521790e+03  4.275677e-01
 1.529142e+03  4.284434e-01
 1.536493e+03  4.292907e-01
 1.543845e+03  4.301744e-01
 1.551197e+03  4.309754e-01
 1.558548e+03  4.317259e-01
 1.565900e+03  4.325228e-01
 1.573252e+03  4.334306e-01
 1.580603e+03  4.345643e-01
 1.587955e+03  4.358927e-01
 1.595307e+03  4.374896e-01
 1.602658e+03  4.394052e-01
 1.610010e+03  4.413790e-01
 1.617361e+03  4.433744e-01
 1.624713e+03  4.453331e-01
 1.632065e+03  4.471060e-01
 1.639416e+03  4.487320e-01
 1.646768e+03  4.502459e-01
 1.654120e+03  4.517524e-01
 1.661471e+03  4.531847e-01
 1.668823e+03  4.545629e-01
 1.676175e+03  4.560109e-01
 1.683526e+03  4.574612e-01
 1.690878e+03  4.588473e-01
 1.698230e+03  4.602027e-01
 1.705581e+03  4.615472e-01
 1.712933e+03  4.627881e-01
 1.720284e+03  4.639763e-01
 1.727636e+03  4.651777e-01
 1.734988e+03  4.664797e-01
 1.742339e+03  4.679202e-01
 1.749691e+03  4.695689e-01
 1.757043e+03  4.742673e-01
 1.764394e+03  4.841358e-01
 1.771746e+03  5.067828e-01
 1.779098e+03  5.361868e-01
 1.786449e+03  5.736083e-01
 1.793801e+03  6.228410e-01
 1.801153e+03  6.918594e-01
 1.808504e+03  7.756424e-01
 1.815856e+03  8.744453e-01
 1.823207e+03  9.967673e-01
 1.830559e+03  1.131951e+00
 1.837911e+03  1.276092e+00
 1.845262e+03  1.426998e+00
 1.852614e+03  1.573717e+00
 1.859966e+03  1.710913e+00
 1.867317e+03  1.835547e+00
 1.874669e+03  1.929062e+00
 1.882021e+03  1.999964e+00
 1.889372e+03  2.048458e+00
 1.896724e+03  2.066506e+00
 1.904076e+03  2.062308e+00
 1.911427e+03  2.044115e+00
 1.918779e+03  2.013223e+00
 1.926130e+03  1.975550e+00
 1.933482e+03  1.938467e+00
 1.940834e+03  1.902879e+00
 1.948185e+03  1.875938e+00
 1.955537e+03  1.856352e+00
 1.962889e+03  1.840928e+00
 1.970240e+03  1.827926e+00
 1.977592e+03  1.828451e+00
 1.984944e+03  1.835622e+00
 1.992295e+03  1.848567e+00
 1.999647e+03  1.867320e+00
 2.006999e+03  1.886551e+00
 2.014350e+03  1.906094e+00
 2.021702e+03  1.923179e+00
 2.029053e+03  1.933137e+00
 2.036405e+03  1.937609e+00
 2.043757e+03  1.935636e+00
 2.051108e+03  1.915592e+00
 2.058460e+03  1.885841e+00
 2.065812e+03  1.847297e+00
 2.073163e+03  1.789622e+00
 2.080515e+03  1.719047e+00
 2.087867e+03  1.640737e+00
 2.095218e+03  1.551706e+00
 2.102570e+03  1.452567e+00
 2.109922e+03  1.351328e+00
 2.117273e+03  1.247473e+00
 2.124625e+03  1.144350e+00
 2.131976e+03  1.045671e+00
 2.139328e+03  9.507216e-01
 2.146680e+03  8.635690e-01
 2.154031e+03  7.872654e-01
 2.161383e+03  7.174946e-01
 2.168735e+03  6.547042e-01
 2.176086e+03  6.066041e-01
 2.183438e+03  5.644927e-01
 2.190790e+03  5.279604e-01
 2.198141e+03  5.005852e-01
 2.205493e+03  4.787248e-01
 2.212845e+03  4.603981e-01
 2.220196e+03  4.461339e-01
 2.227548e+03  4.375705e-01
 2.234899e+03  4.309101e-01
 2.242251e+03  4.263002e-01
 2.249603e+03  4.238346e-01
 2.256954e+03  4.214042e-01
 2.264306e+03  4.190460e-01
 2.271658e+03  4.166125e-01
 2.279009e+03  4.141626e-01
 2.286361e+03  4.117399e-01
 2.293713e+03  4.094072e-01
 2.301064e+03  4.071915e-01
 2.308416e+03  4.052626e-01
 2.315768e+03  4.035273e-01
 2.323119e+03  4.020118e-01
 2.330471e+03  4.006304e-01
 2.337822e+03  3.993236e-01
 2.345174e+03  3.980708e-01
 2.352526e+03  3.968408e-01
 2.359877e+03  3.955725e-01
 2.367229e+03  3.942241e-01
 2.374581e+03  3.928126e-01
 2.381932e+03  3.913225e-01
 2.389284e+03  3.898465e-01
 2.396636e+03  3.884397e-01
 2.403987e+03  3.870436e-01
 2.411339e+03  3.857858e-01
 2.418691e+03  3.846608e-01
 2.426042e+03  3.837481e-01
 2.433394e+03  3.829914e-01
 2.440745e+03  3.823539e-01
 2.448097e+03  3.817415e-01
 2.455449e+03  3.811605e-01
 2.462800e+03  3.805299e-01
 2.470152e+03  3.798208e-01
 2.477504e+03  3.791270e-01
 2.484855e+03  3.781836e-01
 2.492207e+03  3.771784e-01
 2.499559e+03  3.761810e-01
 2.506910e+03  3.751776e-01
 2.514262e+03  3.742502e-01
 2.521614e+03  3.734258e-01
 2.528965e+03  3.726234e-01
 2.536317e+03  3.718752e-01
 2.543668e+03  3.711547e-01
 2.551020e+03  3.703467e-01
 2.558372e+03  3.694845e-01
 2.565723e+03  3.684597e-01
 2.573075e+03  3.673003e-01
 2.580427e+03  3.660705e-01
 2.587778e+03  3.647776e-01
 2.595130e+03  3.635064e-01
 2.602482e+03  3.623346e-01
 2.609833e+03  3.611650e-01
 2.617185e+03  3.600033e-01
 2.624537e+03  3.588474e-01
 2.631888e+03  3.576973e-01
 2.639240e+03  3.565977e-01
 2.646591e+03  3.555519e-01
 2.653943e+03  3.544497e-01
 2.661295e+03  3.534358e-01
 2.668646e+03  3.525112e-01
 2.675998e+03  3.516211e-01
 2.683350e+03  3.508719e-01
 2.690701e+03  3.502071e-01
 2.698053e+03  3.495395e-01
 2.705405e+03  3.489596e-01
 2.712756e+03  3.484231e-01
 2.720108e+03  3.478594e-01
 2.727460e+03  3.471963e-01
 2.734811e+03  3.463975e-01
 2.742163e+03  3.455109e-01
 2.749514e+03  3.445672e-01
 2.756866e+03  3.435606e-01
 2.764218e+03  3.425448e-01
 2.771569e+03  3.415779e-01
 2.778921e+03  3.407675e-01
 2.786273e+03  3.400001e-01
 2.793624e+03  3.393089e-01
 2.800976e+03  3.387296e-01
 2.808328e+03  3.382778e-01
 2.815679e+03  3.378992e-01
 2.823031e+03  3.375404e-01
 2.830383e+03  3.372568e-01
 2.837734e+03  3.370871e-01
 2.845086e+03  3.369766e-01
 2.852437e+03  3.368406e-01
 2.859789e+03  3.367204e-01
 2.867141e+03  3.365241e-01
 2.874492e+03  3.362008e-01
 2.881844e+03  3.357642e-01
 2.889196e+03  3.352279e-01
 2.896547e+03  3.345882e-01
 2.903899e+03  3.339287e-01
 2.911251e+03  3.332162e-01
 2.918602e+03  3.324254e-01
 2.925954e+03  3.315259e-01
 2.933306e+03  3.305823e-01
 2.940657e+03  3.295814e-01
 2.948009e+03  3.285114e-01
 2.955360e+03  3.274996e-01
 2.962712e+03  3.266064e-01
 2.970064e+03  3.258454e-01
 2.977415e+03  3.253293e-01
 2.984767e+03  3.249002e-01
 2.992119e+03  3.245127e-01
 2.999470e+03  3.241346e-01
 3.006822e+03  3.237746e-01
 3.014174e+03  3.233512e-01
 3.021525e+03  3.228905e-01
 3.028877e+03  3.224628e-01
 3.036229e+03  3.220382e-01
 3.043580e+03  3.216745e-01
 3.050932e+03  3.213565e-01
 3.058283e+03  3.211281e-01
 3.065635e+03  3.209328e-01
 3.072987e+03  3.207514e-01
 3.080338e+03  3.205340e-01
 3.087690e+03  3.201317e-01
 3.095042e+03  3.196518e-01
 3.102393e+03  3.190829e-01
 3.109745e+03  3.184050e-01
 3.117097e+03  3.176904e-01
 3.124448e+03  3.169260e-01
 3.131800e+03  3.161221e-01
 3.139152e+03  3.153816e-01
 3.146503e+03  3.146989e-01
 3.153855e+03  3.140502e-01
 3.161206e+03  3.134511e-01
 3.168558e+03  3.129185e-01
 3.175910e+03  3.124893e-01
 3.183261e+03  3.121687e-01
 3.190613e+03  3.119731e-01
 3.197965e+03  3.118990e-01
 3.205316e+03  3.119248e-01
 3.212668e+03  3.120021e-01
 3.220020e+03  3.121265e-01
 3.227371e+03  3.122801e-01
 3.234723e+03  3.124760e-01
 3.242075e+03  3.127849e-01
 3.249426e+03  3.131536e-01
 3.256778e+03  3.134936e-01
 3.264129e+03  3.137721e-01
 3.271481e+03  3.139670e-01
 3.278833e+03  3.140643e-01
 3.286184e+03  3.140251e-01
 3.293536e+03  3.137662e-01
 3.300888e+03  3.133032e-01
 3.308239e+03  3.126808e-01
 3.315591e+03  3.119266e-01
 3.322943e+03  3.111233e-01
 3.330294e+03  3.102417e-01
 3.337646e+03  3.094142e-01
 3.344998e+03  3.085903e-01
 3.352349e+03  3.077748e-01
 3.359701e+03  3.070454e-01
 3.367052e+03  3.063310e-01
 3.374404e+03  3.056518e-01
 3.381756e+03  3.050282e-01
 3.389107e+03  3.044328e-01
 3.396459e+03  3.038595e-01
 3.403811e+03  3.033439e-01
 3.411162e+03  3.028635e-01
 3.418514e+03  3.024133e-01
 3.425866e+03  3.020749e-01
 3.433217e+03  3.018883e-01
 3.440569e+03  3.018758e-01
 3.447921e+03  3.019403e-01
 3.455272e+03  3.022302e-01
 3.462624e+03  3.027240e-01
 3.469975e+03  3.032755e-01
 3.477327e+03  3.038921e-01
 3.484679e+03  3.044998e-01
 3.492030e+03  3.051035e-01
 3.499382e+03  3.057211e-01
 3.506734e+03  3.063383e-01
 3.514085e+03  3.069378e-01
 3.521437e+03  3.076014e-01
 3.528789e+03  3.082598e-01
 3.536140e+03  3.088385e-01
 3.543492e+03  3.093532e-01
 3.550844e+03  3.097563e-01
 3.558195e+03  3.099548e-01
 3.565547e+03  3.100013e-01
 3.572899e+03  3.099457e-01
 3.580250e+03  3.097593e-01
 3.587602e+03  3.095587e-01
 3.594953e+03  3.094407e-01
 3.602305e+03  3.095337e-01
 3.609657e+03  3.098196e-01
 3.617008e+03  3.102490e-01
 3.624360e+03  3.108651e-01
 3.631712e+03  3.116875e-01
 3.639063e+03  3.126774e-01
 3.646415e+03  3.137959e-01
