 1.242428e+03  4.013903e-01
 1.249779e+03  4.018891e-01
 1.257131e+03  4.024193e-01
 1.264483e+03  4.029823e-01
 1.271834e+03  4.036243e-01
 1.279186e+03  4.043059e-01
 1.286538e+03  4.050072e-01
 1.293889e+03  4.057355e-01
 1.301241e+03  4.064563e-01
 1.308592e+03  4.071495e-01
 1.315944e+03  4.078152e-01
 1.323296e+03  4.084854e-01
 1.330647e+03  4.091144e-01
 1.337999e+03  4.097212e-01
 1.345351e+03  4.102832e-01
 1.352702e+03  4.108259e-01
 1.360054e+03  4.112990e-01
 1.367406e+03  4.117483e-01
 1.374757e+03  4.121955e-01
 1.382109e+03  4.126228e-01
 1.389461e+03  4.130294e-01
 1.396812e+03  4.134533e-01
 1.404164e+03  4.139240e-01
 1.411515e+03  4.144575e-01
 1.418867e+03  4.150049e-01
 1.426219e+03  4.155774e-01
 1.433570e+03  4.162469e-01
 1.440922e+03  4.169826e-01
 1.448274e+03  4.177800e-01
 1.455625e+03  4.186454e-01
 1.462977e+03  4.195273e-01
 1.470329e+03  4.204441e-01
 1.477680e+03  4.213747e-01
 1.485032e+03  4.223576e-01
 1.492384e+03  4.233509e-01
 1.499735e+03  4.243331e-01
 1.507087e+03  4.253533e-01
 1.514438e+03  4.263859e-01
 1.521790e+03  4.274241e-01
 1.529142e+03  4.284733e-01
 1.536493e+03  4.295061e-01
 1.543845e+03  4.305613e-01
 1.551197e+03  4.317344e-01
 1.558548e+03  4.329134e-01
 1.565900e+03  4.341397e-01
 1.573252e+03  4.354482e-01
 1.580603e+03  4.367800e-01
 1.587955e+03  4.381951e-01
 1.595307e+03  4.397216e-01
 1.602658e+03  4.412919e-01
 1.610010e+03  4.428575e-01
 1.617361e+03  4.444211e-01
 1.624713e+03  4.460513e-01
 1.632065e+03  4.476377e-01
 1.639416e+03  4.492077e-01
 1.646768e+03  4.507513e-01
 1.654120e+03  4.523336e-01
 1.661471e+03  4.538766e-01
 1.668823e+03  4.553748e-01
 1.676175e+03  4.568899e-01
 1.683526e+03  4.583838e-01
 1.690878e+03  4.598761e-01
 1.698230e+03  4.614064e-01
 1.705581e+03  4.640071e-01
 1.712933e+03  4.699983e-01
 1.720284e+03  4.852040e-01
 1.727636e+03  5.005631e-01
 1.734988e+03  5.177010e-01
 1.742339e+03  5.376713e-01
 1.749691e+03  5.635533e-01
 1.757043e+03  5.938215e-01
 1.764394e+03  6.285630e-01
 1.771746e+03  6.706179e-01
 1.779098e+03  7.192889e-01
 1.786449e+03  7.734042e-01
 1.793801e+03  8.338739e-01
 1.801153e+03  9.019771e-01
 1.808504e+03  9.744615e-01
 1.815856e+03  1.050975e+00
 1.823207e+03  1.132420e+00
 1.830559e+03  1.215478e+00
 1.837911e+03  1.299138e+00
 1.845262e+03  1.382358e+00
 1.852614e+03  1.462831e+00
 1.859966e+03  1.539981e+00
 1.867317e+03  1.613115e+00
 1.874669e+03  1.678283e+00
 1.882021e+03  1.737024e+00
 1.889372e+03  1.789155e+00
 1.896724e+03  1.831449e+00
 1.904076e+03  1.864478e+00
 1.911427e+03  1.890379e+00
 1.918779e+03  1.908616e+00
 1.926130e+03  1.918290e+00
 1.933482e+03  1.923216e+00
 1.940834e+03  1.923790e+00
 1.948185e+03  1.919379e+00
 1.955537e+03  1.912167e+00
 1.962889e+03  1.902972e+00
 1.970240e+03  1.891848e+00
 1.977592e+03  1.878838e+00
 1.984944e+03  1.864993e+00
 1.992295e+03  1.850591e+00
 1.999647e+03  1.833842e+00
 2.006999e+03  1.815718e+00
 2.014350e+03  1.795245e+00
 2.021702e+03  1.766705e+00
 2.029053e+03  1.739199e+00
 2.036405e+03  1.711755e+00
 2.043757e+03  1.683100e+00
 2.051108e+03  1.649336e+00
 2.058460e+03  1.613206e+00
 2.065812e+03  1.574865e+00
 2.073163e+03  1.531414e+00
 2.080515e+03  1.484703e+00
 2.087867e+03  1.436075e+00
 2.095218e+03  1.384623e+00
 2.102570e+03  1.330006e+00
 2.109922e+03  1.274451e+00
 2.117273e+03  1.217975e+00
 2.124625e+03  1.160307e+00
 2.131976e+03  1.103020e+00
 2.139328e+03  1.046213e+00
 2.146680e+03  9.904537e-01
 2.154031e+03  9.367122e-01
 2.161383e+03  8.846821e-01
 2.168735e+03  8.343497e-01
 2.176086e+03  7.883695e-01
 2.183438e+03  7.447472e-01
 2.190790e+03  7.033387e-01
 2.198141e+03  6.661843e-01
 2.205493e+03  6.325420e-01
 2.212845e+03  6.011544e-01
 2.220196e+03  5.726240e-01
 2.227548e+03  5.484359e-01
 2.234899e+03  5.261764e-01
 2.242251e+03  5.057725e-01
 2.249603e+03  4.888021e-01
 2.256954e+03  4.735931e-01
 2.264306e+03  4.596808e-01
 2.271658e+03  4.476601e-01
 2.279009e+03  4.376992e-01
 2.286361e+03  4.288613e-01
 2.293713e+03  4.211224e-01
 2.301064e+03  4.158808e-01
 2.308416e+03  4.114835e-01
 2.315768e+03  4.078930e-01
 2.323119e+03  4.053493e-01
 2.330471e+03  4.032767e-01
 2.337822e+03  4.014643e-01
 2.345174e+03  3.998793e-01
 2.352526e+03  3.983600e-01
 2.359877e+03  3.969041e-01
 2.367229e+03  3.954939e-01
 2.374581e+03  3.940998e-01
 2.381932e+03  3.927574e-01
 2.389284e+03  3.914768e-01
 2.396636e+03  3.902574e-01
 2.403987e+03  3.890561e-01
 2.411339e+03  3.879001e-01
 2.418691e+03  3.867956e-01
 2.426042e+03  3.857613e-01
 2.433394e+03  3.847593e-01
 2.440745e+03  3.837944e-01
 2.448097e+03  3.828842e-01
 2.455449e+03  3.819388e-01
 2.462800e+03  3.810202e-01
 2.470152e+03  3.801051e-01
 2.477504e+03  3.792025e-01
 2.484855e+03  3.783114e-01
 2.492207e+03  3.774238e-01
 2.499559e+03  3.765391e-01
 2.506910e+03  3.756732e-01
 2.514262e+03  3.748022e-01
 2.521614e+03  3.739417e-01
 2.528965e+03  3.730747e-01
 2.536317e+03  3.721275e-01
 2.543668e+03  3.711644e-01
 2.551020e+03  3.702058e-01
 2.558372e+03  3.692070e-01
 2.565723e+03  3.681645e-01
 2.573075e+03  3.670927e-01
 2.580427e+03  3.659978e-01
 2.587778e+03  3.649071e-01
 2.595130e+03  3.637948e-01
 2.602482e+03  3.625952e-01
 2.609833e+03  3.614426e-01
 2.617185e+03  3.602908e-01
 2.624537e+03  3.591781e-01
 2.631888e+03  3.581093e-01
 2.639240e+03  3.570472e-01
 2.646591e+03  3.560411e-01
 2.653943e+03  3.551345e-01
 2.661295e+03  3.542756e-01
 2.668646e+03  3.534642e-01
 2.675998e+03  3.526566e-01
 2.683350e+03  3.518518e-01
 2.690701e+03  3.510736e-01
 2.698053e+03  3.503291e-01
 2.705405e+03  3.496149e-01
 2.712756e+03  3.489077e-01
 2.720108e+03  3.481872e-01
 2.727460e+03  3.474018e-01
 2.734811e+03  3.466028e-01
 2.742163e+03  3.457732e-01
 2.749514e+03  3.449004e-01
 2.756866e+03  3.440647e-01
 2.764218e+03  3.431904e-01
 2.771569e+03  3.423237e-01
 2.778921e+03  3.415120e-01
 2.786273e+03  3.407368e-01
 2.793624e+03  3.400325e-01
 2.800976e+03  3.393638e-01
 2.808328e+03  3.387379e-01
 2.815679e+03  3.381548e-01
 2.823031e+03  3.376119e-01
 2.830383e+03  3.371654e-01
 2.837734e+03  3.367592e-01
 2.845086e+03  3.363623e-01
 2.852437e+03  3.360052e-01
 2.859789e+03  3.356374e-01
 2.867141e+03  3.352557e-01
 2.874492e+03  3.348343e-01
 2.881844e+03  3.343800e-01
 2.889196e+03  3.339476e-01
 2.896547e+03  3.334979e-01
 2.903899e+03  3.329800e-01
 2.911251e+03  3.324190e-01
 2.918602e+03  3.318334e-01
 2.925954e+03  3.312299e-01
 2.933306e+03  3.305701e-01
 2.940657e+03  3.299193e-01
 2.948009e+03  3.292547e-01
 2.955360e+03  3.286124e-01
 2.962712e+03  3.279902e-01
 2.970064e+03  3.273465e-01
 2.977415e+03  3.267073e-01
 2.984767e+03  3.260914e-01
 2.992119e+03  3.254812e-01
 2.999470e+03  3.248692e-01
 3.006822e+03  3.242696e-01
 3.014174e+03  3.237027e-01
 3.021525e+03  3.231830e-01
 3.028877e+03  3.226947e-01
 3.036229e+03  3.221561e-01
 3.043580e+03  3.216587e-01
 3.050932e+03  3.211885e-01
 3.058283e+03  3.207228e-01
 3.065635e+03  3.202564e-01
 3.072987e+03  3.197888e-01
 3.080338e+03  3.193188e-01
 3.087690e+03  3.188288e-01
 3.095042e+03  3.183421e-01
 3.102393e+03  3.178206e-01
 3.109745e+03  3.173044e-01
 3.117097e+03  3.167564e-01
 3.124448e+03  3.162029e-01
 3.131800e+03  3.156731e-01
 3.139152e+03  3.151861e-01
 3.146503e+03  3.147172e-01
 3.153855e+03  3.142547e-01
 3.161206e+03  3.138465e-01
 3.168558e+03  3.134904e-01
 3.175910e+03  3.131817e-01
 3.183261e+03  3.129219e-01
 3.190613e+03  3.127688e-01
 3.197965e+03  3.126780e-01
 3.205316e+03  3.126194e-01
 3.212668e+03  3.125951e-01
 3.220020e+03  3.125918e-01
 3.227371e+03  3.126097e-01
 3.234723e+03  3.126445e-01
 3.242075e+03  3.126749e-01
 3.249426e+03  3.127205e-01
 3.256778e+03  3.127372e-01
 3.264129e+03  3.126887e-01
 3.271481e+03  3.125851e-01
 3.278833e+03  3.123696e-01
 3.286184e+03  3.120979e-01
 3.293536e+03  3.117478e-01
 3.300888e+03  3.113292e-01
 3.308239e+03  3.108665e-01
 3.315591e+03  3.103227e-01
 3.322943e+03  3.097349e-01
 3.330294e+03  3.091198e-01
 3.337646e+03  3.085136e-01
 3.344998e+03  3.079001e-01
 3.352349e+03  3.073235e-01
 3.359701e+03  3.068034e-01
 3.367052e+03  3.062724e-01
 3.374404e+03  3.057538e-01
 3.381756e+03  3.053110e-01
 3.389107e+03  3.049762e-01
 3.396459e+03  3.046935e-01
 3.403811e+03  3.044667e-01
 3.411162e+03  3.042883e-01
 3.418514e+03  3.041521e-01
 3.425866e+03  3.040709e-01
 3.433217e+03  3.040352e-01
 3.440569e+03  3.040561e-01
 3.447921e+03  3.041296e-01
 3.455272e+03  3.042954e-01
 3.462624e+03  3.044746e-01
 3.469975e+03  3.047036e-01
 3.477327e+03  3.049790e-01
 3.484679e+03  3.052667e-01
 3.492030e+03  3.055633e-01
 3.499382e+03  3.058608e-01
 3.506734e+03  3.061605e-01
 3.514085e+03  3.064621e-01
 3.521437e+03  3.067663e-01
 3.528789e+03  3.070537e-01
 3.536140e+03  3.073087e-01
 3.543492e+03  3.075548e-01
 3.550844e+03  3.077986e-01
 3.558195e+03  3.080639e-01
 3.565547e+03  3.083377e-01
 3.572899e+03  3.086401e-01
 3.580250e+03  3.089476e-01
 3.587602e+03  3.092950e-01
 3.594953e+03  3.097063e-01
 3.602305e+03  3.102053e-01
 3.609657e+03  3.107770e-01
 3.617008e+03  3.114561e-01
 3.624360e+03  3.122154e-01
 3.631712e+03  3.130822e-01
 3.639063e+03  3.140327e-01
 3.646415e+03  3.150700e-01
