 8.748455e+02  3.792196e-01
 8.821972e+02  3.798193e-01
 8.895488e+02  3.805887e-01
 8.969004e+02  3.809654e-01
 9.042521e+02  3.805450e-01
 9.116037e+02  3.795079e-01
 9.189554e+02  3.776524e-01
 9.263070e+02  3.759718e-01
 9.336587e+02  3.750221e-01
 9.410103e+02  3.751205e-01
 9.483619e+02  3.764267e-01
 9.557136e+02  3.780695e-01
 9.630652e+02  3.800241e-01
 9.704169e+02  3.819217e-01
 9.777685e+02  3.839497e-01
 9.851202e+02  3.859608e-01
 9.924718e+02  3.874662e-01
 9.998234e+02  3.880440e-01
 1.007175e+03  3.877312e-01
 1.014527e+03  3.870727e-01
 1.021878e+03  3.866963e-01
 1.029230e+03  3.876728e-01
 1.036582e+03  3.895593e-01
 1.043933e+03  3.915570e-01
 1.051285e+03  3.921546e-01
 1.058637e+03  3.919406e-01
 1.065988e+03  3.919608e-01
 1.073340e+03  3.925957e-01
 1.080692e+03  3.936461e-01
 1.088043e+03  3.945028e-01
 1.095395e+03  3.947991e-01
 1.102746e+03  3.940989e-01
 1.110098e+03  3.928707e-01
 1.117450e+03  3.916996e-01
 1.124801e+03  3.913660e-01
 1.132153e+03  3.922871e-01
 1.139505e+03  3.937197e-01
 1.146856e+03  3.948482e-01
 1.154208e+03  3.955165e-01
 1.161560e+03  3.961041e-01
 1.168911e+03  3.964523e-01
 1.176263e+03  3.966726e-01
 1.183615e+03  3.970588e-01
 1.190966e+03  3.975964e-01
 1.198318e+03  3.982672e-01
 1.205669e+03  3.990691e-01
 1.213021e+03  3.993775e-01
 1.220373e+03  3.990927e-01
 1.227724e+03  3.980674e-01
 1.235076e+03  3.967416e-01
 1.242428e+03  3.961805e-01
 1.249779e+03  3.975732e-01
 1.257131e+03  3.999539e-01
 1.264483e+03  4.029080e-01
 1.271834e+03  4.052480e-01
 1.279186e+03  4.064689e-01
 1.286538e+03  4.069918e-01
 1.293889e+03  4.066119e-01
 1.301241e+03  4.053370e-01
 1.308592e+03  4.043103e-01
 1.315944e+03  4.037388e-01
 1.323296e+03  4.048764e-01
 1.330647e+03  4.068407e-01
 1.337999e+03  4.087278e-01
 1.345351e+03  4.107038e-01
 1.352702e+03  4.126953e-01
 1.360054e+03  4.143282e-01
 1.367406e+03  4.148783e-01
 1.374757e+03  4.139346e-01
 1.382109e+03  4.123426e-01
 1.389461e+03  4.114148e-01
 1.396812e+03  4.118532e-01
 1.404164e+03  4.126011e-01
 1.411515e+03  4.135886e-01
 1.418867e+03  4.142124e-01
 1.426219e+03  4.151068e-01
 1.433570e+03  4.162526e-01
 1.440922e+03  4.169425e-01
 1.448274e+03  4.169608e-01
 1.455625e+03  4.166409e-01
 1.462977e+03  4.168895e-01
 1.470329e+03  4.185371e-01
 1.477680e+03  4.211178e-01
 1.485032e+03  4.238483e-01
 1.492384e+03  4.263317e-01
 1.499735e+03  4.281435e-01
 1.507087e+03  4.292374e-01
 1.514438e+03  4.296397e-01
 1.521790e+03  4.297102e-01
 1.529142e+03  4.301229e-01
 1.536493e+03  4.313390e-01
 1.543845e+03  4.329222e-01
 1.551197e+03  4.339462e-01
 1.558548e+03  4.338682e-01
 1.565900e+03  4.332312e-01
 1.573252e+03  4.318552e-01
 1.580603e+03  4.303263e-01
 1.587955e+03  4.293570e-01
 1.595307e+03  4.295393e-01
 1.602658e+03  4.321678e-01
 1.610010e+03  4.371714e-01
 1.617361e+03  4.432817e-01
 1.624713e+03  4.480597e-01
 1.632065e+03  4.493695e-01
 1.639416e+03  4.482887e-01
 1.646768e+03  4.473589e-01
 1.654120e+03  4.485983e-01
 1.661471e+03  4.515219e-01
 1.668823e+03  4.544719e-01
 1.676175e+03  4.559096e-01
 1.683526e+03  4.561010e-01
 1.690878e+03  4.557616e-01
 1.698230e+03  4.570278e-01
 1.705581e+03  4.604276e-01
 1.712933e+03  4.646017e-01
 1.720284e+03  4.683413e-01
 1.727636e+03  4.697303e-01
 1.734988e+03  4.686274e-01
 1.742339e+03  4.659353e-01
 1.749691e+03  4.638818e-01
 1.757043e+03  4.647641e-01
 1.764394e+03  4.678796e-01
 1.771746e+03  4.720494e-01
 1.779098e+03  4.759491e-01
 1.786449e+03  4.795504e-01
 1.793801e+03  4.833591e-01
 1.801153e+03  4.877073e-01
 1.808504e+03  5.016732e-01
 1.815856e+03  5.307661e-01
 1.823207e+03  6.136260e-01
 1.830559e+03  7.623732e-01
 1.837911e+03  9.793639e-01
 1.845262e+03  1.298690e+00
 1.852614e+03  1.683571e+00
 1.859966e+03  2.058863e+00
 1.867317e+03  2.394651e+00
 1.874669e+03  2.543256e+00
 1.882021e+03  2.572465e+00
 1.889372e+03  2.500356e+00
 1.896724e+03  2.346798e+00
 1.904076e+03  2.194572e+00
 1.911427e+03  2.054819e+00
 1.918779e+03  1.937054e+00
 1.926130e+03  1.862004e+00
 1.933482e+03  1.805711e+00
 1.940834e+03  1.764878e+00
 1.948185e+03  1.739569e+00
 1.955537e+03  1.721757e+00
 1.962889e+03  1.708932e+00
 1.970240e+03  1.701285e+00
 1.977592e+03  1.700725e+00
 1.984944e+03  1.706384e+00
 1.992295e+03  1.719670e+00
 1.999647e+03  1.748058e+00
 2.006999e+03  1.789285e+00
 2.014350e+03  1.838417e+00
 2.021702e+03  1.908410e+00
 2.029053e+03  1.994369e+00
 2.036405e+03  2.089199e+00
 2.043757e+03  2.195128e+00
 2.051108e+03  2.295684e+00
 2.058460e+03  2.370346e+00
 2.065812e+03  2.422096e+00
 2.073163e+03  2.385931e+00
 2.080515e+03  2.265193e+00
 2.087867e+03  2.098669e+00
 2.095218e+03  1.861779e+00
 2.102570e+03  1.583180e+00
 2.109922e+03  1.313158e+00
 2.117273e+03  1.049898e+00
 2.124625e+03  8.568254e-01
 2.131976e+03  7.072248e-01
 2.139328e+03  5.886661e-01
 2.146680e+03  5.195781e-01
 2.154031e+03  4.816595e-01
 2.161383e+03  4.571517e-01
 2.168735e+03  4.466774e-01
 2.176086e+03  4.430344e-01
 2.183438e+03  4.386315e-01
 2.190790e+03  4.347959e-01
 2.198141e+03  4.322982e-01
 2.205493e+03  4.317434e-01
 2.212845e+03  4.323590e-01
 2.220196e+03  4.333131e-01
 2.227548e+03  4.335266e-01
 2.234899e+03  4.324883e-01
 2.242251e+03  4.297573e-01
 2.249603e+03  4.262701e-01
 2.256954e+03  4.227342e-01
 2.264306e+03  4.197461e-01
 2.271658e+03  4.169107e-01
 2.279009e+03  4.128450e-01
 2.286361e+03  4.080704e-01
 2.293713e+03  4.036723e-01
 2.301064e+03  4.007786e-01
 2.308416e+03  4.000355e-01
 2.315768e+03  4.002584e-01
 2.323119e+03  4.005587e-01
 2.330471e+03  4.004424e-01
 2.337822e+03  3.994179e-01
 2.345174e+03  3.983667e-01
 2.352526e+03  3.971156e-01
 2.359877e+03  3.955642e-01
 2.367229e+03  3.939099e-01
 2.374581e+03  3.925523e-01
 2.381932e+03  3.911701e-01
 2.389284e+03  3.896507e-01
 2.396636e+03  3.880348e-01
 2.403987e+03  3.862872e-01
 2.411339e+03  3.844305e-01
 2.418691e+03  3.827847e-01
 2.426042e+03  3.816066e-01
 2.433394e+03  3.816286e-01
 2.440745e+03  3.821389e-01
 2.448097e+03  3.822508e-01
 2.455449e+03  3.820941e-01
 2.462800e+03  3.816742e-01
 2.470152e+03  3.810422e-01
 2.477504e+03  3.803853e-01
 2.484855e+03  3.791629e-01
 2.492207e+03  3.784805e-01
 2.499559e+03  3.780059e-01
 2.506910e+03  3.771969e-01
 2.514262e+03  3.758416e-01
 2.521614e+03  3.744194e-01
 2.528965e+03  3.735121e-01
 2.536317e+03  3.728636e-01
 2.543668e+03  3.722606e-01
 2.551020e+03  3.715412e-01
 2.558372e+03  3.702977e-01
 2.565723e+03  3.685744e-01
 2.573075e+03  3.662701e-01
 2.580427e+03  3.638753e-01
 2.587778e+03  3.623257e-01
 2.595130e+03  3.614327e-01
 2.602482e+03  3.613802e-01
 2.609833e+03  3.611389e-01
 2.617185e+03  3.608334e-01
 2.624537e+03  3.606269e-01
 2.631888e+03  3.603189e-01
 2.639240e+03  3.596194e-01
 2.646591e+03  3.581796e-01
 2.653943e+03  3.559732e-01
 2.661295e+03  3.538732e-01
 2.668646e+03  3.522556e-01
 2.675998e+03  3.503733e-01
 2.683350e+03  3.482262e-01
 2.690701e+03  3.462437e-01
 2.698053e+03  3.449203e-01
 2.705405e+03  3.451096e-01
 2.712756e+03  3.460511e-01
 2.720108e+03  3.467540e-01
 2.727460e+03  3.468861e-01
 2.734811e+03  3.461119e-01
 2.742163e+03  3.448060e-01
 2.749514e+03  3.432320e-01
 2.756866e+03  3.417830e-01
 2.764218e+03  3.406594e-01
 2.771569e+03  3.400631e-01
 2.778921e+03  3.401112e-01
 2.786273e+03  3.403075e-01
 2.793624e+03  3.403033e-01
 2.800976e+03  3.402483e-01
 2.808328e+03  3.399629e-01
 2.815679e+03  3.399449e-01
 2.823031e+03  3.403656e-01
 2.830383e+03  3.403035e-01
 2.837734e+03  3.395821e-01
 2.845086e+03  3.378709e-01
 2.852437e+03  3.360487e-01
 2.859789e+03  3.357943e-01
 2.867141e+03  3.365904e-01
 2.874492e+03  3.377420e-01
 2.881844e+03  3.378709e-01
 2.889196e+03  3.362647e-01
 2.896547e+03  3.334965e-01
 2.903899e+03  3.306537e-01
 2.911251e+03  3.293641e-01
 2.918602e+03  3.301341e-01
 2.925954e+03  3.323114e-01
 2.933306e+03  3.333632e-01
 2.940657e+03  3.318020e-01
 2.948009e+03  3.276254e-01
 2.955360e+03  3.226168e-01
 2.962712e+03  3.191536e-01
 2.970064e+03  3.178226e-01
 2.977415e+03  3.186683e-01
 2.984767e+03  3.207744e-01
 2.992119e+03  3.225318e-01
 2.999470e+03  3.231411e-01
 3.006822e+03  3.227858e-01
 3.014174e+03  3.222695e-01
 3.021525e+03  3.217055e-01
 3.028877e+03  3.213884e-01
 3.036229e+03  3.207756e-01
 3.043580e+03  3.203440e-01
 3.050932e+03  3.204696e-01
 3.058283e+03  3.216076e-01
 3.065635e+03  3.228710e-01
 3.072987e+03  3.239060e-01
 3.080338e+03  3.241668e-01
 3.087690e+03  3.233410e-01
 3.095042e+03  3.220943e-01
 3.102393e+03  3.205175e-01
 3.109745e+03  3.191982e-01
 3.117097e+03  3.186436e-01
 3.124448e+03  3.188356e-01
 3.131800e+03  3.187776e-01
 3.139152e+03  3.179963e-01
 3.146503e+03  3.165816e-01
 3.153855e+03  3.145969e-01
 3.161206e+03  3.126285e-01
 3.168558e+03  3.109701e-01
 3.175910e+03  3.097271e-01
 3.183261e+03  3.093042e-01
 3.190613e+03  3.091381e-01
 3.197965e+03  3.091566e-01
 3.205316e+03  3.097524e-01
 3.212668e+03  3.106848e-01
 3.220020e+03  3.117451e-01
 3.227371e+03  3.123093e-01
 3.234723e+03  3.118189e-01
 3.242075e+03  3.111618e-01
 3.249426e+03  3.111353e-01
 3.256778e+03  3.124181e-01
 3.264129e+03  3.149202e-01
 3.271481e+03  3.170790e-01
 3.278833e+03  3.182267e-01
 3.286184e+03  3.174207e-01
 3.293536e+03  3.157129e-01
 3.300888e+03  3.143581e-01
 3.308239e+03  3.140337e-01
 3.315591e+03  3.142957e-01
 3.322943e+03  3.144439e-01
 3.330294e+03  3.136124e-01
 3.337646e+03  3.123809e-01
 3.344998e+03  3.112854e-01
 3.352349e+03  3.099728e-01
 3.359701e+03  3.085010e-01
 3.367052e+03  3.076237e-01
 3.374404e+03  3.075629e-01
 3.381756e+03  3.079308e-01
 3.389107e+03  3.075657e-01
 3.396459e+03  3.063605e-01
 3.403811e+03  3.044765e-01
 3.411162e+03  3.028994e-01
 3.418514e+03  3.019556e-01
 3.425866e+03  3.015063e-01
 3.433217e+03  3.007188e-01
 3.440569e+03  2.995328e-01
 3.447921e+03  2.983131e-01
 3.455272e+03  2.977037e-01
 3.462624e+03  2.983820e-01
 3.469975e+03  2.997790e-01
 3.477327e+03  3.010890e-01
 3.484679e+03  3.020124e-01
 3.492030e+03  3.029102e-01
 3.499382e+03  3.042661e-01
 3.506734e+03  3.064386e-01
 3.514085e+03  3.082554e-01
 3.521437e+03  3.100489e-01
 3.528789e+03  3.117454e-01
 3.536140e+03  3.135814e-01
 3.543492e+03  3.153102e-01
 3.550844e+03  3.166291e-01
 3.558195e+03  3.166523e-01
 3.565547e+03  3.156650e-01
 3.572899e+03  3.140435e-01
 3.580250e+03  3.117276e-01
 3.587602e+03  3.103519e-01
 3.594953e+03  3.099686e-01
 3.602305e+03  3.104003e-01
 3.609657e+03  3.110599e-01
 3.617008e+03  3.110425e-01
 3.624360e+03  3.106992e-01
 3.631712e+03  3.108214e-01
 3.639063e+03  3.114924e-01
 3.646415e+03  3.134640e-01
