 8.601422e+02  3.111709e-01
 8.674939e+02  3.106728e-01
 8.748455e+02  3.101575e-01
 8.821972e+02  3.096176e-01
 8.895488e+02  3.090416e-01
 8.969004e+02  3.084630e-01
 9.042521e+02  3.078612e-01
 9.116037e+02  3.072255e-01
 9.189554e+02  3.065448e-01
 9.263070e+02  3.059150e-01
 9.336587e+02  3.052877e-01
 9.410103e+02  3.046180e-01
 9.483619e+02  3.039772e-01
 9.557136e+02  3.033802e-01
 9.630652e+02  3.028660e-01
 9.704169e+02  3.023693e-01
 9.777685e+02  3.018752e-01
 9.851202e+02  3.014352e-01
 9.924718e+02  3.010886e-01
 9.998234e+02  3.007840e-01
 1.007175e+03  3.005087e-01
 1.014527e+03  3.003001e-01
 1.021878e+03  3.001348e-01
 1.029230e+03  2.999909e-01
 1.036582e+03  2.998584e-01
 1.043933e+03  2.997275e-01
 1.051285e+03  2.996102e-01
 1.058637e+03  2.995105e-01
 1.065988e+03  2.993808e-01
 1.073340e+03  2.992407e-01
 1.080692e+03  2.991106e-01
 1.088043e+03  2.989540e-01
 1.095395e+03  2.987261e-01
 1.102746e+03  2.984890e-01
 1.110098e+03  2.982516e-01
 1.117450e+03  2.980277e-01
 1.124801e+03  2.977875e-01
 1.132153e+03  2.975338e-01
 1.139505e+03  2.972869e-01
 1.146856e+03  2.970483e-01
 1.154208e+03  2.968265e-01
 1.161560e+03  2.966141e-01
 1.168911e+03  2.964296e-01
 1.176263e+03  2.962461e-01
 1.183615e+03  2.960838e-01
 1.190966e+03  2.959897e-01
 1.198318e+03  2.959650e-01
 1.205669e+03  2.959423e-01
 1.213021e+03  2.959254e-01
 1.220373e+03  2.959390e-01
 1.227724e+03  2.959764e-01
 1.235076e+03  2.960350e-01
 1.242428e+03  2.961162e-01
 1.249779e+03  2.961430e-01
 1.257131e+03  2.961559e-01
 1.264483e+03  2.961925e-01
 1.271834e+03  2.962156e-01
 1.279186e+03  2.962483e-01
 1.286538e+03  2.962601e-01
 1.293889e+03  2.961964e-01
 1.301241e+03  2.961390e-01
 1.308592e+03  2.960470e-01
 1.315944e+03  2.959297e-01
 1.323296e+03  2.958551e-01
 1.330647e+03  2.957698e-01
 1.337999e+03  2.956640e-01
 1.345351e+03  2.956028e-01
 1.352702e+03  2.955423e-01
 1.360054e+03  2.955091e-01
 1.367406e+03  2.954680e-01
 1.374757e+03  2.954637e-01
 1.382109e+03  2.954691e-01
 1.389461e+03  2.954792e-01
 1.396812e+03  2.955094e-01
 1.404164e+03  2.955691e-01
 1.411515e+03  2.956409e-01
 1.418867e+03  2.956800e-01
 1.426219e+03  2.957926e-01
 1.433570e+03  2.959046e-01
 1.440922e+03  2.959338e-01
 1.448274e+03  2.959896e-01
 1.455625e+03  2.960711e-01
 1.462977e+03  2.961510e-01
 1.470329e+03  2.962044e-01
 1.477680e+03  2.962605e-01
 1.485032e+03  2.963191e-01
 1.492384e+03  2.963619e-01
 1.499735e+03  2.964449e-01
 1.507087e+03  2.965417e-01
 1.514438e+03  2.966256e-01
 1.521790e+03  2.967419e-01
 1.529142e+03  2.968536e-01
 1.536493e+03  2.969718e-01
 1.543845e+03  2.971028e-01
 1.551197e+03  2.972476e-01
 1.558548e+03  2.974009e-01
 1.565900e+03  2.975294e-01
 1.573252e+03  2.976905e-01
 1.580603e+03  2.978596e-01
 1.587955e+03  2.980593e-01
 1.595307e+03  2.982346e-01
 1.602658e+03  2.984294e-01
 1.610010e+03  2.986267e-01
 1.617361e+03  2.988647e-01
 1.624713e+03  2.991299e-01
 1.632065e+03  2.993944e-01
 1.639416e+03  2.996408e-01
 1.646768e+03  2.999343e-01
 1.654120e+03  3.001900e-01
 1.661471e+03  3.003997e-01
 1.668823e+03  3.006145e-01
 1.676175e+03  3.008774e-01
 1.683526e+03  3.011244e-01
 1.690878e+03  3.013248e-01
 1.698230e+03  3.015228e-01
 1.705581e+03  3.017016e-01
 1.712933e+03  3.018679e-01
 1.720284e+03  3.020339e-01
 1.727636e+03  3.022125e-01
 1.734988e+03  3.024023e-01
 1.742339e+03  3.025972e-01
 1.749691e+03  3.027527e-01
 1.757043e+03  3.028922e-01
 1.764394e+03  3.030606e-01
 1.771746e+03  3.032932e-01
 1.779098e+03  3.034894e-01
 1.786449e+03  3.037090e-01
 1.793801e+03  3.039568e-01
 1.801153e+03  3.042520e-01
 1.808504e+03  3.045450e-01
 1.815856e+03  3.048295e-01
 1.823207e+03  3.051608e-01
 1.830559e+03  3.054911e-01
 1.837911e+03  3.058309e-01
 1.845262e+03  3.061793e-01
 1.852614e+03  3.065160e-01
 1.859966e+03  3.068548e-01
 1.867317e+03  3.071943e-01
 1.874669e+03  3.075682e-01
 1.882021e+03  3.079282e-01
 1.889372e+03  3.082877e-01
 1.896724e+03  3.087185e-01
 1.904076e+03  3.090935e-01
 1.911427e+03  3.094723e-01
 1.918779e+03  3.098988e-01
 1.926130e+03  3.103338e-01
 1.933482e+03  3.107867e-01
 1.940834e+03  3.112532e-01
 1.948185e+03  3.117080e-01
 1.955537e+03  3.122101e-01
 1.962889e+03  3.127388e-01
 1.970240e+03  3.133172e-01
 1.977592e+03  3.139386e-01
 1.984944e+03  3.145654e-01
 1.992295e+03  3.151920e-01
 1.999647e+03  3.158723e-01
 2.006999e+03  3.165705e-01
 2.014350e+03  3.172717e-01
 2.021702e+03  3.179075e-01
 2.029053e+03  3.185287e-01
 2.036405e+03  3.191382e-01
 2.043757e+03  3.197141e-01
 2.051108e+03  3.202291e-01
 2.058460e+03  3.207312e-01
 2.065812e+03  3.212153e-01
 2.073163e+03  3.216417e-01
 2.080515e+03  3.220331e-01
 2.087867e+03  3.224012e-01
 2.095218e+03  3.227473e-01
 2.102570e+03  3.230910e-01
 2.109922e+03  3.234220e-01
 2.117273e+03  3.237127e-01
 2.124625e+03  3.239867e-01
 2.131976e+03  3.243209e-01
 2.139328e+03  3.247178e-01
 2.146680e+03  3.251011e-01
 2.154031e+03  3.255239e-01
 2.161383e+03  3.259865e-01
 2.168735e+03  3.264701e-01
 2.176086e+03  3.269692e-01
 2.183438e+03  3.274775e-01
 2.190790e+03  3.279916e-01
 2.198141e+03  3.285857e-01
 2.205493e+03  3.292049e-01
 2.212845e+03  3.298404e-01
 2.220196e+03  3.304428e-01
 2.227548e+03  3.310708e-01
 2.234899e+03  3.317149e-01
 2.242251e+03  3.323669e-01
 2.249603e+03  3.346337e-01
 2.256954e+03  3.419227e-01
 2.264306e+03  3.561552e-01
 2.271658e+03  3.728568e-01
 2.279009e+03  3.909596e-01
 2.286361e+03  4.109185e-01
 2.293713e+03  4.347345e-01
 2.301064e+03  4.627836e-01
 2.308416e+03  4.945219e-01
 2.315768e+03  5.306596e-01
 2.323119e+03  5.731738e-01
 2.330471e+03  6.200751e-01
 2.337822e+03  6.713462e-01
 2.345174e+03  7.289623e-01
 2.352526e+03  7.908058e-01
 2.359877e+03  8.561615e-01
 2.367229e+03  9.253339e-01
 2.374581e+03  9.973882e-01
 2.381932e+03  1.070572e+00
 2.389284e+03  1.144392e+00
 2.396636e+03  1.217194e+00
 2.403987e+03  1.287848e+00
 2.411339e+03  1.355809e+00
 2.418691e+03  1.418812e+00
 2.426042e+03  1.475492e+00
 2.433394e+03  1.526517e+00
 2.440745e+03  1.570936e+00
 2.448097e+03  1.605167e+00
 2.455449e+03  1.632365e+00
 2.462800e+03  1.652555e+00
 2.470152e+03  1.662896e+00
 2.477504e+03  1.665749e+00
 2.484855e+03  1.662489e+00
 2.492207e+03  1.652490e+00
 2.499559e+03  1.635868e+00
 2.506910e+03  1.615382e+00
 2.514262e+03  1.591411e+00
 2.521614e+03  1.563559e+00
 2.528965e+03  1.533885e+00
 2.536317e+03  1.502970e+00
 2.543668e+03  1.471319e+00
 2.551020e+03  1.439784e+00
 2.558372e+03  1.408674e+00
 2.565723e+03  1.378161e+00
 2.573075e+03  1.349156e+00
 2.580427e+03  1.319345e+00
 2.587778e+03  1.288297e+00
 2.595130e+03  1.256310e+00
 2.602482e+03  1.229986e+00
 2.609833e+03  1.207404e+00
 2.617185e+03  1.187859e+00
 2.624537e+03  1.170686e+00
 2.631888e+03  1.154855e+00
 2.639240e+03  1.140249e+00
 2.646591e+03  1.127140e+00
 2.653943e+03  1.114959e+00
 2.661295e+03  1.103583e+00
 2.668646e+03  1.093084e+00
 2.675998e+03  1.083419e+00
 2.683350e+03  1.074232e+00
 2.690701e+03  1.065531e+00
 2.698053e+03  1.057671e+00
 2.705405e+03  1.050239e+00
 2.712756e+03  1.043178e+00
 2.720108e+03  1.036573e+00
 2.727460e+03  1.030377e+00
 2.734811e+03  1.024524e+00
 2.742163e+03  1.018986e+00
 2.749514e+03  1.013700e+00
 2.756866e+03  1.008676e+00
 2.764218e+03  1.003865e+00
 2.771569e+03  9.993489e-01
 2.778921e+03  9.951285e-01
 2.786273e+03  9.911145e-01
 2.793624e+03  9.874128e-01
 2.800976e+03  9.840103e-01
 2.808328e+03  9.807733e-01
 2.815679e+03  9.777421e-01
 2.823031e+03  9.750124e-01
 2.830383e+03  9.724456e-01
 2.837734e+03  9.700400e-01
 2.845086e+03  9.678334e-01
 2.852437e+03  9.658599e-01
 2.859789e+03  9.639700e-01
 2.867141e+03  9.622103e-01
 2.874492e+03  9.606980e-01
 2.881844e+03  9.593856e-01
 2.889196e+03  9.582053e-01
 2.896547e+03  9.572316e-01
 2.903899e+03  9.565011e-01
 2.911251e+03  9.559469e-01
 2.918602e+03  9.556104e-01
 2.925954e+03  9.555847e-01
 2.933306e+03  9.557370e-01
 2.940657e+03  9.560515e-01
 2.948009e+03  9.566222e-01
 2.955360e+03  9.575546e-01
 2.962712e+03  9.586890e-01
 2.970064e+03  9.600747e-01
 2.977415e+03  9.617942e-01
 2.984767e+03  9.640223e-01
 2.992119e+03  9.666185e-01
 2.999470e+03  9.720077e-01
 3.006822e+03  9.801949e-01
 3.014174e+03  9.909645e-01
 3.021525e+03  1.006250e+00
 3.028877e+03  1.023451e+00
 3.036229e+03  1.042113e+00
 3.043580e+03  1.062382e+00
 3.050932e+03  1.086166e+00
 3.058283e+03  1.112328e+00
 3.065635e+03  1.140946e+00
 3.072987e+03  1.174463e+00
 3.080338e+03  1.211553e+00
 3.087690e+03  1.251707e+00
 3.095042e+03  1.296238e+00
 3.102393e+03  1.346137e+00
 3.109745e+03  1.399393e+00
 3.117097e+03  1.455991e+00
 3.124448e+03  1.518698e+00
 3.131800e+03  1.584583e+00
 3.139152e+03  1.653234e+00
 3.146503e+03  1.725654e+00
 3.153855e+03  1.800916e+00
 3.161206e+03  1.877721e+00
 3.168558e+03  1.956074e+00
 3.175910e+03  2.035164e+00
 3.183261e+03  2.113881e+00
 3.190613e+03  2.192173e+00
 3.197965e+03  2.268343e+00
 3.205316e+03  2.341920e+00
 3.212668e+03  2.413101e+00
 3.220020e+03  2.480663e+00
 3.227371e+03  2.542390e+00
 3.234723e+03  2.600266e+00
 3.242075e+03  2.654252e+00
 3.249426e+03  2.700356e+00
 3.256778e+03  2.741580e+00
 3.264129e+03  2.778483e+00
 3.271481e+03  2.809049e+00
 3.278833e+03  2.833374e+00
 3.286184e+03  2.853909e+00
 3.293536e+03  2.870450e+00
 3.300888e+03  2.880832e+00
 3.308239e+03  2.888573e+00
 3.315591e+03  2.893711e+00
 3.322943e+03  2.895329e+00
 3.330294e+03  2.894996e+00
 3.337646e+03  2.893462e+00
 3.344998e+03  2.890644e+00
 3.352349e+03  2.886935e+00
 3.359701e+03  2.883178e+00
 3.367052e+03  2.879407e+00
 3.374404e+03  2.875950e+00
 3.381756e+03  2.873164e+00
 3.389107e+03  2.870844e+00
 3.396459e+03  2.869096e+00
 3.403811e+03  2.865904e+00
 3.411162e+03  2.861917e+00
 3.418514e+03  2.856603e+00
 3.425866e+03  2.854542e+00
 3.433217e+03  2.854710e+00
 3.440569e+03  2.856863e+00
 3.447921e+03  2.860558e+00
 3.455272e+03  2.864714e+00
 3.462624e+03  2.868858e+00
 3.469975e+03  2.872840e+00
 3.477327e+03  2.876474e+00
 3.484679e+03  2.879389e+00
 3.492030e+03  2.881576e+00
 3.499382e+03  2.882948e+00
 3.506734e+03  2.883728e+00
 3.514085e+03  2.883842e+00
 3.521437e+03  2.883679e+00
 3.528789e+03  2.884015e+00
 3.536140e+03  2.884737e+00
 3.543492e+03  2.886111e+00
 3.550844e+03  2.889475e+00
 3.558195e+03  2.894500e+00
 3.565547e+03  2.901259e+00
 3.572899e+03  2.910316e+00
 3.580250e+03  2.921802e+00
 3.587602e+03  2.935317e+00
 3.594953e+03  2.950779e+00
 3.602305e+03  2.968392e+00
 3.609657e+03  2.987266e+00
 3.617008e+03  3.006807e+00
 3.624360e+03  3.026569e+00
 3.631712e+03  3.045384e+00
 3.639063e+03  3.062577e+00
 3.646415e+03  3.077467e+00
