 1.433570e+03  2.959779e-01
 1.440922e+03  2.960313e-01
 1.448274e+03  2.960823e-01
 1.455625e+03  2.961108e-01
 1.462977e+03  2.961056e-01
 1.470329e+03  2.961236e-01
 1.477680e+03  2.961434e-01
 1.485032e+03  2.961674e-01
 1.492384e+03  2.961781e-01
 1.499735e+03  2.962328e-01
 1.507087e+03  2.962832e-01
 1.514438e+03  2.963203e-01
 1.521790e+03  2.964231e-01
 1.529142e+03  2.965329e-01
 1.536493e+03  2.966455e-01
 1.543845e+03  2.967686e-01
 1.551197e+03  2.969116e-01
 1.558548e+03  2.970339e-01
 1.565900e+03  2.971683e-01
 1.573252e+03  2.973335e-01
 1.580603e+03  2.975070e-01
 1.587955e+03  2.976571e-01
 1.595307e+03  2.978306e-01
 1.602658e+03  2.980278e-01
 1.610010e+03  2.982424e-01
 1.617361e+03  2.984504e-01
 1.624713e+03  2.987142e-01
 1.632065e+03  2.989932e-01
 1.639416e+03  2.992736e-01
 1.646768e+03  2.996095e-01
 1.654120e+03  2.999557e-01
 1.661471e+03  3.002806e-01
 1.668823e+03  3.006238e-01
 1.676175e+03  3.009335e-01
 1.683526e+03  3.011980e-01
 1.690878e+03  3.014177e-01
 1.698230e+03  3.016625e-01
 1.705581e+03  3.018582e-01
 1.712933e+03  3.020047e-01
 1.720284e+03  3.021441e-01
 1.727636e+03  3.022535e-01
 1.734988e+03  3.023496e-01
 1.742339e+03  3.024602e-01
 1.749691e+03  3.026297e-01
 1.757043e+03  3.028037e-01
 1.764394e+03  3.029925e-01
 1.771746e+03  3.032091e-01
 1.779098e+03  3.034357e-01
 1.786449e+03  3.036913e-01
 1.793801e+03  3.039817e-01
 1.801153e+03  3.042600e-01
 1.808504e+03  3.045575e-01
 1.815856e+03  3.048586e-01
 1.823207e+03  3.051727e-01
 1.830559e+03  3.054861e-01
 1.837911e+03  3.058059e-01
 1.845262e+03  3.061646e-01
 1.852614e+03  3.065087e-01
 1.859966e+03  3.068688e-01
 1.867317e+03  3.072451e-01
 1.874669e+03  3.076274e-01
 1.882021e+03  3.079678e-01
 1.889372e+03  3.082897e-01
 1.896724e+03  3.086820e-01
 1.904076e+03  3.090400e-01
 1.911427e+03  3.093935e-01
 1.918779e+03  3.097581e-01
 1.926130e+03  3.100797e-01
 1.933482e+03  3.104224e-01
 1.940834e+03  3.107899e-01
 1.948185e+03  3.112256e-01
 1.955537e+03  3.116999e-01
 1.962889e+03  3.122127e-01
 1.970240e+03  3.127670e-01
 1.977592e+03  3.134059e-01
 1.984944e+03  3.140931e-01
 1.992295e+03  3.148383e-01
 1.999647e+03  3.156376e-01
 2.006999e+03  3.164334e-01
 2.014350e+03  3.172262e-01
 2.021702e+03  3.180088e-01
 2.029053e+03  3.187562e-01
 2.036405e+03  3.194728e-01
 2.043757e+03  3.201131e-01
 2.051108e+03  3.206885e-01
 2.058460e+03  3.212079e-01
 2.065812e+03  3.216776e-01
 2.073163e+03  3.220811e-01
 2.080515e+03  3.224377e-01
 2.087867e+03  3.227673e-01
 2.095218e+03  3.230381e-01
 2.102570e+03  3.232790e-01
 2.109922e+03  3.235236e-01
 2.117273e+03  3.238167e-01
 2.124625e+03  3.241000e-01
 2.131976e+03  3.243884e-01
 2.139328e+03  3.247017e-01
 2.146680e+03  3.250195e-01
 2.154031e+03  3.253664e-01
 2.161383e+03  3.257532e-01
 2.168735e+03  3.261709e-01
 2.176086e+03  3.266586e-01
 2.183438e+03  3.271729e-01
 2.190790e+03  3.277265e-01
 2.198141e+03  3.283247e-01
 2.205493e+03  3.289306e-01
 2.212845e+03  3.295658e-01
 2.220196e+03  3.302492e-01
 2.227548e+03  3.309832e-01
 2.234899e+03  3.317172e-01
 2.242251e+03  3.324152e-01
 2.249603e+03  3.331107e-01
 2.256954e+03  3.337832e-01
 2.264306e+03  3.344266e-01
 2.271658e+03  3.373056e-01
 2.279009e+03  3.468813e-01
 2.286361e+03  3.618781e-01
 2.293713e+03  3.790397e-01
 2.301064e+03  3.998472e-01
 2.308416e+03  4.244881e-01
 2.315768e+03  4.542067e-01
 2.323119e+03  4.920223e-01
 2.330471e+03  5.359235e-01
 2.337822e+03  5.861369e-01
 2.345174e+03  6.464903e-01
 2.352526e+03  7.143525e-01
 2.359877e+03  7.886941e-01
 2.367229e+03  8.705262e-01
 2.374581e+03  9.588994e-01
 2.381932e+03  1.050729e+00
 2.389284e+03  1.145268e+00
 2.396636e+03  1.240458e+00
 2.403987e+03  1.333310e+00
 2.411339e+03  1.422823e+00
 2.418691e+03  1.505419e+00
 2.426042e+03  1.578387e+00
 2.433394e+03  1.642520e+00
 2.440745e+03  1.696171e+00
 2.448097e+03  1.733793e+00
 2.455449e+03  1.760478e+00
 2.462800e+03  1.776414e+00
 2.470152e+03  1.777631e+00
 2.477504e+03  1.768532e+00
 2.484855e+03  1.751484e+00
 2.492207e+03  1.726189e+00
 2.499559e+03  1.693744e+00
 2.506910e+03  1.657666e+00
 2.514262e+03  1.618656e+00
 2.521614e+03  1.577573e+00
 2.528965e+03  1.536419e+00
 2.536317e+03  1.495713e+00
 2.543668e+03  1.456383e+00
 2.551020e+03  1.419133e+00
 2.558372e+03  1.383032e+00
 2.565723e+03  1.347521e+00
 2.573075e+03  1.310791e+00
 2.580427e+03  1.278937e+00
 2.587778e+03  1.251886e+00
 2.595130e+03  1.229072e+00
 2.602482e+03  1.208607e+00
 2.609833e+03  1.189783e+00
 2.617185e+03  1.172652e+00
 2.624537e+03  1.157266e+00
 2.631888e+03  1.142950e+00
 2.639240e+03  1.129627e+00
 2.646591e+03  1.117575e+00
 2.653943e+03  1.106338e+00
 2.661295e+03  1.095754e+00
 2.668646e+03  1.085924e+00
 2.675998e+03  1.076896e+00
 2.683350e+03  1.068337e+00
 2.690701e+03  1.060224e+00
 2.698053e+03  1.052795e+00
 2.705405e+03  1.045684e+00
 2.712756e+03  1.038885e+00
 2.720108e+03  1.032521e+00
 2.727460e+03  1.026557e+00
 2.734811e+03  1.020761e+00
 2.742163e+03  1.015181e+00
 2.749514e+03  1.009969e+00
 2.756866e+03  1.005078e+00
 2.764218e+03  1.000358e+00
 2.771569e+03  9.958998e-01
 2.778921e+03  9.917759e-01
 2.786273e+03  9.878392e-01
 2.793624e+03  9.841428e-01
 2.800976e+03  9.807469e-01
 2.808328e+03  9.776101e-01
 2.815679e+03  9.747198e-01
 2.823031e+03  9.721097e-01
 2.830383e+03  9.696633e-01
 2.837734e+03  9.673867e-01
 2.845086e+03  9.653239e-01
 2.852437e+03  9.634045e-01
 2.859789e+03  9.616133e-01
 2.867141e+03  9.599284e-01
 2.874492e+03  9.584128e-01
 2.881844e+03  9.569645e-01
 2.889196e+03  9.556211e-01
 2.896547e+03  9.545060e-01
 2.903899e+03  9.536477e-01
 2.911251e+03  9.529370e-01
 2.918602e+03  9.524163e-01
 2.925954e+03  9.521207e-01
 2.933306e+03  9.521160e-01
 2.940657e+03  9.523543e-01
 2.948009e+03  9.528938e-01
 2.955360e+03  9.537733e-01
 2.962712e+03  9.549335e-01
 2.970064e+03  9.564211e-01
 2.977415e+03  9.582489e-01
 2.984767e+03  9.602422e-01
 2.992119e+03  9.624170e-01
 2.999470e+03  9.649988e-01
 3.006822e+03  9.677945e-01
 3.014174e+03  9.709199e-01
 3.021525e+03  9.751635e-01
 3.028877e+03  9.829005e-01
 3.036229e+03  9.932883e-01
 3.043580e+03  1.007731e+00
 3.050932e+03  1.025576e+00
 3.058283e+03  1.045373e+00
 3.065635e+03  1.067126e+00
 3.072987e+03  1.093803e+00
 3.080338e+03  1.124750e+00
 3.087690e+03  1.159466e+00
 3.095042e+03  1.199738e+00
 3.102393e+03  1.247245e+00
 3.109745e+03  1.299666e+00
 3.117097e+03  1.356991e+00
 3.124448e+03  1.423951e+00
 3.131800e+03  1.496136e+00
 3.139152e+03  1.573148e+00
 3.146503e+03  1.657073e+00
 3.153855e+03  1.746427e+00
 3.161206e+03  1.838916e+00
 3.168558e+03  1.934699e+00
 3.175910e+03  2.033060e+00
 3.183261e+03  2.131534e+00
 3.190613e+03  2.229854e+00
 3.197965e+03  2.325401e+00
 3.205316e+03  2.416756e+00
 3.212668e+03  2.504349e+00
 3.220020e+03  2.586055e+00
 3.227371e+03  2.658241e+00
 3.234723e+03  2.724056e+00
 3.242075e+03  2.783428e+00
 3.249426e+03  2.830071e+00
 3.256778e+03  2.869087e+00
 3.264129e+03  2.901518e+00
 3.271481e+03  2.924528e+00
 3.278833e+03  2.938988e+00
 3.286184e+03  2.948380e+00
 3.293536e+03  2.952504e+00
 3.300888e+03  2.949446e+00
 3.308239e+03  2.943826e+00
 3.315591e+03  2.935786e+00
 3.322943e+03  2.925080e+00
 3.330294e+03  2.913506e+00
 3.337646e+03  2.901638e+00
 3.344998e+03  2.889775e+00
 3.352349e+03  2.879020e+00
 3.359701e+03  2.869314e+00
 3.367052e+03  2.860691e+00
 3.374404e+03  2.853849e+00
 3.381756e+03  2.846658e+00
 3.389107e+03  2.839684e+00
 3.396459e+03  2.832645e+00
 3.403811e+03  2.830581e+00
 3.411162e+03  2.831117e+00
 3.418514e+03  2.834308e+00
 3.425866e+03  2.839693e+00
 3.433217e+03  2.845809e+00
 3.440569e+03  2.852530e+00
 3.447921e+03  2.859670e+00
 3.455272e+03  2.866690e+00
 3.462624e+03  2.873402e+00
 3.469975e+03  2.879462e+00
 3.477327e+03  2.884370e+00
 3.484679e+03  2.888197e+00
 3.492030e+03  2.890736e+00
 3.499382e+03  2.891620e+00
 3.506734e+03  2.890888e+00
 3.514085e+03  2.888692e+00
 3.521437e+03  2.884969e+00
 3.528789e+03  2.880022e+00
 3.536140e+03  2.874423e+00
 3.543492e+03  2.868601e+00
 3.550844e+03  2.863979e+00
 3.558195e+03  2.861240e+00
 3.565547e+03  2.860789e+00
 3.572899e+03  2.864287e+00
 3.580250e+03  2.872743e+00
 3.587602e+03  2.885515e+00
 3.594953e+03  2.902800e+00
 3.602305e+03  2.925627e+00
 3.609657e+03  2.952034e+00
 3.617008e+03  2.981050e+00
 3.624360e+03  3.012270e+00
 3.631712e+03  3.043531e+00
 3.639063e+03  3.073260e+00
 3.646415e+03  3.100423e+00
