 1.654120e+03  2.977078e-01
 1.661471e+03  2.996891e-01
 1.668823e+03  3.018922e-01
 1.676175e+03  3.032296e-01
 1.683526e+03  3.036952e-01
 1.690878e+03  3.030519e-01
 1.698230e+03  3.021722e-01
 1.705581e+03  3.013289e-01
 1.712933e+03  3.001346e-01
 1.720284e+03  2.983799e-01
 1.727636e+03  2.965151e-01
 1.734988e+03  2.947885e-01
 1.742339e+03  2.945470e-01
 1.749691e+03  2.964088e-01
 1.757043e+03  2.992372e-01
 1.764394e+03  3.026834e-01
 1.771746e+03  3.058225e-01
 1.779098e+03  3.077153e-01
 1.786449e+03  3.085451e-01
 1.793801e+03  3.081918e-01
 1.801153e+03  3.073343e-01
 1.808504e+03  3.063113e-01
 1.815856e+03  3.052484e-01
 1.823207e+03  3.044612e-01
 1.830559e+03  3.040558e-01
 1.837911e+03  3.043711e-01
 1.845262e+03  3.056318e-01
 1.852614e+03  3.071843e-01
 1.859966e+03  3.085830e-01
 1.867317e+03  3.099035e-01
 1.874669e+03  3.108043e-01
 1.882021e+03  3.113298e-01
 1.889372e+03  3.109800e-01
 1.896724e+03  3.092980e-01
 1.904076e+03  3.073514e-01
 1.911427e+03  3.060546e-01
 1.918779e+03  3.059899e-01
 1.926130e+03  3.073853e-01
 1.933482e+03  3.093323e-01
 1.940834e+03  3.114718e-01
 1.948185e+03  3.127034e-01
 1.955537e+03  3.127565e-01
 1.962889e+03  3.115235e-01
 1.970240e+03  3.086761e-01
 1.977592e+03  3.063096e-01
 1.984944e+03  3.051570e-01
 1.992295e+03  3.059213e-01
 1.999647e+03  3.083702e-01
 2.006999e+03  3.111409e-01
 2.014350e+03  3.142304e-01
 2.021702e+03  3.181865e-01
 2.029053e+03  3.219158e-01
 2.036405e+03  3.249474e-01
 2.043757e+03  3.264313e-01
 2.051108e+03  3.267850e-01
 2.058460e+03  3.270087e-01
 2.065812e+03  3.271762e-01
 2.073163e+03  3.266443e-01
 2.080515e+03  3.256912e-01
 2.087867e+03  3.243193e-01
 2.095218e+03  3.224361e-01
 2.102570e+03  3.203309e-01
 2.109922e+03  3.182042e-01
 2.117273e+03  3.173123e-01
 2.124625e+03  3.188494e-01
 2.131976e+03  3.214388e-01
 2.139328e+03  3.237220e-01
 2.146680e+03  3.243235e-01
 2.154031e+03  3.233030e-01
 2.161383e+03  3.225710e-01
 2.168735e+03  3.233712e-01
 2.176086e+03  3.244857e-01
 2.183438e+03  3.255478e-01
 2.190790e+03  3.264137e-01
 2.198141e+03  3.277553e-01
 2.205493e+03  3.293900e-01
 2.212845e+03  3.306674e-01
 2.220196e+03  3.309178e-01
 2.227548e+03  3.302135e-01
 2.234899e+03  3.293034e-01
 2.242251e+03  3.289047e-01
 2.249603e+03  3.300985e-01
 2.256954e+03  3.320905e-01
 2.264306e+03  3.346329e-01
 2.271658e+03  3.373159e-01
 2.279009e+03  3.389758e-01
 2.286361e+03  3.397498e-01
 2.293713e+03  3.390331e-01
 2.301064e+03  3.376315e-01
 2.308416e+03  3.370169e-01
 2.315768e+03  3.374226e-01
 2.323119e+03  3.388104e-01
 2.330471e+03  3.402788e-01
 2.337822e+03  3.413082e-01
 2.345174e+03  3.420215e-01
 2.352526e+03  3.424359e-01
 2.359877e+03  3.434554e-01
 2.367229e+03  3.455491e-01
 2.374581e+03  3.805579e-01
 2.381932e+03  4.566152e-01
 2.389284e+03  5.824346e-01
 2.396636e+03  8.564040e-01
 2.403987e+03  1.237298e+00
 2.411339e+03  1.702377e+00
 2.418691e+03  2.205958e+00
 2.426042e+03  2.579701e+00
 2.433394e+03  2.800947e+00
 2.440745e+03  2.824414e+00
 2.448097e+03  2.651970e+00
 2.455449e+03  2.438222e+00
 2.462800e+03  2.213146e+00
 2.470152e+03  2.023231e+00
 2.477504e+03  1.869173e+00
 2.484855e+03  1.747108e+00
 2.492207e+03  1.658327e+00
 2.499559e+03  1.592018e+00
 2.506910e+03  1.538899e+00
 2.514262e+03  1.494769e+00
 2.521614e+03  1.456504e+00
 2.528965e+03  1.419369e+00
 2.536317e+03  1.383213e+00
 2.543668e+03  1.349930e+00
 2.551020e+03  1.319267e+00
 2.558372e+03  1.290339e+00
 2.565723e+03  1.263547e+00
 2.573075e+03  1.240853e+00
 2.580427e+03  1.221704e+00
 2.587778e+03  1.205121e+00
 2.595130e+03  1.189470e+00
 2.602482e+03  1.173381e+00
 2.609833e+03  1.157515e+00
 2.617185e+03  1.142661e+00
 2.624537e+03  1.129334e+00
 2.631888e+03  1.116995e+00
 2.639240e+03  1.105616e+00
 2.646591e+03  1.096336e+00
 2.653943e+03  1.088826e+00
 2.661295e+03  1.081843e+00
 2.668646e+03  1.074326e+00
 2.675998e+03  1.065464e+00
 2.683350e+03  1.056078e+00
 2.690701e+03  1.047024e+00
 2.698053e+03  1.039309e+00
 2.705405e+03  1.032494e+00
 2.712756e+03  1.025887e+00
 2.720108e+03  1.020034e+00
 2.727460e+03  1.015229e+00
 2.734811e+03  1.011467e+00
 2.742163e+03  1.007759e+00
 2.749514e+03  1.002776e+00
 2.756866e+03  9.967733e-01
 2.764218e+03  9.897038e-01
 2.771569e+03  9.830063e-01
 2.778921e+03  9.760304e-01
 2.786273e+03  9.705675e-01
 2.793624e+03  9.684041e-01
 2.800976e+03  9.696864e-01
 2.808328e+03  9.715912e-01
 2.815679e+03  9.724651e-01
 2.823031e+03  9.708822e-01
 2.830383e+03  9.690618e-01
 2.837734e+03  9.672990e-01
 2.845086e+03  9.654337e-01
 2.852437e+03  9.628551e-01
 2.859789e+03  9.597531e-01
 2.867141e+03  9.567771e-01
 2.874492e+03  9.540061e-01
 2.881844e+03  9.514850e-01
 2.889196e+03  9.485969e-01
 2.896547e+03  9.448717e-01
 2.903899e+03  9.420726e-01
 2.911251e+03  9.404247e-01
 2.918602e+03  9.400103e-01
 2.925954e+03  9.406936e-01
 2.933306e+03  9.418008e-01
 2.940657e+03  9.432668e-01
 2.948009e+03  9.445541e-01
 2.955360e+03  9.446143e-01
 2.962712e+03  9.439372e-01
 2.970064e+03  9.441281e-01
 2.977415e+03  9.466871e-01
 2.984767e+03  9.502031e-01
 2.992119e+03  9.539773e-01
 2.999470e+03  9.575305e-01
 3.006822e+03  9.628299e-01
 3.014174e+03  9.696068e-01
 3.021525e+03  9.762004e-01
 3.028877e+03  9.807017e-01
 3.036229e+03  9.832039e-01
 3.043580e+03  9.848592e-01
 3.050932e+03  9.864258e-01
 3.058283e+03  9.866804e-01
 3.065635e+03  9.869183e-01
 3.072987e+03  9.883370e-01
 3.080338e+03  9.919799e-01
 3.087690e+03  9.977094e-01
 3.095042e+03  1.004503e+00
 3.102393e+03  1.010684e+00
 3.109745e+03  1.015605e+00
 3.117097e+03  1.019264e+00
 3.124448e+03  1.022101e+00
 3.131800e+03  1.026455e+00
 3.139152e+03  1.033439e+00
 3.146503e+03  1.041594e+00
 3.153855e+03  1.082387e+00
 3.161206e+03  1.152348e+00
 3.168558e+03  1.260907e+00
 3.175910e+03  1.483277e+00
 3.183261e+03  1.775195e+00
 3.190613e+03  2.133666e+00
 3.197965e+03  2.590101e+00
 3.205316e+03  3.046785e+00
 3.212668e+03  3.474321e+00
 3.220020e+03  3.799826e+00
 3.227371e+03  3.903637e+00
 3.234723e+03  3.893414e+00
 3.242075e+03  3.782598e+00
 3.249426e+03  3.598250e+00
 3.256778e+03  3.428544e+00
 3.264129e+03  3.266175e+00
 3.271481e+03  3.126983e+00
 3.278833e+03  3.021755e+00
 3.286184e+03  2.937249e+00
 3.293536e+03  2.879642e+00
 3.300888e+03  2.844104e+00
 3.308239e+03  2.815842e+00
 3.315591e+03  2.793874e+00
 3.322943e+03  2.779782e+00
 3.330294e+03  2.770361e+00
 3.337646e+03  2.764231e+00
 3.344998e+03  2.761494e+00
 3.352349e+03  2.761267e+00
 3.359701e+03  2.762567e+00
 3.367052e+03  2.766069e+00
 3.374404e+03  2.773519e+00
 3.381756e+03  2.785522e+00
 3.389107e+03  2.799743e+00
 3.396459e+03  2.813593e+00
 3.403811e+03  2.824110e+00
 3.411162e+03  2.832254e+00
 3.418514e+03  2.840245e+00
 3.425866e+03  2.846921e+00
 3.433217e+03  2.856123e+00
 3.440569e+03  2.867867e+00
 3.447921e+03  2.881692e+00
 3.455272e+03  2.894069e+00
 3.462624e+03  2.903615e+00
 3.469975e+03  2.910430e+00
 3.477327e+03  2.916002e+00
 3.484679e+03  2.923079e+00
 3.492030e+03  2.932507e+00
 3.499382e+03  2.942970e+00
 3.506734e+03  2.947692e+00
 3.514085e+03  2.945137e+00
 3.521437e+03  2.932878e+00
 3.528789e+03  2.912211e+00
 3.536140e+03  2.888754e+00
 3.543492e+03  2.863820e+00
 3.550844e+03  2.839789e+00
 3.558195e+03  2.816271e+00
 3.565547e+03  2.792792e+00
 3.572899e+03  2.769097e+00
 3.580250e+03  2.746371e+00
 3.587602e+03  2.724674e+00
 3.594953e+03  2.703433e+00
 3.602305e+03  2.683417e+00
 3.609657e+03  2.671630e+00
 3.617008e+03  2.683585e+00
 3.624360e+03  2.749012e+00
 3.631712e+03  2.894337e+00
 3.639063e+03  3.082511e+00
 3.646415e+03  3.260495e+00
