 9.042521e+02  3.096131e-01
 9.116037e+02  3.083451e-01
 9.189554e+02  3.068930e-01
 9.263070e+02  3.054251e-01
 9.336587e+02  3.041065e-01
 9.410103e+02  3.029907e-01
 9.483619e+02  3.021909e-01
 9.557136e+02  3.015454e-01
 9.630652e+02  3.009907e-01
 9.704169e+02  3.006342e-01
 9.777685e+02  3.001754e-01
 9.851202e+02  2.995841e-01
 9.924718e+02  2.989302e-01
 9.998234e+02  2.983176e-01
 1.007175e+03  2.979495e-01
 1.014527e+03  2.978270e-01
 1.021878e+03  2.978326e-01
 1.029230e+03  2.979998e-01
 1.036582e+03  2.981349e-01
 1.043933e+03  2.982377e-01
 1.051285e+03  2.986530e-01
 1.058637e+03  2.992249e-01
 1.065988e+03  2.998848e-01
 1.073340e+03  3.005903e-01
 1.080692e+03  3.010210e-01
 1.088043e+03  3.010785e-01
 1.095395e+03  3.006674e-01
 1.102746e+03  2.999530e-01
 1.110098e+03  2.990805e-01
 1.117450e+03  2.980508e-01
 1.124801e+03  2.973137e-01
 1.132153e+03  2.968684e-01
 1.139505e+03  2.967873e-01
 1.146856e+03  2.967623e-01
 1.154208e+03  2.965766e-01
 1.161560e+03  2.960757e-01
 1.168911e+03  2.952017e-01
 1.176263e+03  2.940561e-01
 1.183615e+03  2.928456e-01
 1.190966e+03  2.919663e-01
 1.198318e+03  2.916011e-01
 1.205669e+03  2.917624e-01
 1.213021e+03  2.925482e-01
 1.220373e+03  2.936074e-01
 1.227724e+03  2.946870e-01
 1.235076e+03  2.957059e-01
 1.242428e+03  2.963225e-01
 1.249779e+03  2.966967e-01
 1.257131e+03  2.968492e-01
 1.264483e+03  2.967719e-01
 1.271834e+03  2.966490e-01
 1.279186e+03  2.966219e-01
 1.286538e+03  2.967612e-01
 1.293889e+03  2.969290e-01
 1.301241e+03  2.969495e-01
 1.308592e+03  2.968854e-01
 1.315944e+03  2.967390e-01
 1.323296e+03  2.966394e-01
 1.330647e+03  2.965357e-01
 1.337999e+03  2.964249e-01
 1.345351e+03  2.962374e-01
 1.352702e+03  2.961094e-01
 1.360054e+03  2.961299e-01
 1.367406e+03  2.962018e-01
 1.374757e+03  2.965313e-01
 1.382109e+03  2.969703e-01
 1.389461e+03  2.974621e-01
 1.396812e+03  2.978144e-01
 1.404164e+03  2.979414e-01
 1.411515e+03  2.978101e-01
 1.418867e+03  2.974648e-01
 1.426219e+03  2.969885e-01
 1.433570e+03  2.964907e-01
 1.440922e+03  2.959342e-01
 1.448274e+03  2.955085e-01
 1.455625e+03  2.950969e-01
 1.462977e+03  2.947840e-01
 1.470329e+03  2.949071e-01
 1.477680e+03  2.953019e-01
 1.485032e+03  2.958023e-01
 1.492384e+03  2.962290e-01
 1.499735e+03  2.963077e-01
 1.507087e+03  2.960784e-01
 1.514438e+03  2.955414e-01
 1.521790e+03  2.948580e-01
 1.529142e+03  2.944008e-01
 1.536493e+03  2.943188e-01
 1.543845e+03  2.948049e-01
 1.551197e+03  2.955260e-01
 1.558548e+03  2.962200e-01
 1.565900e+03  2.966684e-01
 1.573252e+03  2.966591e-01
 1.580603e+03  2.964934e-01
 1.587955e+03  2.963220e-01
 1.595307e+03  2.962913e-01
 1.602658e+03  2.965329e-01
 1.610010e+03  2.969531e-01
 1.617361e+03  2.974463e-01
 1.624713e+03  2.975591e-01
 1.632065e+03  2.976084e-01
 1.639416e+03  2.976038e-01
 1.646768e+03  2.978076e-01
 1.654120e+03  2.983932e-01
 1.661471e+03  2.993705e-01
 1.668823e+03  3.005592e-01
 1.676175e+03  3.016051e-01
 1.683526e+03  3.024180e-01
 1.690878e+03  3.029438e-01
 1.698230e+03  3.029949e-01
 1.705581e+03  3.026625e-01
 1.712933e+03  3.019702e-01
 1.720284e+03  3.009665e-01
 1.727636e+03  3.000796e-01
 1.734988e+03  2.993297e-01
 1.742339e+03  2.990462e-01
 1.749691e+03  2.996923e-01
 1.757043e+03  3.008217e-01
 1.764394e+03  3.023182e-01
 1.771746e+03  3.038661e-01
 1.779098e+03  3.051668e-01
 1.786449e+03  3.061461e-01
 1.793801e+03  3.066326e-01
 1.801153e+03  3.066482e-01
 1.808504e+03  3.064663e-01
 1.815856e+03  3.061098e-01
 1.823207e+03  3.056504e-01
 1.830559e+03  3.054627e-01
 1.837911e+03  3.056045e-01
 1.845262e+03  3.060870e-01
 1.852614e+03  3.069066e-01
 1.859966e+03  3.078966e-01
 1.867317e+03  3.089008e-01
 1.874669e+03  3.096021e-01
 1.882021e+03  3.099203e-01
 1.889372e+03  3.098073e-01
 1.896724e+03  3.091288e-01
 1.904076e+03  3.085233e-01
 1.911427e+03  3.080717e-01
 1.918779e+03  3.078468e-01
 1.926130e+03  3.081686e-01
 1.933482e+03  3.088064e-01
 1.940834e+03  3.096227e-01
 1.948185e+03  3.101714e-01
 1.955537e+03  3.102895e-01
 1.962889e+03  3.099678e-01
 1.970240e+03  3.093079e-01
 1.977592e+03  3.088332e-01
 1.984944e+03  3.087612e-01
 1.992295e+03  3.093620e-01
 1.999647e+03  3.109405e-01
 2.006999e+03  3.129654e-01
 2.014350e+03  3.154045e-01
 2.021702e+03  3.181038e-01
 2.029053e+03  3.205494e-01
 2.036405e+03  3.225962e-01
 2.043757e+03  3.241083e-01
 2.051108e+03  3.248938e-01
 2.058460e+03  3.252564e-01
 2.065812e+03  3.252462e-01
 2.073163e+03  3.249442e-01
 2.080515e+03  3.245649e-01
 2.087867e+03  3.240645e-01
 2.095218e+03  3.233230e-01
 2.102570e+03  3.228195e-01
 2.109922e+03  3.224499e-01
 2.117273e+03  3.223590e-01
 2.124625e+03  3.227987e-01
 2.131976e+03  3.233755e-01
 2.139328e+03  3.237770e-01
 2.146680e+03  3.240611e-01
 2.154031e+03  3.240581e-01
 2.161383e+03  3.239844e-01
 2.168735e+03  3.241519e-01
 2.176086e+03  3.245903e-01
 2.183438e+03  3.252720e-01
 2.190790e+03  3.261623e-01
 2.198141e+03  3.271928e-01
 2.205493e+03  3.282935e-01
 2.212845e+03  3.293273e-01
 2.220196e+03  3.300450e-01
 2.227548e+03  3.305246e-01
 2.234899e+03  3.309740e-01
 2.242251e+03  3.316107e-01
 2.249603e+03  3.325298e-01
 2.256954e+03  3.336346e-01
 2.264306e+03  3.348335e-01
 2.271658e+03  3.360588e-01
 2.279009e+03  3.368494e-01
 2.286361e+03  3.372923e-01
 2.293713e+03  3.372615e-01
 2.301064e+03  3.371645e-01
 2.308416e+03  3.372988e-01
 2.315768e+03  3.376959e-01
 2.323119e+03  3.384390e-01
 2.330471e+03  3.394490e-01
 2.337822e+03  3.404898e-01
 2.345174e+03  3.415737e-01
 2.352526e+03  3.567658e-01
 2.359877e+03  3.893588e-01
 2.367229e+03  4.462549e-01
 2.374581e+03  5.432072e-01
 2.381932e+03  6.787034e-01
 2.389284e+03  8.570997e-01
 2.396636e+03  1.106842e+00
 2.403987e+03  1.386512e+00
 2.411339e+03  1.683617e+00
 2.418691e+03  1.969625e+00
 2.426042e+03  2.195943e+00
 2.433394e+03  2.358351e+00
 2.440745e+03  2.440060e+00
 2.448097e+03  2.414941e+00
 2.455449e+03  2.339223e+00
 2.462800e+03  2.224574e+00
 2.470152e+03  2.087708e+00
 2.477504e+03  1.956289e+00
 2.484855e+03  1.833361e+00
 2.492207e+03  1.721841e+00
 2.499559e+03  1.635514e+00
 2.506910e+03  1.566648e+00
 2.514262e+03  1.511690e+00
 2.521614e+03  1.467615e+00
 2.528965e+03  1.427632e+00
 2.536317e+03  1.390872e+00
 2.543668e+03  1.357688e+00
 2.551020e+03  1.327198e+00
 2.558372e+03  1.298773e+00
 2.565723e+03  1.272731e+00
 2.573075e+03  1.250029e+00
 2.580427e+03  1.229290e+00
 2.587778e+03  1.210231e+00
 2.595130e+03  1.192819e+00
 2.602482e+03  1.176464e+00
 2.609833e+03  1.160909e+00
 2.617185e+03  1.146223e+00
 2.624537e+03  1.132834e+00
 2.631888e+03  1.120511e+00
 2.639240e+03  1.109201e+00
 2.646591e+03  1.099442e+00
 2.653943e+03  1.090497e+00
 2.661295e+03  1.082015e+00
 2.668646e+03  1.073780e+00
 2.675998e+03  1.065753e+00
 2.683350e+03  1.057861e+00
 2.690701e+03  1.049990e+00
 2.698053e+03  1.042572e+00
 2.705405e+03  1.035540e+00
 2.712756e+03  1.029031e+00
 2.720108e+03  1.023221e+00
 2.727460e+03  1.017913e+00
 2.734811e+03  1.012967e+00
 2.742163e+03  1.008189e+00
 2.749514e+03  1.003246e+00
 2.756866e+03  9.979660e-01
 2.764218e+03  9.922721e-01
 2.771569e+03  9.863576e-01
 2.778921e+03  9.808999e-01
 2.786273e+03  9.762925e-01
 2.793624e+03  9.729146e-01
 2.800976e+03  9.707445e-01
 2.808328e+03  9.694834e-01
 2.815679e+03  9.687194e-01
 2.823031e+03  9.676101e-01
 2.830383e+03  9.662974e-01
 2.837734e+03  9.648706e-01
 2.845086e+03  9.632331e-01
 2.852437e+03  9.613390e-01
 2.859789e+03  9.593089e-01
 2.867141e+03  9.571280e-01
 2.874492e+03  9.547374e-01
 2.881844e+03  9.522482e-01
 2.889196e+03  9.496329e-01
 2.896547e+03  9.472047e-01
 2.903899e+03  9.450688e-01
 2.911251e+03  9.432658e-01
 2.918602e+03  9.420993e-01
 2.925954e+03  9.422829e-01
 2.933306e+03  9.429556e-01
 2.940657e+03  9.437007e-01
 2.948009e+03  9.444035e-01
 2.955360e+03  9.451882e-01
 2.962712e+03  9.459443e-01
 2.970064e+03  9.468332e-01
 2.977415e+03  9.484900e-01
 2.984767e+03  9.507955e-01
 2.992119e+03  9.537824e-01
 2.999470e+03  9.577534e-01
 3.006822e+03  9.625202e-01
 3.014174e+03  9.675397e-01
 3.021525e+03  9.725154e-01
 3.028877e+03  9.769446e-01
 3.036229e+03  9.804657e-01
 3.043580e+03  9.831091e-01
 3.050932e+03  9.850677e-01
 3.058283e+03  9.865676e-01
 3.065635e+03  9.881997e-01
 3.072987e+03  9.904514e-01
 3.080338e+03  9.936698e-01
 3.087690e+03  9.977942e-01
 3.095042e+03  1.002573e+00
 3.102393e+03  1.007883e+00
 3.109745e+03  1.013037e+00
 3.117097e+03  1.018170e+00
 3.124448e+03  1.030245e+00
 3.131800e+03  1.058800e+00
 3.139152e+03  1.102378e+00
 3.146503e+03  1.166787e+00
 3.153855e+03  1.264915e+00
 3.161206e+03  1.390804e+00
 3.168558e+03  1.550650e+00
 3.175910e+03  1.769660e+00
 3.183261e+03  2.014292e+00
 3.190613e+03  2.283661e+00
 3.197965e+03  2.572704e+00
 3.205316e+03  2.846028e+00
 3.212668e+03  3.097744e+00
 3.220020e+03  3.305064e+00
 3.227371e+03  3.428084e+00
 3.234723e+03  3.499491e+00
 3.242075e+03  3.520435e+00
 3.249426e+03  3.470070e+00
 3.256778e+03  3.399004e+00
 3.264129e+03  3.312621e+00
 3.271481e+03  3.216131e+00
 3.278833e+03  3.126544e+00
 3.286184e+03  3.042422e+00
 3.293536e+03  2.966358e+00
 3.300888e+03  2.903812e+00
 3.308239e+03  2.856187e+00
 3.315591e+03  2.822659e+00
 3.322943e+03  2.801944e+00
 3.330294e+03  2.786963e+00
 3.337646e+03  2.776130e+00
 3.344998e+03  2.769909e+00
 3.352349e+03  2.767737e+00
 3.359701e+03  2.767921e+00
 3.367052e+03  2.770705e+00
 3.374404e+03  2.776685e+00
 3.381756e+03  2.784397e+00
 3.389107e+03  2.793470e+00
 3.396459e+03  2.803427e+00
 3.403811e+03  2.813137e+00
 3.411162e+03  2.822425e+00
 3.418514e+03  2.832182e+00
 3.425866e+03  2.841906e+00
 3.433217e+03  2.852377e+00
 3.440569e+03  2.863925e+00
 3.447921e+03  2.875720e+00
 3.455272e+03  2.886600e+00
 3.462624e+03  2.896647e+00
 3.469975e+03  2.905703e+00
 3.477327e+03  2.913510e+00
 3.484679e+03  2.920874e+00
 3.492030e+03  2.927571e+00
 3.499382e+03  2.932214e+00
 3.506734e+03  2.933309e+00
 3.514085e+03  2.930276e+00
 3.521437e+03  2.921892e+00
 3.528789e+03  2.907811e+00
 3.536140e+03  2.889862e+00
 3.543492e+03  2.868927e+00
 3.550844e+03  2.846151e+00
 3.558195e+03  2.822791e+00
 3.565547e+03  2.799302e+00
 3.572899e+03  2.776353e+00
 3.580250e+03  2.754510e+00
 3.587602e+03  2.734707e+00
 3.594953e+03  2.719151e+00
 3.602305e+03  2.715230e+00
 3.609657e+03  2.731632e+00
 3.617008e+03  2.773204e+00
 3.624360e+03  2.848188e+00
 3.631712e+03  2.952132e+00
 3.639063e+03  3.063725e+00
 3.646415e+03  3.164387e+00
