 3.528789e+03  4.508549e-01
 3.536140e+03  4.520218e-01
 3.543492e+03  4.532106e-01
 3.550844e+03  4.545443e-01
 3.558195e+03  4.559231e-01
 3.565547e+03  4.573689e-01
 3.572899e+03  4.589083e-01
 3.580250e+03  4.605808e-01
 3.587602e+03  4.623217e-01
 3.594953e+03  4.641099e-01
 3.602305e+03  4.660053e-01
 3.609657e+03  4.680273e-01
 3.617008e+03  4.702045e-01
 3.624360e+03  4.726067e-01
 3.631712e+03  4.751517e-01
 3.639063e+03  4.778804e-01
 3.646415e+03  4.808248e-01
