 2.131976e+03  7.415329e-01
 2.139328e+03  7.406575e-01
 2.146680e+03  7.399577e-01
 2.154031e+03  7.393498e-01
 2.161383e+03  7.388280e-01
 2.168735e+03  7.385110e-01
 2.176086e+03  7.382409e-01
 2.183438e+03  7.379899e-01
 2.190790e+03  7.376888e-01
 2.198141e+03  7.370884e-01
 2.205493e+03  7.362263e-01
 2.212845e+03  7.350536e-01
 2.220196e+03  7.334477e-01
 2.227548e+03  7.316649e-01
 2.234899e+03  7.297052e-01
 2.242251e+03  7.276353e-01
 2.249603e+03  7.257483e-01
 2.256954e+03  7.240963e-01
 2.264306e+03  7.227823e-01
 2.271658e+03  7.219891e-01
 2.279009e+03  7.215359e-01
 2.286361e+03  7.213927e-01
 2.293713e+03  7.215507e-01
 2.301064e+03  7.219226e-01
 2.308416e+03  7.223329e-01
 2.315768e+03  7.226752e-01
 2.323119e+03  7.229841e-01
 2.330471e+03  7.231365e-01
 2.337822e+03  7.231994e-01
 2.345174e+03  7.232978e-01
 2.352526e+03  7.234257e-01
 2.359877e+03  7.236772e-01
 2.367229e+03  7.242426e-01
 2.374581e+03  7.250922e-01
 2.381932e+03  7.261173e-01
 2.389284e+03  7.272545e-01
 2.396636e+03  7.285843e-01
 2.403987e+03  7.298384e-01
 2.411339e+03  7.310253e-01
 2.418691e+03  7.320434e-01
 2.426042e+03  7.329641e-01
 2.433394e+03  7.338280e-01
 2.440745e+03  7.346735e-01
 2.448097e+03  7.355245e-01
 2.455449e+03  7.364268e-01
 2.462800e+03  7.373598e-01
 2.470152e+03  7.382594e-01
 2.477504e+03  7.391460e-01
 2.484855e+03  7.399851e-01
 2.492207e+03  7.407091e-01
 2.499559e+03  7.416451e-01
 2.506910e+03  7.427401e-01
 2.514262e+03  7.439968e-01
 2.521614e+03  7.455705e-01
 2.528965e+03  7.473296e-01
 2.536317e+03  7.491649e-01
 2.543668e+03  7.510454e-01
 2.551020e+03  7.529642e-01
 2.558372e+03  7.548376e-01
 2.565723e+03  7.566626e-01
 2.573075e+03  7.584371e-01
 2.580427e+03  7.601974e-01
 2.587778e+03  7.619542e-01
 2.595130e+03  7.638617e-01
 2.602482e+03  7.656482e-01
 2.609833e+03  7.673842e-01
 2.617185e+03  7.690909e-01
 2.624537e+03  7.708434e-01
 2.631888e+03  7.726008e-01
 2.639240e+03  7.742930e-01
 2.646591e+03  7.760790e-01
 2.653943e+03  7.780031e-01
 2.661295e+03  7.800169e-01
 2.668646e+03  7.822885e-01
 2.675998e+03  7.848232e-01
 2.683350e+03  7.875356e-01
 2.690701e+03  7.905052e-01
 2.698053e+03  7.938483e-01
 2.705405e+03  7.973425e-01
 2.712756e+03  8.009797e-01
 2.720108e+03  8.048639e-01
 2.727460e+03  8.088426e-01
 2.734811e+03  8.128657e-01
 2.742163e+03  8.168814e-01
 2.749514e+03  8.206583e-01
 2.756866e+03  8.240836e-01
 2.764218e+03  8.270273e-01
 2.771569e+03  8.292677e-01
 2.778921e+03  8.310329e-01
 2.786273e+03  8.323834e-01
 2.793624e+03  8.334159e-01
 2.800976e+03  8.345921e-01
 2.808328e+03  8.359530e-01
 2.815679e+03  8.376068e-01
 2.823031e+03  8.399654e-01
 2.830383e+03  8.426890e-01
 2.837734e+03  8.456985e-01
 2.845086e+03  8.490534e-01
 2.852437e+03  8.525267e-01
 2.859789e+03  8.559670e-01
 2.867141e+03  8.593605e-01
 2.874492e+03  8.628275e-01
 2.881844e+03  8.663225e-01
 2.889196e+03  8.698705e-01
 2.896547e+03  8.736424e-01
 2.903899e+03  8.778960e-01
 2.911251e+03  8.825590e-01
 2.918602e+03  8.876355e-01
 2.925954e+03  8.932289e-01
 2.933306e+03  8.990955e-01
 2.940657e+03  9.050813e-01
 2.948009e+03  9.112333e-01
 2.955360e+03  9.175810e-01
 2.962712e+03  9.239712e-01
 2.970064e+03  9.304903e-01
 2.977415e+03  9.375986e-01
 2.984767e+03  9.451153e-01
 2.992119e+03  9.530882e-01
 2.999470e+03  9.620757e-01
 3.006822e+03  9.717794e-01
 3.014174e+03  9.820172e-01
 3.021525e+03  9.930448e-01
 3.028877e+03  1.005318e+00
 3.036229e+03  1.018380e+00
 3.043580e+03  1.032181e+00
 3.050932e+03  1.048589e+00
 3.058283e+03  1.067017e+00
 3.065635e+03  1.086875e+00
 3.072987e+03  1.109369e+00
 3.080338e+03  1.133825e+00
 3.087690e+03  1.159358e+00
 3.095042e+03  1.186006e+00
 3.102393e+03  1.214973e+00
 3.109745e+03  1.244575e+00
 3.117097e+03  1.274817e+00
 3.124448e+03  1.305062e+00
 3.131800e+03  1.333112e+00
 3.139152e+03  1.359038e+00
 3.146503e+03  1.381877e+00
 3.153855e+03  1.395797e+00
 3.161206e+03  1.404094e+00
 3.168558e+03  1.406939e+00
 3.175910e+03  1.395854e+00
 3.183261e+03  1.375432e+00
 3.190613e+03  1.348220e+00
 3.197965e+03  1.309963e+00
 3.205316e+03  1.260216e+00
 3.212668e+03  1.205791e+00
 3.220020e+03  1.145955e+00
 3.227371e+03  1.078644e+00
 3.234723e+03  1.010903e+00
 3.242075e+03  9.424042e-01
 3.249426e+03  8.748090e-01
 3.256778e+03  8.114115e-01
 3.264129e+03  7.510764e-01
 3.271481e+03  6.947548e-01
 3.278833e+03  6.480650e-01
 3.286184e+03  6.056836e-01
 3.293536e+03  5.676640e-01
 3.300888e+03  5.383224e-01
 3.308239e+03  5.139798e-01
 3.315591e+03  4.929069e-01
 3.322943e+03  4.763681e-01
 3.330294e+03  4.643914e-01
 3.337646e+03  4.544800e-01
 3.344998e+03  4.467226e-01
 3.352349e+03  4.431479e-01
 3.359701e+03  4.408261e-01
 3.367052e+03  4.395912e-01
 3.374404e+03  4.394143e-01
 3.381756e+03  4.393110e-01
 3.389107e+03  4.392387e-01
 3.396459e+03  4.391587e-01
 3.403811e+03  4.392253e-01
 3.411162e+03  4.394033e-01
 3.418514e+03  4.396588e-01
 3.425866e+03  4.401132e-01
 3.433217e+03  4.406650e-01
 3.440569e+03  4.412143e-01
 3.447921e+03  4.416224e-01
 3.455272e+03  4.419503e-01
 3.462624e+03  4.423039e-01
 3.469975e+03  4.427457e-01
 3.477327e+03  4.434095e-01
 3.484679e+03  4.442565e-01
 3.492030e+03  4.452996e-01
 3.499382e+03  4.466012e-01
 3.506734e+03  4.480237e-01
 3.514085e+03  4.494256e-01
 3.521437e+03  4.506755e-01
 3.528789e+03  4.518034e-01
 3.536140e+03  4.528763e-01
 3.543492e+03  4.539239e-01
 3.550844e+03  4.549988e-01
 3.558195e+03  4.561205e-01
 3.565547e+03  4.573497e-01
 3.572899e+03  4.587127e-01
 3.580250e+03  4.600547e-01
 3.587602e+03  4.614774e-01
 3.594953e+03  4.629788e-01
 3.602305e+03  4.645809e-01
 3.609657e+03  4.662512e-01
 3.617008e+03  4.679730e-01
 3.624360e+03  4.697142e-01
 3.631712e+03  4.716476e-01
 3.639063e+03  4.737804e-01
 3.646415e+03  4.761633e-01
