415.0000,1.3905,1.3993,1.4302,1.4889,1.5372,1.6061,1.6519
420.0000,1.3956,1.4028,1.4403,1.4938,1.5483,1.6192,1.6788
425.0000,1.3995,1.4090,1.4482,1.5007,1.5568,1.6402,1.6994
430.0000,1.4018,1.4173,1.4557,1.5071,1.5682,1.6591,1.7320
435.0000,1.4092,1.4239,1.4632,1.5143,1.5785,1.6859,1.7549
440.0000,1.4145,1.4327,1.4692,1.5223,1.5900,1.7155,1.7761
445.0000,1.4195,1.4414,1.4761,1.5288,1.6073,1.7398,1.8151
450.0000,1.4198,1.4527,1.4813,1.5368,1.6255,1.7681,1.8517
455.0000,1.4345,1.4573,1.4890,1.5451,1.6441,1.8038,1.8778
460.0000,1.4424,1.4645,1.4957,1.5541,1.6664,1.8387,1.9063
465.0000,1.4502,1.4704,1.5038,1.5624,1.6945,1.8693,1.9425
470.0000,1.4597,1.4760,1.5111,1.5739,1.7210,1.9083,1.9617
475.0000,1.4655,1.4833,1.5184,1.5856,1.7539,1.9393,1.9935
480.0000,1.4711,1.4905,1.5262,1.5986,1.7904,1.9667,2.0273
485.0000,1.4805,1.4962,1.5349,1.6139,1.8284,1.9929,2.0595
490.0000,1.4848,1.5064,1.5401,1.6352,1.8625,2.0247,2.0820
495.0000,1.4889,1.5168,1.5454,1.6598,1.8958,2.0569,2.0948
500.0000,1.5010,1.5224,1.5551,1.6847,1.9324,2.0821,2.1089
505.0000,1.5071,1.5322,1.5635,1.7142,1.9657,2.1084,2.1110
510.0000,1.5104,1.5428,1.5747,1.7439,2.0027,2.1220,2.1256
515.0000,1.5244,1.5487,1.5898,1.7759,2.0355,2.1379,2.1209
520.0000,1.5327,1.5586,1.6056,1.8107,2.0652,2.1505,2.1050
525.0000,1.5401,1.5696,1.6244,1.8460,2.0935,2.1556,2.0806
530.0000,1.5535,1.5780,1.6493,1.8789,2.1240,2.1460,2.0576
535.0000,1.5626,1.5925,1.6729,1.9156,2.1453,2.1372,2.0105
575.0000,1.6874,1.7863,1.9210,2.1706,2.0817,1.7328,1.5928
580.0000,1.7292,1.8118,1.9574,2.1884,2.0280,1.6692,1.5334
585.0000,1.7604,1.8413,1.9937,2.1981,1.9685,1.6008,1.4952
590.0000,1.7910,1.8715,2.0289,2.2014,1.8968,1.5468,1.4386
595.0000,1.8260,1.8988,2.0661,2.1929,1.8229,1.4940,1.3890
600.0000,1.8523,1.9324,2.0985,2.1753,1.7460,1.4455,1.3429
605.0000,1.8873,1.9599,2.1324,2.1437,1.6733,1.3958,1.3106
610.0000,1.9201,1.9882,2.1609,2.1032,1.5991,1.3577,1.2696
615.0000,1.9478,2.0194,2.1818,2.0533,1.5289,1.3236,1.2293
620.0000,1.9851,2.0419,2.2015,1.9893,1.4732,1.2779,1.2221
625.0000,2.0115,2.0687,2.2071,1.9234,1.4159,1.2474,1.2034
630.0000,2.0422,2.0900,2.2034,1.8530,1.3637,1.2233,1.1857
635.0000,2.0528,2.1192,2.1818,1.7838,1.3147,1.2055,1.1687
640.0000,2.0797,2.1336,2.1552,1.7099,1.2772,1.1841,1.1658
645.0000,2.0961,2.1464,2.1141,1.6405,1.2406,1.1736,1.1571
650.0000,2.1125,2.1477,2.0662,1.5716,1.2126,1.1621,1.1603
655.0000,2.1235,2.1396,2.0105,1.5069,1.1883,1.1570,1.1608
660.0000,2.1176,2.1306,1.9434,1.4497,1.1660,1.1583,1.1587
665.0000,2.1025,2.1130,1.8721,1.3968,1.1501,1.1590,1.1645
670.0000,2.1016,2.0728,1.8065,1.3445,1.1428,1.1581,1.1765
675.0000,2.0833,2.0292,1.7368,1.3003,1.1358,1.1648,1.1817
680.0000,2.0614,1.9741,1.6712,1.2592,1.1358,1.1684,1.1982
685.0000,2.0234,1.9181,1.6046,1.2257,1.1362,1.1776,1.2093
690.0000,1.9710,1.8667,1.5351,1.2011,1.1363,1.1910,1.2181
695.0000,1.9191,1.8086,1.4719,1.1798,1.1415,1.2014,1.2372
700.0000,1.8788,1.7384,1.4201,1.1586,1.1547,1.2040,1.2773
705.0000,1.8226,1.6736,1.3691,1.1462,1.1624,1.2195,1.3094
710.0000,1.7540,1.6179,1.3186,1.1400,1.1707,1.2355,1.3639
715.0000,1.6888,1.5621,1.2746,1.1376,1.1795,1.2565,1.4355
720.0000,1.6384,1.5009,1.2411,1.1354,1.1921,1.2799,1.5387
725.0000,1.5873,1.4432,1.2116,1.1392,1.1981,1.3255,1.6580
730.0000,1.5192,1.4016,1.1787,1.1530,1.1923,1.4089,1.7594
735.0000,1.4728,1.3539,1.1588,1.1624,1.1965,1.5013,1.8964
740.0000,1.4214,1.3149,1.1429,1.1716,1.2073,1.6124,2.0583
745.0000,1.3743,1.2794,1.1332,1.1802,1.2249,1.7524,2.2217
750.0000,1.3390,1.2416,1.1357,1.1803,1.2655,1.8997,2.4242
755.0000,1.2952,1.2182,1.1364,1.1831,1.3166,2.0774,2.6329
760.0000,1.2791,1.1851,1.1488,1.1805,1.3902,2.2767,2.8461
765.0000,1.2458,1.1699,1.1523,1.1895,1.4669,2.5312,2.9854
770.0000,1.2222,1.1544,1.1645,1.1902,1.5890,2.7685,3.1343
810.0000,1.1652,1.1795,1.2036,1.6445,3.5447,3.3931,2.9302
815.0000,1.1691,1.2017,1.1896,1.8464,3.7379,3.2290,2.7719
820.0000,1.1659,1.2308,1.1796,2.0874,3.8684,3.0222,2.6263
825.0000,1.1303,1.2800,1.1714,2.3689,3.9107,2.8098,2.4665
830.0000,1.1773,1.2905,1.2096,2.6547,3.8906,2.5649,2.3754
835.0000,1.1646,1.3384,1.2562,2.9611,3.7704,2.3599,2.2538
840.0000,1.1591,1.3814,1.3454,3.2576,3.5658,2.2050,2.1060
845.0000,1.2407,1.3820,1.5089,3.5068,3.3144,2.0761,1.9859
850.0000,1.2564,1.4264,1.7087,3.7031,3.0415,1.9463,1.9478
855.0000,1.3216,1.4567,1.9670,3.8317,2.7429,1.8801,1.8656
860.0000,1.3962,1.5010,2.2674,3.8804,2.4542,1.8394,1.8108
865.0000,1.5084,1.5482,2.6063,3.8397,2.2001,1.8137,1.7794
870.0000,1.6392,1.6299,2.9486,3.7214,1.9907,1.7937,1.7891
875.0000,1.6772,1.8110,3.2360,3.5568,1.8145,1.7925,1.8156
880.0000,1.8150,1.9906,3.4976,3.3413,1.6772,1.8270,1.8097
885.0000,1.9655,2.2078,3.6994,3.0897,1.5999,1.8416,1.8728
890.0000,2.0907,2.4690,3.8181,2.8288,1.5639,1.8604,1.9480
895.0000,2.2835,2.7089,3.8699,2.5711,1.5521,1.9125,1.9823
900.0000,2.4725,2.9472,3.8431,2.3261,1.5823,1.9400,2.0895
905.0000,2.6607,3.1628,3.7420,2.1130,1.6257,1.9869,2.1843
910.0000,2.8013,3.3747,3.5582,1.9488,1.6685,2.0583,2.2664
915.0000,2.9447,3.5227,3.3360,1.8201,1.7203,2.1435,2.3285
920.0000,3.1448,3.5603,3.1161,1.7125,1.7923,2.2262,2.3862
925.0000,3.2525,3.5680,2.8689,1.6469,1.8666,2.3106,2.4363
965.0000,2.7530,2.3149,1.6772,1.8554,2.6777,2.1785,1.6415
970.0000,2.5845,2.1686,1.6397,1.9540,2.7342,1.9717,1.4784
975.0000,2.4476,2.0297,1.6266,2.0677,2.7417,1.7506,1.3056
980.0000,2.2654,1.9483,1.6141,2.1978,2.7017,1.4952,1.2158
985.0000,2.1424,1.8772,1.6174,2.3445,2.5790,1.2916,1.0777
990.0000,2.0186,1.8359,1.6401,2.4818,2.4173,1.0719,1.0316
995.0000,1.9026,1.8219,1.6737,2.6196,2.1764,0.9355,0.9186
1000.0000,1.8715,1.7860,1.7537,2.7194,1.9051,0.8358,0.8294
1005.0000,1.8103,1.7880,1.8538,2.7742,1.6320,0.7378,0.8306
1010.0000,1.7969,1.7830,1.9851,2.7822,1.3382,0.7243,0.7439
1015.0000,1.8025,1.7837,2.1448,2.7242,1.0750,0.7243,0.6912
1020.0000,1.8279,1.7926,2.3217,2.6010,0.8545,0.7362,0.6476
1025.0000,1.8784,1.8132,2.5012,2.4176,0.6889,0.7452,0.6254
1030.0000,1.8790,1.8889,2.6446,2.1949,0.5772,0.7432,0.6256
1035.0000,1.9532,1.9488,2.7685,1.9406,0.5050,0.7692,0.5566
1040.0000,2.0418,2.0232,2.8519,1.6594,0.5077,0.7283,0.6147
1045.0000,2.0560,2.1644,2.8397,1.4051,0.5220,0.7059,0.6349
1050.0000,2.1294,2.2827,2.7726,1.1717,0.5507,0.6970,0.6182
1055.0000,2.1710,2.4166,2.6298,0.9758,0.5925,0.6700,0.6433
1060.0000,2.2590,2.5045,2.4442,0.8164,0.6345,0.6492,0.6555
1065.0000,2.3066,2.5817,2.2038,0.7067,0.6651,0.6334,0.6704
1070.0000,2.3344,2.6137,1.9404,0.6381,0.6832,0.6272,0.6739
1075.0000,2.3370,2.5919,1.6742,0.6035,0.6888,0.6297,0.6725
1080.0000,2.4053,2.4720,1.4466,0.5796,0.7002,0.6198,0.6980
1085.0000,2.3612,2.3499,1.2176,0.5895,0.6871,0.6365,0.6806
1090.0000,2.2863,2.1852,1.0271,0.6058,0.6744,0.6494,0.6750
1095.0000,2.2276,1.9719,0.8870,0.6192,0.6662,0.6591,0.6728
1100.0000,2.1403,1.7383,0.7908,0.6280,0.6637,0.6638,0.6753
1105.0000,1.9849,1.5322,0.7145,0.6410,0.6577,0.6719,0.6726
1110.0000,1.8082,1.3454,0.6633,0.6512,0.6547,0.6766,0.6735
1115.0000,1.6359,1.1778,0.6335,0.6585,0.6526,0.6834,0.6677
1120.0000,1.5096,1.0099,0.6343,0.6539,0.6615,0.6791,0.6747
1125.0000,1.3228,0.9032,0.6271,0.6566,0.6645,0.6785,0.6787
1130.0000,1.1611,0.8257,0.6222,0.6610,0.6647,0.6821,0.6765
1135.0000,1.0346,0.7631,0.6249,0.6621,0.6682,0.6811,0.6822
1140.0000,0.9351,0.7152,0.6309,0.6623,0.6718,0.6808,0.6861
1145.0000,0.8633,0.6746,0.6419,0.6604,0.6762,0.6811,0.6887
1150.0000,0.7860,0.6612,0.6434,0.6635,0.6768,0.6834,0.6920
1155.0000,0.7411,0.6490,0.6477,0.6652,0.6782,0.6858,0.6951
1160.0000,0.7043,0.6459,0.6491,0.6683,0.6779,0.6902,0.6964
1165.0000,0.6734,0.6495,0.6485,0.6722,0.6775,0.6943,0.6992
1170.0000,0.6652,0.6466,0.6526,0.6732,0.6795,0.6971,0.7029
1175.0000,0.6551,0.6493,0.6539,0.6758,0.6798,0.7028,0.7019
1180.0000,0.6553,0.6471,0.6593,0.6753,0.6838,0.7042,0.7077
1185.0000,0.6532,0.6472,0.6636,0.6752,0.6877,0.7064,0.7117
1190.0000,0.6525,0.6483,0.6672,0.6757,0.6909,0.7104,0.7118
1195.0000,0.6513,0.6513,0.6697,0.6762,0.6951,0.7121,0.7168
1200.0000,0.6478,0.6566,0.6704,0.6779,0.6988,0.7143,0.7209
1205.0000,0.6519,0.6592,0.6716,0.6798,0.7017,0.7184,0.7210
1210.0000,0.6528,0.6635,0.6717,0.6823,0.7053,0.7203,0.7262
1215.0000,0.6541,0.6672,0.6718,0.6851,0.7087,0.7224,0.7312
1220.0000,0.6596,0.6682,0.6732,0.6876,0.7122,0.7246,0.7366
1225.0000,0.6612,0.6710,0.6732,0.6915,0.7141,0.7288,0.7402
1230.0000,0.6635,0.6725,0.6743,0.6949,0.7167,0.7324,0.7460
1235.0000,0.6675,0.6724,0.6766,0.6978,0.7196,0.7361,0.7527
1240.0000,0.6690,0.6737,0.6783,0.7016,0.7213,0.7420,0.7581
1245.0000,0.6689,0.6756,0.6802,0.7049,0.7240,0.7469,0.7676
1250.0000,0.6721,0.6757,0.6833,0.7079,0.7266,0.7537,0.7755
1255.0000,0.6732,0.6774,0.6860,0.7112,0.7289,0.7622,0.7825
1260.0000,0.6740,0.6792,0.6892,0.7137,0.7329,0.7695,0.7943
1265.0000,0.6767,0.6802,0.6932,0.7157,0.7378,0.7775,0.8069
1270.0000,0.6779,0.6827,0.6962,0.7185,0.7419,0.7889,0.8165
1275.0000,0.6795,0.6851,0.6996,0.7208,0.7478,0.7997,0.8290
1280.0000,0.6825,0.6870,0.7036,0.7226,0.7554,0.8100,0.8442
1285.0000,0.6841,0.6904,0.7061,0.7257,0.7622,0.8241,0.8554
1290.0000,0.6861,0.6936,0.7090,0.7285,0.7713,0.8368,0.8710
1295.0000,0.6897,0.6958,0.7126,0.7309,0.7828,0.8478,0.8916
1300.0000,0.6922,0.6994,0.7146,0.7354,0.7927,0.8637,0.9077
1305.0000,0.6936,0.7034,0.7167,0.7398,0.8056,0.8758,0.9389
1310.0000,0.6979,0.7060,0.7189,0.7458,0.8171,0.8935,0.9668
1315.0000,0.7005,0.7098,0.7201,0.7535,0.8280,0.9152,0.9960
1320.0000,0.7032,0.7127,0.7228,0.7604,0.8429,0.9328,1.0505
1325.0000,0.7031,0.7171,0.7247,0.7695,0.8564,0.9573,1.1126
1330.0000,0.7091,0.7190,0.7274,0.7802,0.8678,0.9932,1.1801
1335.0000,0.7104,0.7242,0.7279,0.7949,0.8743,1.0489,1.2259
1340.0000,0.7107,0.7289,0.7305,0.8083,0.8856,1.1091,1.2830
1345.0000,0.7176,0.7309,0.7347,0.8232,0.8957,1.1892,1.3152
1350.0000,0.7183,0.7349,0.7423,0.8332,0.9204,1.2623,1.3499
1355.0000,0.7205,0.7386,0.7504,0.8446,0.9471,1.3542,1.3139
1360.0000,0.7291,0.7368,0.7669,0.8476,0.9973,1.4223,1.2619
1365.0000,0.7354,0.7365,0.7849,0.8491,1.0623,1.4739,1.1561
1370.0000,0.7475,0.7325,0.8089,0.8447,1.1532,1.4783,1.0257
1375.0000,0.7480,0.7318,0.8382,0.8314,1.2821,1.3916,0.9410
1380.0000,0.7596,0.7341,0.8543,0.8422,1.3818,1.3151,0.7446
1385.0000,0.7736,0.7374,0.8713,0.8545,1.4995,1.1389,0.6533
1390.0000,0.7645,0.7609,0.8687,0.8929,1.5877,0.9268,0.5760
1395.0000,0.7698,0.7854,0.8524,0.9636,1.6176,0.7219,0.4890
1400.0000,0.7645,0.8209,0.8251,1.0578,1.5994,0.4979,0.5005
1405.0000,0.7808,0.8511,0.7898,1.1851,1.4900,0.3507,0.4602
1410.0000,0.7772,0.8882,0.7616,1.3125,1.3456,0.1910,0.5669
1415.0000,0.7408,0.9472,0.7189,1.4694,1.0882,0.1980,0.4635
1420.0000,0.8074,0.9304,0.7450,1.5781,0.8263,0.2322,0.4072
1425.0000,0.8125,0.9321,0.8003,1.6376,0.5871,0.2568,0.4422
1430.0000,0.8209,0.9222,0.8919,1.6493,0.3498,0.3557,0.3603
1435.0000,0.8643,0.8808,1.0407,1.5787,0.1858,0.4207,0.3373
1440.0000,0.9035,0.8424,1.2114,1.4517,0.0673,0.5078,0.2427
1445.0000,0.9667,0.8006,1.4048,1.2541,0.0460,0.5177,0.2626
1450.0000,1.0782,0.7639,1.5915,1.0141,0.0959,0.4833,0.3036
1455.0000,0.9904,0.8631,1.6720,0.8076,0.1348,0.4977,0.2265
1460.0000,1.0440,0.9219,1.7396,0.5799,0.2442,0.4193,0.3185
1465.0000,1.0656,1.0426,1.7099,0.4034,0.3346,0.3669,0.3504
1470.0000,1.0623,1.1971,1.5947,0.2834,0.4003,0.3331,0.3603
1475.0000,1.0590,1.3603,1.4114,0.2168,0.4458,0.2980,0.3942
1480.0000,1.0496,1.5080,1.1769,0.2081,0.4482,0.3040,0.3743
1485.0000,1.1967,1.5260,0.9740,0.2115,0.4476,0.3069,0.3651
1490.0000,1.2221,1.5478,0.7501,0.2496,0.4296,0.3055,0.3866
1495.0000,1.2285,1.5080,0.5544,0.3016,0.3921,0.3321,0.3630
1500.0000,1.3105,1.3604,0.4309,0.3354,0.3691,0.3461,0.3536
1505.0000,1.3074,1.1969,0.3429,0.3647,0.3488,0.3573,0.3477
1510.0000,1.2729,1.0112,0.3006,0.3796,0.3382,0.3625,0.3463
1515.0000,1.1665,0.8510,0.2779,0.3895,0.3311,0.3647,0.3477
1520.0000,1.0951,0.6664,0.3008,0.3794,0.3365,0.3637,0.3419
1525.0000,0.9650,0.5408,0.3180,0.3720,0.3419,0.3582,0.3495
1530.0000,0.8088,0.4652,0.3273,0.3688,0.3433,0.3569,0.3516
1535.0000,0.6855,0.4097,0.3390,0.3643,0.3449,0.3575,0.3490
1540.0000,0.5973,0.3663,0.3542,0.3567,0.3500,0.3539,0.3530
1545.0000,0.5138,0.3484,0.3607,0.3532,0.3520,0.3532,0.3538
1550.0000,0.4463,0.3477,0.3601,0.3531,0.3513,0.3545,0.3525
1555.0000,0.4020,0.3497,0.3592,0.3527,0.3514,0.3549,0.3526
1560.0000,0.3835,0.3480,0.3608,0.3509,0.3530,0.3541,0.3532
1565.0000,0.3672,0.3521,0.3586,0.3512,0.3528,0.3550,0.3514
1570.0000,0.3589,0.3546,0.3573,0.3510,0.3535,0.3544,0.3520
1575.0000,0.3549,0.3562,0.3561,0.3508,0.3544,0.3535,0.3526
1580.0000,0.3558,0.3560,0.3555,0.3508,0.3548,0.3535,0.3513
1585.0000,0.3551,0.3566,0.3543,0.3510,0.3553,0.3523,0.3532
1590.0000,0.3541,0.3573,0.3529,0.3517,0.3552,0.3519,0.3542
1595.0000,0.3554,0.3565,0.3521,0.3524,0.3548,0.3520,0.3549
1600.0000,0.3547,0.3568,0.3508,0.3535,0.3538,0.3527,0.3554
1605.0000,0.3538,0.3568,0.3499,0.3545,0.3528,0.3537,0.3560
1610.0000,0.3551,0.3552,0.3501,0.3549,0.3521,0.3547,0.3566
1615.0000,0.3546,0.3545,0.3501,0.3554,0.3512,0.3564,0.3563
1620.0000,0.3540,0.3536,0.3507,0.3554,0.3511,0.3573,0.3571
1625.0000,0.3543,0.3521,0.3519,0.3547,0.3517,0.3580,0.3579
1630.0000,0.3538,0.3514,0.3528,0.3543,0.3519,0.3595,0.3567
1635.0000,0.3530,0.3511,0.3538,0.3534,0.3532,0.3596,0.3578
1640.0000,0.3527,0.3508,0.3547,0.3525,0.3548,0.3593,0.3588
1645.0000,0.3523,0.3512,0.3550,0.3522,0.3557,0.3601,0.3576
1650.0000,0.3516,0.3519,0.3551,0.3518,0.3573,0.3594,0.3594
1655.0000,0.3520,0.3522,0.3550,0.3517,0.3586,0.3591,0.3602
1660.0000,0.3518,0.3533,0.3541,0.3524,0.3591,0.3597,0.3598
1665.0000,0.3511,0.3546,0.3530,0.3533,0.3595,0.3597,0.3607
1670.0000,0.3525,0.3544,0.3525,0.3541,0.3598,0.3600,0.3609
1675.0000,0.3525,0.3551,0.3515,0.3555,0.3595,0.3610,0.3599
1680.0000,0.3524,0.3553,0.3510,0.3566,0.3595,0.3615,0.3600
1685.0000,0.3516,0.3554,0.3508,0.3575,0.3597,0.3613,0.3607
1690.0000,0.3535,0.3540,0.3515,0.3582,0.3597,0.3621,0.3592
1695.0000,0.3536,0.3532,0.3525,0.3583,0.3608,0.3603,0.3646
1700.0000,0.3544,0.3515,0.3551,0.3565,0.3655,0.3514,0.3892
1705.0000,0.3539,0.3514,0.3557,0.3574,0.3647,0.3520,0.4102
1710.0000,0.3536,0.3514,0.3566,0.3577,0.3650,0.3506,0.4585
1715.0000,0.3524,0.3527,0.3561,0.3596,0.3619,0.3577,0.5206
1720.0000,0.3528,0.3535,0.3558,0.3616,0.3577,0.3722,0.6101
1725.0000,0.3511,0.3566,0.3530,0.3662,0.3478,0.4060,0.7226
1730.0000,0.3463,0.3629,0.3463,0.3756,0.3276,0.4768,0.8231
1735.0000,0.3518,0.3623,0.3453,0.3796,0.3150,0.5615,0.9578
1740.0000,0.3507,0.3638,0.3454,0.3803,0.3107,0.6647,1.1242
1745.0000,0.3469,0.3665,0.3450,0.3805,0.3094,0.8070,1.2780
1750.0000,0.3533,0.3649,0.3452,0.3821,0.3086,1.0051,1.3695
1755.0000,0.3549,0.3602,0.3557,0.3666,0.3522,1.1852,1.4885
1795.0000,0.3615,0.3506,0.3769,0.3544,1.7969,1.6423,1.4124
1800.0000,0.3558,0.3751,0.3221,0.4826,1.9536,1.5115,1.3673
1805.0000,0.3376,0.4093,0.2552,0.6573,2.0486,1.3694,1.3438
1810.0000,0.2809,0.4622,0.1751,0.8830,2.0526,1.2681,1.2862
1815.0000,0.3330,0.4491,0.1507,1.1039,2.0248,1.1344,1.3381
1820.0000,0.3083,0.4688,0.1263,1.3568,1.8946,1.1054,1.2412
1825.0000,0.2590,0.4841,0.1452,1.5930,1.7244,1.1021,1.1591
1830.0000,0.3400,0.4222,0.2590,1.7653,1.5678,1.0736,1.1576
1835.0000,0.3472,0.3941,0.4042,1.9035,1.3870,1.0972,1.0808
1840.0000,0.3944,0.3447,0.6173,1.9692,1.2364,1.1113,1.0364
1845.0000,0.3963,0.3349,0.8571,1.9740,1.1195,1.1138,1.0114
1850.0000,0.4625,0.3197,1.1294,1.9180,1.0334,1.1285,0.9466
1855.0000,0.5470,0.3368,1.4045,1.8059,1.0051,1.0914,0.9644
1860.0000,0.5029,0.4769,1.6051,1.6906,0.9829,1.0667,0.9603
1865.0000,0.5823,0.6038,1.7858,1.5533,0.9803,1.0525,0.9186
1870.0000,0.6457,0.7888,1.8976,1.4190,0.9993,1.0091,0.9302
1875.0000,0.7180,1.0051,1.9395,1.3042,1.0155,0.9719,0.9343
1880.0000,0.8256,1.2200,1.9225,1.2129,1.0233,0.9458,0.9283
1885.0000,0.9402,1.4220,1.8558,1.1462,1.0230,0.9249,0.9220
1890.0000,1.1189,1.5585,1.7748,1.0920,1.0201,0.9086,0.9117
1895.0000,1.2120,1.7113,1.6414,1.0718,1.0002,0.8988,0.9100
1900.0000,1.3468,1.7785,1.5240,1.0547,0.9804,0.8947,0.8960
1905.0000,1.4957,1.7730,1.4289,1.0366,0.9648,0.8887,0.8858
1910.0000,1.5856,1.7403,1.3412,1.0238,0.9489,0.8817,0.8822
1915.0000,1.6224,1.6924,1.2605,1.0169,0.9291,0.8812,0.8696
1920.0000,1.6389,1.6204,1.1983,1.0072,0.9142,0.8768,0.8634
1925.0000,1.6285,1.5383,1.1500,0.9967,0.9005,0.8745,0.8536
1930.0000,1.5940,1.4562,1.1123,0.9850,0.8898,0.8698,0.8486
1935.0000,1.5534,1.3727,1.0866,0.9705,0.8828,0.8636,0.8439
1940.0000,1.4854,1.3042,1.0631,0.9580,0.8744,0.8613,0.8312
1945.0000,1.4195,1.2430,1.0453,0.9439,0.8705,0.8526,0.8320
1950.0000,1.3675,1.1848,1.0330,0.9290,0.8678,0.8450,0.8282
1955.0000,1.2992,1.1444,1.0172,0.9178,0.8624,0.8408,0.8186
1960.0000,1.2342,1.1162,0.9992,0.9086,0.8579,0.8335,0.8177
1965.0000,1.1812,1.0918,0.9823,0.9006,0.8527,0.8277,0.8135
1970.0000,1.1476,1.0651,0.9694,0.8920,0.8485,0.8214,0.8096
1975.0000,1.1160,1.0424,0.9566,0.8847,0.8432,0.8167,0.8037
1980.0000,1.0811,1.0261,0.9427,0.8788,0.8381,0.8105,0.8026
1985.0000,1.0603,1.0066,0.9321,0.8725,0.8329,0.8057,0.7998
1990.0000,1.0368,0.9920,0.9202,0.8678,0.8262,0.8028,0.7960
1995.0000,1.0185,0.9765,0.9107,0.8626,0.8203,0.7995,0.7937
2000.0000,1.0027,0.9610,0.9029,0.8570,0.8149,0.7965,0.7915
2005.0000,0.9842,0.9498,0.8939,0.8525,0.8084,0.7956,0.7872
2010.0000,0.9674,0.9391,0.8861,0.8475,0.8031,0.7940,0.7844
