390.0000,1.4027,1.4130,1.4360,1.4965,1.5649,1.6159,1.6386
395.0000,1.4061,1.4181,1.4421,1.5063,1.5731,1.6285,1.6434
400.0000,1.4089,1.4235,1.4494,1.5151,1.5837,1.6368,1.6562
405.0000,1.4159,1.4270,1.4585,1.5233,1.5950,1.6450,1.6681
410.0000,1.4195,1.4340,1.4654,1.5336,1.6032,1.6578,1.6721
415.0000,1.4241,1.4404,1.4739,1.5426,1.6140,1.6661,1.6837
420.0000,1.4318,1.4454,1.4836,1.5512,1.6252,1.6743,1.6938
425.0000,1.4373,1.4532,1.4915,1.5617,1.6336,1.6867,1.6960
430.0000,1.4406,1.4626,1.4996,1.5715,1.6444,1.6937,1.7082
435.0000,1.4505,1.4686,1.5097,1.5805,1.6554,1.7011,1.7172
440.0000,1.4577,1.4772,1.5180,1.5914,1.6636,1.7123,1.7180
445.0000,1.4641,1.4861,1.5271,1.6012,1.6739,1.7187,1.7272
450.0000,1.4649,1.4983,1.5345,1.6121,1.6833,1.7251,1.7344
455.0000,1.4800,1.5042,1.5448,1.6225,1.6910,1.7355,1.7304
460.0000,1.4887,1.5126,1.5550,1.6318,1.7017,1.7382,1.7409
465.0000,1.4963,1.5216,1.5650,1.6415,1.7109,1.7422,1.7458
470.0000,1.5079,1.5291,1.5753,1.6520,1.7174,1.7502,1.7396
475.0000,1.5142,1.5399,1.5846,1.6619,1.7258,1.7515,1.7451
480.0000,1.5218,1.5498,1.5946,1.6714,1.7337,1.7523,1.7476
485.0000,1.5346,1.5571,1.6061,1.6800,1.7413,1.7520,1.7485
490.0000,1.5410,1.5692,1.6144,1.6909,1.7450,1.7551,1.7427
495.0000,1.5492,1.5796,1.6242,1.7001,1.7499,1.7535,1.7415
500.0000,1.5629,1.5869,1.6357,1.7081,1.7544,1.7512,1.7378
505.0000,1.5720,1.5973,1.6451,1.7174,1.7556,1.7512,1.7277
510.0000,1.5766,1.6098,1.6539,1.7256,1.7577,1.7459,1.7245
515.0000,1.5914,1.6169,1.6656,1.7317,1.7598,1.7391,1.7197
520.0000,1.6011,1.6272,1.6748,1.7390,1.7581,1.7354,1.7079
525.0000,1.6098,1.6374,1.6842,1.7449,1.7566,1.7281,1.6998
530.0000,1.6221,1.6454,1.6948,1.7492,1.7548,1.7191,1.6908
535.0000,1.6293,1.6574,1.7020,1.7549,1.7488,1.7137,1.6734
575.0000,1.6969,1.7280,1.7521,1.7510,1.6810,1.6149,1.5752
580.0000,1.7111,1.7315,1.7559,1.7456,1.6671,1.6044,1.5523
585.0000,1.7170,1.7376,1.7579,1.7380,1.6563,1.5856,1.5488
590.0000,1.7213,1.7437,1.7580,1.7305,1.6425,1.5714,1.5357
595.0000,1.7314,1.7452,1.7590,1.7210,1.6290,1.5571,1.5221
600.0000,1.7349,1.7498,1.7563,1.7123,1.6131,1.5456,1.5044
605.0000,1.7367,1.7530,1.7535,1.7011,1.5999,1.5288,1.4974
610.0000,1.7443,1.7521,1.7508,1.6891,1.5855,1.5153,1.4854
615.0000,1.7439,1.7549,1.7440,1.6783,1.5689,1.5048,1.4702
620.0000,1.7446,1.7540,1.7391,1.6634,1.5585,1.4836,1.4807
625.0000,1.7493,1.7500,1.7330,1.6497,1.5438,1.4715,1.4846
630.0000,1.7486,1.7478,1.7237,1.6372,1.5267,1.4648,1.4912
635.0000,1.7414,1.7479,1.7109,1.6263,1.5069,1.4660,1.4942
640.0000,1.7443,1.7410,1.7005,1.6137,1.4877,1.4732,1.4939
645.0000,1.7390,1.7367,1.6880,1.6005,1.4710,1.4818,1.4968
650.0000,1.7329,1.7300,1.6765,1.5850,1.4588,1.4907,1.5032
655.0000,1.7319,1.7180,1.6681,1.5660,1.4535,1.4974,1.5148
660.0000,1.7250,1.7084,1.6567,1.5486,1.4483,1.5120,1.5146
665.0000,1.7162,1.6974,1.6467,1.5282,1.4529,1.5164,1.5373
670.0000,1.7098,1.6839,1.6371,1.5075,1.4623,1.5198,1.5652
675.0000,1.7009,1.6724,1.6233,1.4917,1.4688,1.5337,1.5831
680.0000,1.6929,1.6592,1.6095,1.4765,1.4807,1.5429,1.6217
685.0000,1.6804,1.6491,1.5908,1.4679,1.4879,1.5652,1.6465
690.0000,1.6661,1.6406,1.5696,1.4632,1.4963,1.5899,1.6767
695.0000,1.6499,1.6325,1.5475,1.4616,1.5069,1.6158,1.7184
700.0000,1.6301,1.6248,1.5249,1.4637,1.5177,1.6479,1.7608
705.0000,1.6272,1.6072,1.5078,1.4667,1.5302,1.6874,1.8001
710.0000,1.6080,1.5972,1.4881,1.4742,1.5433,1.7338,1.8321
715.0000,1.5910,1.5823,1.4753,1.4794,1.5659,1.7744,1.8806
720.0000,1.5878,1.5583,1.4712,1.4824,1.5958,1.8149,1.9325
725.0000,1.5785,1.5367,1.4685,1.4887,1.6264,1.8641,1.9756
730.0000,1.5678,1.5157,1.4696,1.4955,1.6631,1.9129,2.0188
735.0000,1.5502,1.5002,1.4719,1.5037,1.7069,1.9569,2.0700
740.0000,1.5365,1.4873,1.4743,1.5170,1.7504,2.0078,2.1104
745.0000,1.5192,1.4814,1.4754,1.5344,1.7977,2.0556,2.1528
750.0000,1.5064,1.4775,1.4780,1.5548,1.8499,2.0982,2.1998
755.0000,1.4876,1.4841,1.4752,1.5844,1.8975,2.1475,2.2342
760.0000,1.4796,1.4865,1.4780,1.6154,1.9505,2.1876,2.2814
765.0000,1.4832,1.4848,1.4849,1.6511,2.0006,2.2332,2.3115
770.0000,1.4812,1.4877,1.4929,1.6916,2.0495,2.2772,2.3349
810.0000,1.5328,1.5736,1.7131,2.0785,2.3987,2.4439,2.4430
815.0000,1.5528,1.5973,1.7568,2.1300,2.4230,2.4494,2.4367
820.0000,1.5732,1.6259,1.8024,2.1804,2.4420,2.4517,2.4260
825.0000,1.5816,1.6664,1.8456,2.2309,2.4544,2.4519,2.4091
830.0000,1.6193,1.6984,1.8963,2.2761,2.4625,2.4514,2.3774
835.0000,1.6532,1.7342,1.9500,2.3145,2.4735,2.4331,2.3736
840.0000,1.6881,1.7732,2.0038,2.3498,2.4783,2.4154,2.3581
845.0000,1.7263,1.8142,2.0580,2.3807,2.4787,2.3953,2.3393
850.0000,1.7567,1.8658,2.1054,2.4112,2.4702,2.3790,2.3110
855.0000,1.8031,1.9095,2.1578,2.4324,2.4643,2.3507,2.3011
860.0000,1.8498,1.9547,2.2071,2.4507,2.4507,2.3282,2.2806
865.0000,1.8980,1.9998,2.2539,2.4646,2.4329,2.3069,2.2587
870.0000,1.9321,2.0549,2.2917,2.4768,2.4099,2.2872,2.2360
875.0000,1.9838,2.1009,2.3305,2.4815,2.3875,2.2645,2.2178
880.0000,2.0314,2.1479,2.3636,2.4833,2.3607,2.2470,2.1939
885.0000,2.0619,2.2024,2.3877,2.4826,2.3320,2.2301,2.1703
890.0000,2.1196,2.2389,2.4166,2.4719,2.3088,2.2080,2.1520
895.0000,2.1663,2.2765,2.4385,2.4595,2.2824,2.1925,2.1231
900.0000,2.2117,2.3085,2.4581,2.4413,2.2601,2.1724,2.0986
905.0000,2.2519,2.3377,2.4732,2.4196,2.2398,2.1506,2.0713
910.0000,2.2840,2.3683,2.4796,2.3982,2.2173,2.1333,2.0297
915.0000,2.3187,2.3902,2.4855,2.3707,2.2041,2.0996,2.0148
920.0000,2.3482,2.4102,2.4839,2.3453,2.1867,2.0725,1.9813
925.0000,2.3733,2.4277,2.4756,2.3216,2.1670,2.0466,1.9379
965.0000,2.4221,2.4189,2.3035,2.1637,1.9557,1.6841,1.5502
970.0000,2.4203,2.3970,2.2817,2.1458,1.9097,1.6336,1.4868
975.0000,2.4061,2.3783,2.2590,2.1267,1.8602,1.5804,1.4226
980.0000,2.3847,2.3593,2.2385,2.1031,1.8120,1.5166,1.3775
985.0000,2.3752,2.3327,2.2220,2.0765,1.7576,1.4602,1.3191
990.0000,2.3543,2.3119,2.2032,2.0479,1.6997,1.4044,1.2598
995.0000,2.3360,2.2881,2.1873,2.0136,1.6420,1.3464,1.2043
1000.0000,2.3192,2.2619,2.1738,1.9727,1.5870,1.2818,1.1630
1005.0000,2.2964,2.2412,2.1553,1.9314,1.5255,1.2264,1.1162
1010.0000,2.2718,2.2228,2.1338,1.8875,1.4616,1.1764,1.0651
1015.0000,2.2538,2.2006,2.1128,1.8378,1.4009,1.1239,1.0246
1020.0000,2.2343,2.1795,2.0879,1.7858,1.3391,1.0767,0.9848
1025.0000,2.2077,2.1628,2.0564,1.7331,1.2758,1.0362,0.9407
1030.0000,2.1902,2.1399,2.0245,1.6758,1.2168,0.9960,0.9008
1035.0000,2.1682,2.1180,1.9875,1.6172,1.1595,0.9598,0.8581
1040.0000,2.1388,2.0970,1.9465,1.5556,1.1095,0.9166,0.8391
1045.0000,2.1215,2.0662,1.9051,1.4923,1.0616,0.8801,0.8145
1050.0000,2.0945,2.0379,1.8565,1.4312,1.0139,0.8502,0.7876
1055.0000,2.0735,2.0000,1.8089,1.3680,0.9720,0.8199,0.7683
1060.0000,2.0437,1.9614,1.7572,1.3062,0.9334,0.7920,0.7539
1065.0000,2.0092,1.9221,1.7009,1.2475,0.8958,0.7700,0.7391
1070.0000,1.9671,1.8841,1.6394,1.1929,0.8595,0.7527,0.7242
1075.0000,1.9252,1.8415,1.5768,1.1403,0.8267,0.7381,0.7115
1080.0000,1.8903,1.7906,1.5161,1.0891,0.7977,0.7267,0.6978
1085.0000,1.8391,1.7448,1.4511,1.0423,0.7720,0.7151,0.6927
1090.0000,1.7857,1.6955,1.3870,0.9982,0.7492,0.7070,0.6849
1095.0000,1.7478,1.6342,1.3298,0.9540,0.7322,0.6988,0.6778
1100.0000,1.7051,1.5699,1.2752,0.9124,0.7183,0.6928,0.6679
1105.0000,1.6450,1.5124,1.2193,0.8745,0.7089,0.6823,0.6704
1110.0000,1.5919,1.4513,1.1671,0.8394,0.7021,0.6730,0.6737
1115.0000,1.5313,1.3963,1.1129,0.8108,0.6935,0.6687,0.6751
1120.0000,1.4831,1.3343,1.0654,0.7836,0.6881,0.6641,0.6817
1125.0000,1.4236,1.2790,1.0168,0.7628,0.6796,0.6669,0.6819
1130.0000,1.3595,1.2308,0.9680,0.7465,0.6720,0.6698,0.6866
1135.0000,1.2962,1.1849,0.9214,0.7341,0.6636,0.6775,0.6852
1140.0000,1.2507,1.1308,0.8846,0.7204,0.6600,0.6831,0.6860
1145.0000,1.2026,1.0790,0.8520,0.7083,0.6581,0.6899,0.6834
1150.0000,1.1466,1.0342,0.8217,0.6977,0.6595,0.6929,0.6870
1155.0000,1.1022,0.9870,0.7982,0.6865,0.6646,0.6934,0.6919
1160.0000,1.0616,0.9406,0.7791,0.6768,0.6698,0.6967,0.6898
1165.0000,1.0142,0.9033,0.7603,0.6692,0.6771,0.6951,0.6974
1170.0000,0.9716,0.8695,0.7433,0.6640,0.6837,0.6947,0.7026
1175.0000,0.9312,0.8413,0.7264,0.6621,0.6883,0.6964,0.7055
1180.0000,0.8988,0.8134,0.7129,0.6614,0.6932,0.6971,0.7114
1185.0000,0.8660,0.7906,0.6995,0.6635,0.6956,0.7006,0.7141
1190.0000,0.8347,0.7726,0.6865,0.6678,0.6968,0.7045,0.7177
1195.0000,0.8049,0.7580,0.6748,0.6734,0.6971,0.7093,0.7218
1200.0000,0.7795,0.7439,0.6661,0.6790,0.6974,0.7143,0.7266
1205.0000,0.7661,0.7262,0.6626,0.6835,0.6979,0.7210,0.7277
1210.0000,0.7470,0.7139,0.6599,0.6878,0.6994,0.7259,0.7339
1215.0000,0.7334,0.7004,0.6614,0.6902,0.7027,0.7300,0.7411
1220.0000,0.7220,0.6881,0.6653,0.6916,0.7071,0.7338,0.7490
1225.0000,0.7148,0.6760,0.6713,0.6923,0.7115,0.7397,0.7543
1230.0000,0.7042,0.6693,0.6764,0.6933,0.7167,0.7446,0.7627
1235.0000,0.6923,0.6674,0.6800,0.6949,0.7219,0.7500,0.7720
1240.0000,0.6817,0.6697,0.6814,0.6982,0.7256,0.7581,0.7795
1245.0000,0.6725,0.6741,0.6822,0.7017,0.7304,0.7650,0.7921
1250.0000,0.6739,0.6749,0.6848,0.7047,0.7354,0.7741,0.8026
1255.0000,0.6729,0.6780,0.6861,0.7088,0.7400,0.7849,0.8124
1260.0000,0.6740,0.6799,0.6886,0.7121,0.7465,0.7943,0.8278
1265.0000,0.6769,0.6810,0.6918,0.7154,0.7538,0.8049,0.8440
1270.0000,0.6780,0.6837,0.6939,0.7199,0.7601,0.8191,0.8578
1275.0000,0.6792,0.6863,0.6964,0.7244,0.7677,0.8338,0.8727
1280.0000,0.6825,0.6876,0.7001,0.7283,0.7775,0.8478,0.8911
1285.0000,0.6839,0.6907,0.7027,0.7337,0.7866,0.8658,0.9055
1290.0000,0.6858,0.6934,0.7060,0.7388,0.7979,0.8830,0.9221
1295.0000,0.6894,0.6950,0.7105,0.7435,0.8118,0.8987,0.9418
1300.0000,0.6918,0.6980,0.7141,0.7500,0.8250,0.9184,0.9559
1305.0000,0.6932,0.7017,0.7179,0.7566,0.8409,0.9353,0.9762
1310.0000,0.6972,0.7044,0.7220,0.7644,0.8567,0.9553,0.9888
1315.0000,0.7001,0.7082,0.7259,0.7735,0.8733,0.9755,0.9973
1320.0000,0.7029,0.7120,0.7306,0.7829,0.8925,0.9918,1.0094
1325.0000,0.7032,0.7174,0.7348,0.7938,0.9124,1.0071,1.0169
1330.0000,0.7097,0.7205,0.7405,0.8059,0.9318,1.0231,1.0138
1335.0000,0.7134,0.7248,0.7467,0.8186,0.9537,1.0316,1.0163
1340.0000,0.7170,0.7296,0.7535,0.8326,0.9755,1.0369,1.0127
1345.0000,0.7228,0.7337,0.7614,0.8480,0.9961,1.0392,1.0017
1350.0000,0.7259,0.7405,0.7685,0.8660,1.0140,1.0391,0.9813
1355.0000,0.7309,0.7463,0.7782,0.8834,1.0332,1.0275,0.9677
1360.0000,0.7379,0.7519,0.7887,0.9028,1.0479,1.0137,0.9444
1365.0000,0.7437,0.7596,0.7993,0.9241,1.0574,0.9967,0.9134
1370.0000,0.7464,0.7701,0.8100,0.9464,1.0626,0.9737,0.8793
1375.0000,0.7568,0.7772,0.8250,0.9666,1.0659,0.9404,0.8507
1380.0000,0.7642,0.7877,0.8390,0.9886,1.0600,0.9078,0.8139
1385.0000,0.7719,0.7992,0.8545,1.0096,1.0476,0.8723,0.7739
1390.0000,0.7836,0.8097,0.8726,1.0284,1.0289,0.8344,0.7312
1395.0000,0.7914,0.8244,0.8903,1.0453,1.0035,0.7944,0.6877
1400.0000,0.8035,0.8371,0.9119,1.0563,0.9759,0.7466,0.6594
1405.0000,0.8182,0.8499,0.9340,1.0644,0.9392,0.7060,0.6198
1410.0000,0.8324,0.8641,0.9569,1.0668,0.8990,0.6641,0.5858
1415.0000,0.8447,0.8813,0.9786,1.0640,0.8548,0.6236,0.5567
1420.0000,0.8610,0.8979,0.9997,1.0558,0.8058,0.5900,0.5225
1425.0000,0.8779,0.9149,1.0199,1.0402,0.7570,0.5569,0.4939
1430.0000,0.8913,0.9351,1.0361,1.0191,0.7073,0.5281,0.4641
1435.0000,0.9105,0.9517,1.0518,0.9894,0.6625,0.4965,0.4465
1440.0000,0.9298,0.9677,1.0628,0.9549,0.6176,0.4720,0.4258
1445.0000,0.9483,0.9830,1.0689,0.9155,0.5762,0.4494,0.4098
1450.0000,0.9610,1.0000,1.0675,0.8729,0.5378,0.4299,0.3963
1455.0000,0.9778,1.0126,1.0606,0.8275,0.5027,0.4149,0.3813
1460.0000,0.9924,1.0224,1.0476,0.7798,0.4736,0.3986,0.3781
1465.0000,1.0023,1.0304,1.0266,0.7329,0.4465,0.3880,0.3709
1470.0000,1.0127,1.0326,1.0002,0.6860,0.4240,0.3790,0.3658
1475.0000,1.0163,1.0325,0.9665,0.6418,0.4041,0.3736,0.3596
1480.0000,1.0161,1.0269,0.9284,0.5993,0.3890,0.3675,0.3587
1485.0000,1.0179,1.0125,0.8881,0.5590,0.3774,0.3634,0.3570
1490.0000,1.0084,0.9969,0.8423,0.5238,0.3672,0.3621,0.3535
1495.0000,0.9972,0.9737,0.7964,0.4909,0.3612,0.3594,0.3536
1500.0000,0.9850,0.9428,0.7514,0.4611,0.3579,0.3568,0.3542
1505.0000,0.9625,0.9113,0.7045,0.4366,0.3549,0.3563,0.3528
1510.0000,0.9341,0.8770,0.6585,0.4160,0.3534,0.3553,0.3534
1515.0000,0.9088,0.8361,0.6165,0.3980,0.3537,0.3540,0.3539
1520.0000,0.8800,0.7922,0.5779,0.3832,0.3545,0.3532,0.3540
1525.0000,0.8392,0.7534,0.5389,0.3733,0.3544,0.3531,0.3543
1530.0000,0.8035,0.7111,0.5050,0.3654,0.3548,0.3529,0.3545
1535.0000,0.7617,0.6734,0.4722,0.3613,0.3538,0.3539,0.3539
1540.0000,0.7267,0.6314,0.4468,0.3573,0.3543,0.3537,0.3545
1545.0000,0.6885,0.5921,0.4250,0.3548,0.3546,0.3538,0.3548
1550.0000,0.6481,0.5579,0.4053,0.3543,0.3538,0.3549,0.3538
1555.0000,0.6165,0.5213,0.3924,0.3527,0.3547,0.3544,0.3549
1560.0000,0.5797,0.4915,0.3808,0.3524,0.3547,0.3545,0.3553
1565.0000,0.5448,0.4663,0.3710,0.3531,0.3541,0.3556,0.3544
1570.0000,0.5128,0.4447,0.3636,0.3538,0.3538,0.3559,0.3551
1575.0000,0.4896,0.4230,0.3599,0.3536,0.3543,0.3557,0.3559
1580.0000,0.4648,0.4062,0.3569,0.3539,0.3540,0.3568,0.3544
1585.0000,0.4417,0.3937,0.3544,0.3543,0.3542,0.3566,0.3558
1590.0000,0.4221,0.3837,0.3528,0.3546,0.3544,0.3568,0.3565
1595.0000,0.4080,0.3746,0.3526,0.3546,0.3548,0.3568,0.3571
1600.0000,0.3964,0.3673,0.3528,0.3546,0.3550,0.3575,0.3564
1605.0000,0.3837,0.3636,0.3524,0.3548,0.3553,0.3574,0.3574
1610.0000,0.3766,0.3595,0.3530,0.3546,0.3559,0.3573,0.3584
1615.0000,0.3697,0.3575,0.3529,0.3550,0.3558,0.3581,0.3581
1620.0000,0.3647,0.3559,0.3532,0.3549,0.3565,0.3576,0.3609
1625.0000,0.3618,0.3542,0.3539,0.3547,0.3573,0.3571,0.3647
1630.0000,0.3585,0.3542,0.3537,0.3553,0.3570,0.3583,0.3678
1635.0000,0.3561,0.3542,0.3537,0.3556,0.3573,0.3588,0.3754
1640.0000,0.3557,0.3537,0.3540,0.3559,0.3571,0.3609,0.3839
1645.0000,0.3545,0.3541,0.3537,0.3568,0.3561,0.3652,0.3937
1650.0000,0.3531,0.3549,0.3531,0.3578,0.3547,0.3720,0.4037
1655.0000,0.3540,0.3544,0.3536,0.3581,0.3544,0.3797,0.4174
1660.0000,0.3536,0.3548,0.3535,0.3586,0.3541,0.3904,0.4320
1665.0000,0.3529,0.3552,0.3539,0.3585,0.3552,0.4026,0.4502
1670.0000,0.3540,0.3545,0.3548,0.3580,0.3573,0.4183,0.4673
1675.0000,0.3541,0.3545,0.3556,0.3573,0.3611,0.4362,0.4852
1680.0000,0.3544,0.3538,0.3574,0.3553,0.3692,0.4520,0.5152
1685.0000,0.3545,0.3538,0.3583,0.3542,0.3777,0.4733,0.5409
1690.0000,0.3549,0.3538,0.3590,0.3535,0.3882,0.4977,0.5670
1695.0000,0.3553,0.3536,0.3599,0.3525,0.4035,0.5197,0.6071
1700.0000,0.3551,0.3543,0.3597,0.3531,0.4202,0.5454,0.6504
1705.0000,0.3552,0.3553,0.3583,0.3562,0.4370,0.5778,0.6934
1710.0000,0.3543,0.3576,0.3552,0.3623,0.4535,0.6191,0.7250
1715.0000,0.3531,0.3592,0.3532,0.3684,0.4759,0.6574,0.7704
1720.0000,0.3554,0.3586,0.3526,0.3756,0.5020,0.6981,0.8185
1725.0000,0.3545,0.3598,0.3511,0.3858,0.5295,0.7440,0.8650
1730.0000,0.3538,0.3604,0.3502,0.3985,0.5590,0.7959,0.9017
1735.0000,0.3566,0.3580,0.3534,0.4101,0.5972,0.8412,0.9489
1740.0000,0.3571,0.3570,0.3565,0.4255,0.6364,0.8915,0.9876
1745.0000,0.3587,0.3552,0.3626,0.4414,0.6828,0.9352,1.0369
1750.0000,0.3581,0.3559,0.3680,0.4624,0.7283,0.9849,1.0707
1755.0000,0.3587,0.3570,0.3751,0.4862,0.7772,1.0319,1.0996
1795.0000,0.3941,0.4233,0.4981,0.8078,1.1663,1.2436,1.2370
1800.0000,0.4061,0.4381,0.5280,0.8602,1.1995,1.2505,1.2300
1805.0000,0.4201,0.4546,0.5626,0.9122,1.2285,1.2503,1.2240
1810.0000,0.4318,0.4761,0.6000,0.9641,1.2518,1.2448,1.2170
1815.0000,0.4518,0.4984,0.6418,1.0149,1.2676,1.2385,1.2024
1820.0000,0.4735,0.5235,0.6875,1.0626,1.2785,1.2272,1.1890
1825.0000,0.4875,0.5577,0.7327,1.1091,1.2815,1.2155,1.1700
1830.0000,0.5185,0.5889,0.7832,1.1503,1.2796,1.2021,1.1461
1835.0000,0.5501,0.6231,0.8362,1.1853,1.2757,1.1809,1.1351
1840.0000,0.5859,0.6593,0.8901,1.2155,1.2655,1.1624,1.1154
1845.0000,0.6189,0.7007,0.9427,1.2406,1.2511,1.1437,1.0943
1850.0000,0.6505,0.7485,0.9916,1.2611,1.2323,1.1259,1.0711
1855.0000,0.6955,0.7913,1.0428,1.2727,1.2151,1.1022,1.0578
1860.0000,0.7370,0.8379,1.0890,1.2802,1.1933,1.0832,1.0385
1865.0000,0.7831,0.8831,1.1327,1.2815,1.1706,1.0649,1.0186
1870.0000,0.8171,0.9364,1.1673,1.2799,1.1461,1.0476,0.9992
1875.0000,0.8668,0.9811,1.2012,1.2707,1.1248,1.0267,0.9860
1880.0000,0.9154,1.0239,1.2290,1.2586,1.1016,1.0104,0.9679
1885.0000,0.9619,1.0644,1.2513,1.2426,1.0800,0.9934,0.9530
1890.0000,1.0038,1.1032,1.2671,1.2242,1.0592,0.9771,0.9381
1895.0000,1.0377,1.1439,1.2730,1.2062,1.0367,0.9647,0.9183
1900.0000,1.0793,1.1729,1.2785,1.1830,1.0203,0.9452,0.9148
1905.0000,1.1160,1.1974,1.2781,1.1601,1.0028,0.9306,0.9053
1910.0000,1.1484,1.2170,1.2727,1.1372,0.9852,0.9188,0.8941
1915.0000,1.1668,1.2381,1.2595,1.1162,0.9676,0.9081,0.8854
1920.0000,1.1935,1.2469,1.2467,1.0935,0.9528,0.8967,0.8796
1925.0000,1.2113,1.2533,1.2292,1.0727,0.9370,0.8892,0.8706
1930.0000,1.2242,1.2544,1.2100,1.0522,0.9230,0.8819,0.8637
1935.0000,1.2261,1.2542,1.1879,1.0331,0.9098,0.8757,0.8562
1940.0000,1.2362,1.2437,1.1679,1.0135,0.8981,0.8714,0.8441
1945.0000,1.2342,1.2336,1.1460,0.9946,0.8895,0.8629,0.8431
1950.0000,1.2300,1.2194,1.1245,0.9767,0.8817,0.8562,0.8383
1955.0000,1.2256,1.2010,1.1038,0.9599,0.8740,0.8520,0.8280
1960.0000,1.2137,1.1831,1.0828,0.9438,0.8690,0.8435,0.8281
1965.0000,1.1964,1.1661,1.0608,0.9302,0.8631,0.8375,0.8238
1970.0000,1.1841,1.1449,1.0408,0.9172,0.8580,0.8316,0.8193
1975.0000,1.1684,1.1240,1.0210,0.9061,0.8524,0.8271,0.8130
1980.0000,1.1451,1.1064,1.0004,0.8967,0.8472,0.8210,0.8109
1985.0000,1.1297,1.0846,0.9828,0.8877,0.8421,0.8161,0.8070
1990.0000,1.1080,1.0668,0.9640,0.8811,0.8356,0.8130,0.8016
1995.0000,1.0899,1.0466,0.9483,0.8742,0.8302,0.8088,0.7983
2000.0000,1.0730,1.0253,0.9352,0.8672,0.8257,0.8040,0.7958
2005.0000,1.0519,1.0078,0.9215,0.8619,0.8197,0.8016,0.7906
2010.0000,1.0314,0.9909,0.9097,0.8563,0.8148,0.7981,0.7880
