 5.954831e+02  1.397278e+00
 6.028347e+02  1.334086e+00
 6.101864e+02  1.276660e+00
 6.175380e+02  1.239638e+00
 6.248897e+02  1.207776e+00
 6.322413e+02  1.181929e+00
 6.395929e+02  1.169170e+00
 6.469446e+02  1.163340e+00
 6.542962e+02  1.160858e+00
 6.616479e+02  1.164353e+00
 6.689995e+02  1.175428e+00
 6.763512e+02  1.188481e+00
 6.837028e+02  1.204745e+00
 6.910544e+02  1.225087e+00
 6.984061e+02  1.263611e+00
 7.057577e+02  1.318983e+00
 7.131094e+02  1.397031e+00
 7.204610e+02  1.521411e+00
 7.278127e+02  1.677118e+00
 7.351643e+02  1.864316e+00
 7.425159e+02  2.113857e+00
 7.498676e+02  2.385937e+00
 7.572192e+02  2.670083e+00
 7.645709e+02  2.942919e+00
 7.719225e+02  3.153988e+00
 7.792742e+02  3.303902e+00
 7.866258e+02  3.377044e+00
 7.939774e+02  3.317380e+00
 8.013291e+02  3.195011e+00
 8.086807e+02  3.015214e+00
 8.160324e+02  2.781402e+00
 8.233840e+02  2.546537e+00
 8.307357e+02  2.322121e+00
 8.380873e+02  2.127109e+00
 8.454389e+02  1.981484e+00
 8.527906e+02  1.875476e+00
 8.601422e+02  1.811189e+00
 8.674939e+02  1.801556e+00
 8.748455e+02  1.821276e+00
 8.821972e+02  1.869383e+00
 8.895488e+02  1.948978e+00
 8.969004e+02  2.047746e+00
 9.042521e+02  2.155813e+00
 9.116037e+02  2.268223e+00
 9.189554e+02  2.358903e+00
 9.263070e+02  2.412933e+00
 9.336587e+02  2.422224e+00
 9.410103e+02  2.349502e+00
 9.483619e+02  2.203215e+00
 9.557136e+02  2.008479e+00
 9.630652e+02  1.770252e+00
 9.704169e+02  1.521931e+00
 9.777685e+02  1.290957e+00
 9.851202e+02  1.084384e+00
 9.924718e+02  9.330182e-01
 9.998234e+02  8.218108e-01
 1.007175e+03  7.418611e-01
 1.014527e+03  6.931183e-01
 1.021878e+03  6.667649e-01
 1.029230e+03  6.544221e-01
 1.036582e+03  6.531532e-01
 1.043933e+03  6.522984e-01
 1.051285e+03  6.524214e-01
 1.058637e+03  6.538948e-01
 1.065988e+03  6.570257e-01
 1.073340e+03  6.609155e-01
 1.080692e+03  6.648828e-01
 1.088043e+03  6.683507e-01
 1.095395e+03  6.708437e-01
 1.102746e+03  6.729154e-01
 1.110098e+03  6.749312e-01
 1.117450e+03  6.770544e-01
 1.124801e+03  6.797159e-01
 1.132153e+03  6.828399e-01
 1.139505e+03  6.862690e-01
 1.146856e+03  6.900044e-01
 1.154208e+03  6.940243e-01
 1.161560e+03  6.982969e-01
 1.168911e+03  7.026670e-01
 1.176263e+03  7.070756e-01
 1.183615e+03  7.114338e-01
 1.190966e+03  7.156913e-01
 1.198318e+03  7.200326e-01
 1.205669e+03  7.246408e-01
 1.213021e+03  7.299555e-01
 1.220373e+03  7.361596e-01
 1.227724e+03  7.434495e-01
 1.235076e+03  7.519190e-01
 1.242428e+03  7.621776e-01
 1.249779e+03  7.740719e-01
 1.257131e+03  7.875852e-01
 1.264483e+03  8.030302e-01
 1.271834e+03  8.205289e-01
 1.279186e+03  8.396997e-01
 1.286538e+03  8.610059e-01
 1.293889e+03  8.860182e-01
 1.301241e+03  9.167486e-01
 1.308592e+03  9.557655e-01
 1.315944e+03  1.009361e+00
 1.323296e+03  1.078735e+00
 1.330647e+03  1.158961e+00
 1.337999e+03  1.242140e+00
 1.345351e+03  1.301561e+00
 1.352702e+03  1.317516e+00
 1.360054e+03  1.274940e+00
 1.367406e+03  1.155934e+00
 1.374757e+03  9.901385e-01
 1.382109e+03  8.081134e-01
 1.389461e+03  6.401580e-01
 1.396812e+03  5.162504e-01
 1.404164e+03  4.322760e-01
 1.411515e+03  3.847293e-01
 1.418867e+03  3.656437e-01
 1.426219e+03  3.582127e-01
 1.433570e+03  3.561333e-01
 1.440922e+03  3.559818e-01
 1.448274e+03  3.558647e-01
 1.455625e+03  3.557360e-01
 1.462977e+03  3.554067e-01
 1.470329e+03  3.548526e-01
 1.477680e+03  3.542381e-01
 1.485032e+03  3.535370e-01
 1.492384e+03  3.527638e-01
 1.499735e+03  3.523328e-01
 1.507087e+03  3.522204e-01
 1.514438e+03  3.524420e-01
 1.521790e+03  3.528291e-01
 1.529142e+03  3.532757e-01
 1.536493e+03  3.536759e-01
 1.543845e+03  3.538325e-01
 1.551197e+03  3.538117e-01
 1.558548e+03  3.536192e-01
 1.565900e+03  3.532802e-01
 1.573252e+03  3.532074e-01
 1.580603e+03  3.534105e-01
 1.587955e+03  3.539772e-01
 1.595307e+03  3.548082e-01
 1.602658e+03  3.557453e-01
 1.610010e+03  3.566700e-01
 1.617361e+03  3.575470e-01
 1.624713e+03  3.581807e-01
 1.632065e+03  3.587053e-01
 1.639416e+03  3.592413e-01
 1.646768e+03  3.597673e-01
 1.654120e+03  3.602652e-01
 1.661471e+03  3.607399e-01
 1.668823e+03  3.609354e-01
 1.676175e+03  3.608875e-01
 1.683526e+03  3.611626e-01
 1.690878e+03  3.639025e-01
 1.698230e+03  3.831269e-01
 1.705581e+03  4.220228e-01
 1.712933e+03  4.851577e-01
 1.720284e+03  5.928051e-01
 1.727636e+03  7.421579e-01
 1.734988e+03  9.249537e-01
 1.742339e+03  1.133734e+00
 1.749691e+03  1.332603e+00
 1.757043e+03  1.497048e+00
 1.764394e+03  1.611228e+00
 1.771746e+03  1.638503e+00
 1.779098e+03  1.613319e+00
 1.786449e+03  1.548074e+00
 1.793801e+03  1.456404e+00
 1.801153e+03  1.363603e+00
 1.808504e+03  1.276532e+00
 1.815856e+03  1.199573e+00
 1.823207e+03  1.141254e+00
 1.830559e+03  1.094650e+00
 1.837911e+03  1.057129e+00
 1.845262e+03  1.026721e+00
 1.852614e+03  1.000391e+00
 1.859966e+03  9.771546e-01
 1.867317e+03  9.569854e-01
 1.874669e+03  9.394051e-01
 1.882021e+03  9.234767e-01
 1.889372e+03  9.091556e-01
 1.896724e+03  8.967873e-01
 1.904076e+03  8.855818e-01
 1.911427e+03  8.753573e-01
 1.918779e+03  8.664217e-01
 1.926130e+03  8.578837e-01
 1.933482e+03  8.495084e-01
 1.940834e+03  8.411591e-01
 1.948185e+03  8.329955e-01
 1.955537e+03  8.250592e-01
 1.962889e+03  8.176743e-01
 1.970240e+03  8.111278e-01
 1.977592e+03  8.054705e-01
 1.984944e+03  8.005980e-01
 1.992295e+03  7.963979e-01
 1.999647e+03  7.923110e-01
 2.006999e+03  7.881712e-01
 2.014350e+03  7.840492e-01
 2.021702e+03  7.805398e-01
 2.029053e+03  7.773483e-01
 2.036405e+03  7.743266e-01
 2.043757e+03  7.707244e-01
 2.051108e+03  7.667982e-01
 2.058460e+03  7.625610e-01
 2.065812e+03  7.582600e-01
 2.073163e+03  7.543390e-01
 2.080515e+03  7.509151e-01
 2.087867e+03  7.481971e-01
 2.095218e+03  7.463991e-01
 2.102570e+03  7.452126e-01
 2.109922e+03  7.442548e-01
 2.117273e+03  7.431112e-01
 2.124625e+03  7.419673e-01
 2.131976e+03  7.407291e-01
 2.139328e+03  7.394958e-01
 2.146680e+03  7.384421e-01
 2.154031e+03  7.377354e-01
 2.161383e+03  7.374506e-01
 2.168735e+03  7.374816e-01
 2.176086e+03  7.378054e-01
 2.183438e+03  7.383392e-01
 2.190790e+03  7.389091e-01
 2.198141e+03  7.394764e-01
 2.205493e+03  7.394778e-01
 2.212845e+03  7.386515e-01
 2.220196e+03  7.364471e-01
 2.227548e+03  7.333359e-01
 2.234899e+03  7.297246e-01
 2.242251e+03  7.259497e-01
 2.249603e+03  7.228628e-01
 2.256954e+03  7.205888e-01
 2.264306e+03  7.192458e-01
 2.271658e+03  7.187807e-01
 2.279009e+03  7.188128e-01
 2.286361e+03  7.192652e-01
 2.293713e+03  7.202088e-01
 2.301064e+03  7.213499e-01
 2.308416e+03  7.223905e-01
 2.315768e+03  7.231158e-01
 2.323119e+03  7.234333e-01
 2.330471e+03  7.232613e-01
 2.337822e+03  7.228439e-01
 2.345174e+03  7.223844e-01
 2.352526e+03  7.220771e-01
 2.359877e+03  7.221242e-01
 2.367229e+03  7.228704e-01
 2.374581e+03  7.240561e-01
 2.381932e+03  7.256209e-01
 2.389284e+03  7.276594e-01
 2.396636e+03  7.299404e-01
 2.403987e+03  7.320125e-01
 2.411339e+03  7.337358e-01
 2.418691e+03  7.345724e-01
 2.426042e+03  7.348226e-01
 2.433394e+03  7.348967e-01
 2.440745e+03  7.351732e-01
 2.448097e+03  7.360018e-01
 2.455449e+03  7.373942e-01
 2.462800e+03  7.389996e-01
 2.470152e+03  7.403482e-01
 2.477504e+03  7.410081e-01
 2.484855e+03  7.410533e-01
 2.492207e+03  7.405931e-01
 2.499559e+03  7.403050e-01
 2.506910e+03  7.406734e-01
 2.514262e+03  7.418642e-01
 2.521614e+03  7.439984e-01
 2.528965e+03  7.466519e-01
 2.536317e+03  7.492461e-01
 2.543668e+03  7.512811e-01
 2.551020e+03  7.528789e-01
 2.558372e+03  7.540644e-01
 2.565723e+03  7.549455e-01
 2.573075e+03  7.559684e-01
 2.580427e+03  7.573660e-01
 2.587778e+03  7.590593e-01
 2.595130e+03  7.613246e-01
 2.602482e+03  7.637583e-01
 2.609833e+03  7.657671e-01
 2.617185e+03  7.672733e-01
 2.624537e+03  7.689643e-01
 2.631888e+03  7.706399e-01
 2.639240e+03  7.724052e-01
 2.646591e+03  7.743826e-01
 2.653943e+03  7.762276e-01
 2.661295e+03  7.779317e-01
 2.668646e+03  7.797677e-01
 2.675998e+03  7.821890e-01
 2.683350e+03  7.852477e-01
 2.690701e+03  7.889550e-01
 2.698053e+03  7.929999e-01
 2.705405e+03  7.968127e-01
 2.712756e+03  8.003406e-01
 2.720108e+03  8.037237e-01
 2.727460e+03  8.075695e-01
 2.734811e+03  8.119488e-01
 2.742163e+03  8.168207e-01
 2.749514e+03  8.216149e-01
 2.756866e+03  8.257110e-01
 2.764218e+03  8.287743e-01
 2.771569e+03  8.303090e-01
 2.778921e+03  8.306959e-01
 2.786273e+03  8.302802e-01
 2.793624e+03  8.296447e-01
 2.800976e+03  8.296102e-01
 2.808328e+03  8.302783e-01
 2.815679e+03  8.318958e-01
 2.823031e+03  8.346158e-01
 2.830383e+03  8.380582e-01
 2.837734e+03  8.419561e-01
 2.845086e+03  8.462352e-01
 2.852437e+03  8.505794e-01
 2.859789e+03  8.545019e-01
 2.867141e+03  8.578757e-01
 2.874492e+03  8.607903e-01
 2.881844e+03  8.634999e-01
 2.889196e+03  8.663312e-01
 2.896547e+03  8.697621e-01
 2.903899e+03  8.739619e-01
 2.911251e+03  8.786946e-01
 2.918602e+03  8.840731e-01
 2.925954e+03  8.902206e-01
 2.933306e+03  8.966516e-01
 2.940657e+03  9.031165e-01
 2.948009e+03  9.092615e-01
 2.955360e+03  9.147296e-01
 2.962712e+03  9.196373e-01
 2.970064e+03  9.244759e-01
 2.977415e+03  9.302762e-01
 2.984767e+03  9.369442e-01
 2.992119e+03  9.445910e-01
 2.999470e+03  9.536388e-01
 3.006822e+03  9.635196e-01
 3.014174e+03  9.738827e-01
 3.021525e+03  9.845635e-01
 3.028877e+03  9.957908e-01
 3.036229e+03  1.007445e+00
 3.043580e+03  1.019613e+00
 3.050932e+03  1.033054e+00
 3.058283e+03  1.047411e+00
 3.065635e+03  1.062505e+00
 3.072987e+03  1.078651e+00
 3.080338e+03  1.097169e+00
 3.087690e+03  1.117858e+00
 3.095042e+03  1.140581e+00
 3.102393e+03  1.172268e+00
 3.109745e+03  1.208149e+00
 3.117097e+03  1.248336e+00
 3.124448e+03  1.294296e+00
 3.131800e+03  1.343602e+00
 3.139152e+03  1.393883e+00
 3.146503e+03  1.445548e+00
 3.153855e+03  1.492390e+00
 3.161206e+03  1.532118e+00
 3.168558e+03  1.565632e+00
 3.175910e+03  1.576235e+00
 3.183261e+03  1.566785e+00
 3.190613e+03  1.542813e+00
 3.197965e+03  1.493075e+00
 3.205316e+03  1.414636e+00
 3.212668e+03  1.325280e+00
 3.220020e+03  1.223201e+00
 3.227371e+03  1.108463e+00
 3.234723e+03  9.974513e-01
 3.242075e+03  8.883904e-01
 3.249426e+03  7.894794e-01
 3.256778e+03  7.061278e-01
 3.264129e+03  6.320133e-01
 3.271481e+03  5.705466e-01
 3.278833e+03  5.302418e-01
 3.286184e+03  4.968275e-01
 3.293536e+03  4.711098e-01
 3.300888e+03  4.566948e-01
 3.308239e+03  4.481288e-01
 3.315591e+03  4.424387e-01
 3.322943e+03  4.407476e-01
 3.330294e+03  4.397753e-01
 3.337646e+03  4.390456e-01
 3.344998e+03  4.387317e-01
 3.352349e+03  4.389083e-01
 3.359701e+03  4.393434e-01
 3.367052e+03  4.398624e-01
 3.374404e+03  4.404819e-01
 3.381756e+03  4.405254e-01
 3.389107e+03  4.400872e-01
 3.396459e+03  4.393306e-01
 3.403811e+03  4.386297e-01
 3.411162e+03  4.385239e-01
 3.418514e+03  4.392274e-01
 3.425866e+03  4.407598e-01
 3.433217e+03  4.425884e-01
 3.440569e+03  4.441435e-01
 3.447921e+03  4.445999e-01
 3.455272e+03  4.440630e-01
 3.462624e+03  4.431099e-01
 3.469975e+03  4.421042e-01
 3.477327e+03  4.418616e-01
 3.484679e+03  4.425752e-01
 3.492030e+03  4.441926e-01
 3.499382e+03  4.466097e-01
 3.506734e+03  4.489775e-01
 3.514085e+03  4.509138e-01
 3.521437e+03  4.521127e-01
 3.528789e+03  4.527671e-01
 3.536140e+03  4.533512e-01
 3.543492e+03  4.540047e-01
 3.550844e+03  4.549072e-01
 3.558195e+03  4.560721e-01
 3.565547e+03  4.574084e-01
 3.572899e+03  4.588602e-01
 3.580250e+03  4.604121e-01
 3.587602e+03  4.620494e-01
 3.594953e+03  4.636105e-01
 3.602305e+03  4.650626e-01
 3.609657e+03  4.664536e-01
 3.617008e+03  4.676618e-01
 3.624360e+03  4.687593e-01
 3.631712e+03  4.700975e-01
 3.639063e+03  4.717539e-01
 3.646415e+03  4.738632e-01
