280.0000,1.3547,1.3563,1.3625,1.3761,1.3919,1.4115,1.4247
285.0000,1.3545,1.3582,1.3633,1.3789,1.3932,1.4189,1.4257
290.0000,1.3540,1.3600,1.3649,1.3807,1.3970,1.4226,1.4342
295.0000,1.3572,1.3596,1.3679,1.3818,1.4015,1.4266,1.4426
300.0000,1.3576,1.3618,1.3689,1.3847,1.4037,1.4352,1.4446
305.0000,1.3568,1.3645,1.3702,1.3869,1.4084,1.4399,1.4557
310.0000,1.3607,1.3645,1.3730,1.3887,1.4134,1.4462,1.4636
315.0000,1.3616,1.3668,1.3741,1.3921,1.4168,1.4562,1.4657
320.0000,1.3621,1.3690,1.3760,1.3944,1.4232,1.4613,1.4795
325.0000,1.3593,1.3729,1.3769,1.3976,1.4293,1.4681,1.4915
330.0000,1.3662,1.3724,1.3796,1.4012,1.4342,1.4796,1.4955
335.0000,1.3671,1.3747,1.3815,1.4048,1.4410,1.4879,1.5073
340.0000,1.3671,1.3773,1.3835,1.4085,1.4487,1.4960,1.5202
345.0000,1.3722,1.3776,1.3862,1.4132,1.4548,1.5093,1.5235
350.0000,1.3725,1.3805,1.3885,1.4176,1.4638,1.5176,1.5387
355.0000,1.3726,1.3833,1.3912,1.4223,1.4733,1.5264,1.5527
360.0000,1.3781,1.3834,1.3955,1.4269,1.4834,1.5359,1.5661
365.0000,1.3785,1.3871,1.3975,1.4338,1.4914,1.5494,1.5749
370.0000,1.3788,1.3906,1.4005,1.4404,1.5014,1.5606,1.5880
375.0000,1.3847,1.3910,1.4057,1.4463,1.5128,1.5710,1.6020
380.0000,1.3864,1.3947,1.4090,1.4545,1.5220,1.5855,1.6108
385.0000,1.3859,1.3995,1.4128,1.4625,1.5336,1.5965,1.6271
390.0000,1.3925,1.4007,1.4188,1.4703,1.5453,1.6091,1.6399
395.0000,1.3949,1.4052,1.4233,1.4800,1.5555,1.6245,1.6481
400.0000,1.3967,1.4097,1.4290,1.4889,1.5684,1.6356,1.6652
405.0000,1.4029,1.4122,1.4365,1.4976,1.5820,1.6470,1.6814
410.0000,1.4054,1.4183,1.4419,1.5089,1.5926,1.6634,1.6902
415.0000,1.4087,1.4237,1.4490,1.5193,1.6056,1.6762,1.7053
420.0000,1.4158,1.4272,1.4580,1.5292,1.6198,1.6883,1.7208
425.0000,1.4202,1.4337,1.4654,1.5414,1.6312,1.7053,1.7282
430.0000,1.4227,1.4415,1.4735,1.5528,1.6453,1.7171,1.7462
435.0000,1.4314,1.4464,1.4836,1.5640,1.6594,1.7303,1.7593
440.0000,1.4375,1.4540,1.4925,1.5770,1.6715,1.7471,1.7647
445.0000,1.4429,1.4621,1.5024,1.5890,1.6862,1.7588,1.7795
450.0000,1.4426,1.4739,1.5110,1.6022,1.7004,1.7705,1.7920
455.0000,1.4570,1.4797,1.5225,1.6153,1.7130,1.7865,1.7924
460.0000,1.4656,1.4881,1.5343,1.6274,1.7290,1.7947,1.8068
465.0000,1.4732,1.4972,1.5462,1.6401,1.7442,1.8033,1.8166
470.0000,1.4845,1.5056,1.5581,1.6541,1.7563,1.8164,1.8138
475.0000,1.4907,1.5177,1.5693,1.6679,1.7706,1.8223,1.8220
480.0000,1.4993,1.5286,1.5816,1.6814,1.7847,1.8265,1.8281
485.0000,1.5127,1.5375,1.5954,1.6946,1.7983,1.8294,1.8322
490.0000,1.5202,1.5513,1.6060,1.7104,1.8075,1.8355,1.8290
495.0000,1.5294,1.5640,1.6181,1.7253,1.8171,1.8378,1.8272
500.0000,1.5447,1.5733,1.6326,1.7390,1.8263,1.8378,1.8235
505.0000,1.5554,1.5861,1.6452,1.7541,1.8319,1.8396,1.8123
510.0000,1.5619,1.6011,1.6578,1.7679,1.8385,1.8345,1.8089
515.0000,1.5792,1.6106,1.6738,1.7797,1.8444,1.8276,1.8024
520.0000,1.5916,1.6234,1.6877,1.7927,1.8457,1.8232,1.7878
525.0000,1.6029,1.6366,1.7021,1.8042,1.8468,1.8144,1.7761
530.0000,1.6179,1.6480,1.7179,1.8137,1.8469,1.8028,1.7634
535.0000,1.6281,1.6638,1.7305,1.8246,1.8419,1.7944,1.7410
575.0000,1.7289,1.7740,1.8240,1.8448,1.7516,1.6519,1.5929
580.0000,1.7488,1.7825,1.8325,1.8390,1.7318,1.6346,1.5617
585.0000,1.7607,1.7931,1.8394,1.8296,1.7154,1.6072,1.5536
590.0000,1.7706,1.8036,1.8434,1.8200,1.6948,1.5860,1.5330
595.0000,1.7853,1.8101,1.8475,1.8077,1.6742,1.5646,1.5121
600.0000,1.7932,1.8195,1.8471,1.7954,1.6509,1.5459,1.4873
605.0000,1.8001,1.8268,1.8461,1.7797,1.6306,1.5213,1.4750
610.0000,1.8118,1.8299,1.8439,1.7630,1.6081,1.5014,1.4558
615.0000,1.8144,1.8369,1.8366,1.7469,1.5836,1.4844,1.4343
620.0000,1.8190,1.8393,1.8297,1.7274,1.5626,1.4624,1.4239
625.0000,1.8278,1.8368,1.8221,1.7069,1.5404,1.4449,1.4084
630.0000,1.8305,1.8352,1.8112,1.6867,1.5173,1.4303,1.3910
635.0000,1.8247,1.8355,1.7967,1.6663,1.4950,1.4155,1.3763
640.0000,1.8296,1.8269,1.7851,1.6423,1.4772,1.3970,1.3688
645.0000,1.8258,1.8212,1.7686,1.6205,1.4565,1.3851,1.3552
650.0000,1.8217,1.8115,1.7532,1.5957,1.4423,1.3640,1.3688
655.0000,1.8178,1.7995,1.7362,1.5721,1.4262,1.3495,1.3838
660.0000,1.8091,1.7886,1.7153,1.5515,1.4065,1.3443,1.4014
665.0000,1.7944,1.7793,1.6911,1.5333,1.3844,1.3494,1.4174
670.0000,1.7878,1.7629,1.6691,1.5142,1.3638,1.3615,1.4382
675.0000,1.7740,1.7484,1.6451,1.4960,1.3450,1.3800,1.4658
680.0000,1.7587,1.7320,1.6217,1.4775,1.3287,1.4082,1.4879
685.0000,1.7474,1.7099,1.6018,1.4566,1.3192,1.4415,1.5080
690.0000,1.7277,1.6918,1.5800,1.4360,1.3156,1.4795,1.5230
695.0000,1.7099,1.6690,1.5636,1.4098,1.3291,1.5029,1.5769
700.0000,1.6992,1.6409,1.5504,1.3824,1.3518,1.5259,1.6385
705.0000,1.6788,1.6177,1.5323,1.3618,1.3726,1.5656,1.6834
710.0000,1.6568,1.5967,1.5123,1.3444,1.3999,1.6058,1.7394
715.0000,1.6335,1.5777,1.4901,1.3318,1.4327,1.6465,1.8083
720.0000,1.6125,1.5594,1.4656,1.3260,1.4669,1.6952,1.8801
725.0000,1.5921,1.5414,1.4393,1.3275,1.5019,1.7524,1.9559
730.0000,1.5584,1.5326,1.4065,1.3405,1.5320,1.8288,2.0075
735.0000,1.5466,1.5111,1.3835,1.3527,1.5747,1.8972,2.0789
740.0000,1.5203,1.4982,1.3575,1.3737,1.6173,1.9754,2.1429
745.0000,1.4946,1.4821,1.3379,1.3972,1.6672,2.0547,2.2022
750.0000,1.4892,1.4514,1.3337,1.4169,1.7324,2.1225,2.2734
755.0000,1.4701,1.4288,1.3298,1.4447,1.7966,2.2002,2.3245
760.0000,1.4652,1.3972,1.3395,1.4698,1.8756,2.2612,2.3981
765.0000,1.4417,1.3788,1.3470,1.5049,1.9508,2.3318,2.4447
770.0000,1.4266,1.3610,1.3606,1.5442,2.0299,2.3979,2.4806
810.0000,1.3987,1.4379,1.5670,2.0757,2.5932,2.6108,2.5500
815.0000,1.4188,1.4586,1.6207,2.1559,2.6319,2.5989,2.5199
820.0000,1.4391,1.4859,1.6800,2.2350,2.6613,2.5758,2.4923
825.0000,1.4445,1.5295,1.7386,2.3153,2.6764,2.5479,2.4597
830.0000,1.4830,1.5663,1.8077,2.3901,2.6795,2.5184,2.4161
835.0000,1.5198,1.6092,1.8825,2.4568,2.6773,2.4722,2.4052
840.0000,1.5585,1.6590,1.9586,2.5196,2.6584,2.4354,2.3763
845.0000,1.6036,1.7133,2.0367,2.5755,2.6257,2.4064,2.3373
850.0000,1.6390,1.7824,2.1110,2.6235,2.5852,2.3764,2.3027
855.0000,1.6980,1.8428,2.1934,2.6555,2.5438,2.3439,2.2738
860.0000,1.7618,1.9038,2.2767,2.6744,2.4993,2.3145,2.2424
865.0000,1.8299,1.9651,2.3590,2.6802,2.4538,2.2887,2.2067
870.0000,1.8849,2.0382,2.4324,2.6745,2.4122,2.2561,2.1900
875.0000,1.9524,2.1082,2.5012,2.6566,2.3744,2.2225,2.1809
880.0000,2.0253,2.1769,2.5604,2.6320,2.3335,2.2010,2.1624
885.0000,2.0800,2.2562,2.6025,2.6029,2.2941,2.1814,2.1516
890.0000,2.1541,2.3234,2.6381,2.5658,2.2598,2.1643,2.1430
895.0000,2.2258,2.3862,2.6612,2.5258,2.2269,2.1541,2.1307
900.0000,2.2921,2.4446,2.6712,2.4847,2.1962,2.1502,2.1084
905.0000,2.3531,2.4957,2.6707,2.4413,2.1723,2.1441,2.0866
910.0000,2.3970,2.5493,2.6529,2.4022,2.1487,2.1437,2.0482
915.0000,2.4440,2.5851,2.6336,2.3571,2.1416,2.1212,2.0461
920.0000,2.4974,2.6026,2.6108,2.3134,2.1365,2.1024,2.0262
925.0000,2.5336,2.6154,2.5779,2.2763,2.1291,2.0885,1.9882
965.0000,2.4954,2.4736,2.2438,2.1380,2.0359,1.7539,1.5830
970.0000,2.4849,2.4293,2.2156,2.1340,1.9998,1.6920,1.5080
975.0000,2.4586,2.3888,2.1908,2.1299,1.9565,1.6254,1.4302
980.0000,2.4293,2.3461,2.1748,2.1202,1.9125,1.5443,1.3746
985.0000,2.3982,2.3061,2.1619,2.1104,1.8548,1.4734,1.3003
990.0000,2.3614,2.2730,2.1513,2.0967,1.7915,1.3993,1.2303
995.0000,2.3288,2.2422,2.1443,2.0778,1.7215,1.3273,1.1567
1000.0000,2.2978,2.2141,2.1415,2.0501,1.6522,1.2462,1.1044
1005.0000,2.2616,2.1977,2.1335,2.0205,1.5726,1.1756,1.0492
1010.0000,2.2302,2.1841,2.1249,1.9848,1.4879,1.1134,0.9890
1015.0000,2.2142,2.1650,2.1206,1.9380,1.4065,1.0494,0.9436
1020.0000,2.1965,2.1500,2.1127,1.8849,1.3235,0.9930,0.9024
1025.0000,2.1785,2.1375,2.1005,1.8258,1.2399,0.9466,0.8573
1030.0000,2.1646,2.1241,2.0850,1.7590,1.1608,0.9044,0.8170
1035.0000,2.1553,2.1073,2.0664,1.6849,1.0879,0.8667,0.7784
1040.0000,2.1324,2.0986,2.0373,1.6070,1.0228,0.8270,0.7592
1045.0000,2.1200,2.0838,2.0027,1.5255,0.9633,0.7943,0.7385
1050.0000,2.1008,2.0717,1.9563,1.4453,0.9068,0.7707,0.7137
1055.0000,2.0876,2.0499,1.9063,1.3622,0.8605,0.7462,0.6998
1060.0000,2.0717,2.0221,1.8503,1.2796,0.8218,0.7238,0.6902
1065.0000,2.0485,1.9923,1.7849,1.2018,0.7862,0.7089,0.6758
1070.0000,2.0197,1.9579,1.7129,1.1282,0.7564,0.6963,0.6630
1075.0000,1.9934,1.9129,1.6392,1.0572,0.7355,0.6799,0.6619
1080.0000,1.9585,1.8636,1.5604,0.9937,0.7158,0.6705,0.6546
1085.0000,1.9058,1.8176,1.4745,0.9384,0.7000,0.6586,0.6658
1090.0000,1.8477,1.7666,1.3866,0.8915,0.6837,0.6548,0.6706
1095.0000,1.8106,1.6972,1.3064,0.8484,0.6699,0.6565,0.6717
1100.0000,1.7613,1.6241,1.2293,0.8104,0.6598,0.6586,0.6773
1105.0000,1.6910,1.5560,1.1515,0.7806,0.6486,0.6679,0.6732
1110.0000,1.6344,1.4761,1.0850,0.7514,0.6444,0.6736,0.6736
1115.0000,1.5621,1.4035,1.0196,0.7285,0.6409,0.6819,0.6686
1120.0000,1.5070,1.3184,0.9688,0.7037,0.6464,0.6822,0.6728
1125.0000,1.4323,1.2433,0.9202,0.6837,0.6536,0.6810,0.6777
1130.0000,1.3542,1.1768,0.8729,0.6702,0.6587,0.6839,0.6748
1135.0000,1.2771,1.1155,0.8303,0.6597,0.6663,0.6816,0.6809
1140.0000,1.2133,1.0530,0.7950,0.6516,0.6741,0.6795,0.6853
1145.0000,1.1556,0.9915,0.7663,0.6461,0.6811,0.6779,0.6891
1150.0000,1.0855,0.9454,0.7354,0.6471,0.6841,0.6787,0.6925
1155.0000,1.0307,0.8991,0.7108,0.6498,0.6857,0.6809,0.6949
1160.0000,0.9811,0.8561,0.6913,0.6538,0.6867,0.6829,0.6995
1165.0000,0.9245,0.8250,0.6713,0.6617,0.6840,0.6887,0.6995
1170.0000,0.8855,0.7908,0.6596,0.6675,0.6829,0.6930,0.7020
1175.0000,0.8429,0.7660,0.6486,0.6750,0.6798,0.7002,0.7009
1180.0000,0.8111,0.7392,0.6455,0.6789,0.6804,0.7037,0.7056
1185.0000,0.7842,0.7141,0.6475,0.6805,0.6828,0.7063,0.7104
1190.0000,0.7602,0.6926,0.6522,0.6814,0.6849,0.7115,0.7094
1195.0000,0.7405,0.6744,0.6595,0.6801,0.6903,0.7123,0.7167
1200.0000,0.7260,0.6601,0.6675,0.6785,0.6961,0.7134,0.7232
1205.0000,0.7027,0.6565,0.6711,0.6794,0.6994,0.7178,0.7251
1210.0000,0.6819,0.6596,0.6717,0.6817,0.7026,0.7211,0.7311
1215.0000,0.6681,0.6638,0.6718,0.6843,0.7057,0.7247,0.7372
1220.0000,0.6673,0.6643,0.6739,0.6862,0.7096,0.7283,0.7438
1225.0000,0.6635,0.6683,0.6737,0.6898,0.7119,0.7343,0.7485
1230.0000,0.6636,0.6704,0.6749,0.6927,0.7153,0.7395,0.7553
1235.0000,0.6668,0.6706,0.6773,0.6951,0.7194,0.7445,0.7632
1240.0000,0.6677,0.6725,0.6786,0.6986,0.7225,0.7518,0.7693
1245.0000,0.6675,0.6749,0.6803,0.7016,0.7269,0.7576,0.7802
1250.0000,0.6710,0.6753,0.6831,0.7045,0.7314,0.7652,0.7895
1255.0000,0.6723,0.6771,0.6852,0.7081,0.7354,0.7746,0.7977
1260.0000,0.6735,0.6788,0.6879,0.7110,0.7414,0.7824,0.8119
1265.0000,0.6762,0.6798,0.6913,0.7138,0.7479,0.7909,0.8275
1270.0000,0.6773,0.6824,0.6936,0.7179,0.7533,0.8033,0.8407
1275.0000,0.6785,0.6850,0.6962,0.7219,0.7598,0.8160,0.8569
1280.0000,0.6816,0.6865,0.6998,0.7254,0.7681,0.8285,0.8772
1285.0000,0.6829,0.6899,0.7021,0.7304,0.7753,0.8455,0.8949
1290.0000,0.6845,0.6930,0.7048,0.7354,0.7841,0.8634,0.9146
1295.0000,0.6884,0.6946,0.7090,0.7395,0.7957,0.8803,0.9400
1300.0000,0.6907,0.6978,0.7120,0.7453,0.8065,0.9023,0.9618
1305.0000,0.6920,0.7015,0.7153,0.7511,0.8200,0.9237,0.9906
1310.0000,0.6963,0.7040,0.7190,0.7581,0.8330,0.9513,1.0098
1315.0000,0.6991,0.7074,0.7227,0.7655,0.8485,0.9793,1.0280
1320.0000,0.7019,0.7105,0.7275,0.7726,0.8679,1.0049,1.0503
1325.0000,0.7027,0.7150,0.7320,0.7808,0.8894,1.0309,1.0675
1330.0000,0.7086,0.7174,0.7376,0.7901,0.9123,1.0587,1.0737
1335.0000,0.7123,0.7210,0.7435,0.7999,0.9392,1.0806,1.0803
1340.0000,0.7159,0.7248,0.7502,0.8106,0.9692,1.0972,1.0825
1345.0000,0.7205,0.7287,0.7570,0.8235,0.9999,1.1101,1.0741
1350.0000,0.7237,0.7346,0.7629,0.8397,1.0297,1.1194,1.0516
1355.0000,0.7284,0.7395,0.7709,0.8561,1.0633,1.1130,1.0360
1360.0000,0.7338,0.7452,0.7787,0.8762,1.0934,1.1009,1.0077
1365.0000,0.7387,0.7526,0.7858,0.9008,1.1174,1.0840,0.9651
1370.0000,0.7406,0.7624,0.7930,0.9281,1.1374,1.0551,0.9206
1375.0000,0.7499,0.7686,0.8047,0.9553,1.1550,1.0100,0.8832
1380.0000,0.7558,0.7787,0.8147,0.9878,1.1586,0.9652,0.8324
1385.0000,0.7611,0.7899,0.8267,1.0215,1.1522,0.9141,0.7796
1390.0000,0.7727,0.7986,0.8430,1.0547,1.1349,0.8593,0.7236
1395.0000,0.7782,0.8127,0.8599,1.0873,1.1062,0.8006,0.6699
1400.0000,0.7876,0.8248,0.8828,1.1143,1.0701,0.7346,0.6338
1405.0000,0.8031,0.8354,0.9094,1.1378,1.0190,0.6795,0.5848
1410.0000,0.8159,0.8489,0.9395,1.1534,0.9620,0.6222,0.5505
1415.0000,0.8271,0.8662,0.9705,1.1619,0.8953,0.5742,0.5138
1420.0000,0.8447,0.8827,1.0045,1.1606,0.8228,0.5357,0.4759
1425.0000,0.8628,0.9008,1.0403,1.1466,0.7518,0.4986,0.4502
1430.0000,0.8790,0.9236,1.0735,1.1224,0.6800,0.4712,0.4196
1435.0000,0.9002,0.9455,1.1062,1.0845,0.6159,0.4433,0.4031
1440.0000,0.9255,0.9666,1.1351,1.0365,0.5560,0.4239,0.3843
1445.0000,0.9516,0.9889,1.1571,0.9792,0.5047,0.4066,0.3734
1450.0000,0.9725,1.0153,1.1682,0.9160,0.4613,0.3924,0.3663
1455.0000,0.9928,1.0419,1.1675,0.8500,0.4237,0.3857,0.3524
1460.0000,1.0177,1.0629,1.1578,0.7799,0.3979,0.3745,0.3558
1465.0000,1.0373,1.0832,1.1341,0.7123,0.3773,0.3685,0.3546
1470.0000,1.0549,1.0979,1.0989,0.6475,0.3634,0.3636,0.3544
1475.0000,1.0651,1.1092,1.0508,0.5893,0.3526,0.3630,0.3499
1480.0000,1.0721,1.1112,0.9950,0.5361,0.3480,0.3596,0.3523
1485.0000,1.0830,1.0989,0.9354,0.4888,0.3472,0.3570,0.3530
1490.0000,1.0767,1.0838,0.8675,0.4511,0.3463,0.3570,0.3511
1495.0000,1.0650,1.0572,0.7995,0.4196,0.3482,0.3551,0.3526
1500.0000,1.0562,1.0159,0.7353,0.3934,0.3518,0.3530,0.3536
1505.0000,1.0297,0.9728,0.6703,0.3753,0.3540,0.3521,0.3540
1510.0000,0.9940,0.9246,0.6092,0.3631,0.3556,0.3515,0.3543
1515.0000,0.9619,0.8664,0.5567,0.3540,0.3575,0.3509,0.3543
1520.0000,0.9238,0.8044,0.5118,0.3479,0.3594,0.3495,0.3561
1525.0000,0.8698,0.7496,0.4693,0.3471,0.3584,0.3507,0.3548
1530.0000,0.8203,0.6926,0.4353,0.3473,0.3575,0.3514,0.3543
1535.0000,0.7649,0.6422,0.4054,0.3502,0.3551,0.3530,0.3534
1540.0000,0.7203,0.5876,0.3865,0.3510,0.3547,0.3532,0.3537
1545.0000,0.6685,0.5413,0.3716,0.3526,0.3537,0.3537,0.3539
1550.0000,0.6182,0.5022,0.3602,0.3547,0.3520,0.3554,0.3521
1555.0000,0.5803,0.4626,0.3564,0.3542,0.3528,0.3546,0.3537
1560.0000,0.5360,0.4341,0.3527,0.3547,0.3527,0.3546,0.3545
1565.0000,0.4978,0.4115,0.3507,0.3552,0.3520,0.3558,0.3531
1570.0000,0.4646,0.3944,0.3497,0.3554,0.3521,0.3558,0.3541
1575.0000,0.4408,0.3792,0.3508,0.3547,0.3528,0.3555,0.3550
1580.0000,0.4184,0.3690,0.3516,0.3545,0.3528,0.3565,0.3533
1585.0000,0.3988,0.3632,0.3519,0.3543,0.3533,0.3561,0.3551
1590.0000,0.3839,0.3595,0.3522,0.3541,0.3537,0.3560,0.3560
1595.0000,0.3753,0.3559,0.3531,0.3537,0.3544,0.3560,0.3567
1600.0000,0.3677,0.3543,0.3533,0.3537,0.3544,0.3567,0.3563
1605.0000,0.3609,0.3543,0.3531,0.3538,0.3548,0.3568,0.3571
1610.0000,0.3588,0.3532,0.3536,0.3537,0.3553,0.3570,0.3576
1615.0000,0.3562,0.3534,0.3534,0.3540,0.3552,0.3579,0.3570
1620.0000,0.3540,0.3538,0.3532,0.3542,0.3556,0.3580,0.3576
1625.0000,0.3543,0.3532,0.3536,0.3541,0.3563,0.3580,0.3582
1630.0000,0.3534,0.3537,0.3532,0.3546,0.3563,0.3588,0.3574
1635.0000,0.3528,0.3539,0.3532,0.3548,0.3569,0.3586,0.3585
1640.0000,0.3534,0.3534,0.3536,0.3548,0.3576,0.3582,0.3598
1645.0000,0.3532,0.3537,0.3534,0.3553,0.3575,0.3591,0.3596
1650.0000,0.3529,0.3537,0.3537,0.3553,0.3586,0.3576,0.3657
1655.0000,0.3535,0.3533,0.3543,0.3552,0.3596,0.3562,0.3745
1660.0000,0.3534,0.3536,0.3541,0.3561,0.3590,0.3580,0.3831
1665.0000,0.3528,0.3541,0.3539,0.3568,0.3585,0.3599,0.3992
1670.0000,0.3535,0.3542,0.3535,0.3583,0.3561,0.3669,0.4141
1675.0000,0.3531,0.3549,0.3530,0.3597,0.3539,0.3762,0.4343
1680.0000,0.3525,0.3557,0.3526,0.3608,0.3520,0.3890,0.4598
1685.0000,0.3502,0.3575,0.3514,0.3627,0.3486,0.4100,0.4807
1690.0000,0.3533,0.3560,0.3529,0.3622,0.3491,0.4323,0.5078
1695.0000,0.3535,0.3554,0.3547,0.3604,0.3535,0.4556,0.5454
1700.0000,0.3541,0.3543,0.3575,0.3572,0.3622,0.4808,0.5924
1705.0000,0.3550,0.3534,0.3596,0.3547,0.3718,0.5151,0.6378
1710.0000,0.3556,0.3532,0.3610,0.3529,0.3839,0.5570,0.6791
1715.0000,0.3565,0.3525,0.3630,0.3498,0.4037,0.5974,0.7359
1720.0000,0.3558,0.3532,0.3638,0.3480,0.4279,0.6424,0.7981
1725.0000,0.3564,0.3539,0.3633,0.3486,0.4549,0.6951,0.8614
1730.0000,0.3551,0.3567,0.3598,0.3536,0.4830,0.7601,0.9097
1735.0000,0.3559,0.3575,0.3581,0.3582,0.5217,0.8196,0.9720
1740.0000,0.3555,0.3595,0.3547,0.3671,0.5639,0.8855,1.0283
1745.0000,0.3540,0.3611,0.3521,0.3782,0.6143,0.9482,1.0920
1750.0000,0.3565,0.3608,0.3496,0.3946,0.6665,1.0194,1.1356
1755.0000,0.3565,0.3609,0.3482,0.4146,0.7257,1.0867,1.1729
1795.0000,0.3630,0.3797,0.4224,0.7663,1.2770,1.3435,1.3132
1800.0000,0.3672,0.3922,0.4461,0.8377,1.3227,1.3412,1.2983
1805.0000,0.3738,0.4066,0.4764,0.9116,1.3589,1.3310,1.2812
1810.0000,0.3799,0.4247,0.5132,0.9863,1.3849,1.3135,1.2646
1815.0000,0.3993,0.4409,0.5595,1.0592,1.3996,1.2932,1.2438
1820.0000,0.4169,0.4625,0.6123,1.1294,1.4029,1.2713,1.2176
1825.0000,0.4278,0.4939,0.6689,1.1962,1.3948,1.2493,1.1871
1830.0000,0.4580,0.5228,0.7354,1.2537,1.3802,1.2241,1.1568
1835.0000,0.4888,0.5573,0.8074,1.3017,1.3608,1.1933,1.1385
1840.0000,0.5272,0.5953,0.8831,1.3406,1.3336,1.1678,1.1106
1845.0000,0.5601,0.6434,0.9580,1.3701,1.3017,1.1434,1.0825
1850.0000,0.5967,0.6992,1.0306,1.3897,1.2671,1.1200,1.0539
1855.0000,0.6498,0.7523,1.1051,1.3959,1.2356,1.0914,1.0365
1860.0000,0.6965,0.8147,1.1710,1.3950,1.2007,1.0686,1.0134
1865.0000,0.7548,0.8747,1.2330,1.3843,1.1674,1.0477,0.9886
1870.0000,0.7999,0.9461,1.2815,1.3683,1.1352,1.0257,0.9699
1875.0000,0.8618,1.0100,1.3246,1.3436,1.1086,0.9998,0.9605
1880.0000,0.9263,1.0704,1.3574,1.3159,1.0804,0.9816,0.9444
1885.0000,0.9885,1.1278,1.3796,1.2850,1.0550,0.9631,0.9347
1890.0000,1.0448,1.1822,1.3905,1.2534,1.0301,0.9485,0.9233
1895.0000,1.0896,1.2383,1.3865,1.2240,1.0042,0.9386,0.9097
1900.0000,1.1439,1.2774,1.3800,1.1910,0.9841,0.9261,0.9044
1905.0000,1.1947,1.3059,1.3674,1.1585,0.9655,0.9171,0.8954
1910.0000,1.2362,1.3266,1.3488,1.1271,0.9486,0.9106,0.8835
1915.0000,1.2582,1.3469,1.3214,1.0988,0.9335,0.9037,0.8750
1920.0000,1.2901,1.3491,1.2963,1.0686,0.9241,0.8933,0.8712
1925.0000,1.3083,1.3476,1.2662,1.0425,0.9134,0.8879,0.8596
1930.0000,1.3197,1.3380,1.2361,1.0172,0.9067,0.8786,0.8559
1935.0000,1.3192,1.3253,1.2038,0.9950,0.9004,0.8700,0.8509
1940.0000,1.3202,1.3043,1.1730,0.9750,0.8942,0.8636,0.8413
1945.0000,1.3087,1.2836,1.1408,0.9579,0.8892,0.8541,0.8407
1950.0000,1.2956,1.2586,1.1098,0.9435,0.8831,0.8472,0.8359
1955.0000,1.2800,1.2304,1.0808,0.9313,0.8764,0.8417,0.8294
1960.0000,1.2545,1.2054,1.0513,0.9221,0.8691,0.8359,0.8263
1965.0000,1.2242,1.1810,1.0230,0.9150,0.8605,0.8321,0.8207
1970.0000,1.2063,1.1493,1.0013,0.9069,0.8537,0.8276,0.8159
1975.0000,1.1829,1.1191,0.9817,0.8998,0.8464,0.8245,0.8090
1980.0000,1.1530,1.0921,0.9642,0.8928,0.8405,0.8190,0.8072
1985.0000,1.1296,1.0631,0.9510,0.8850,0.8353,0.8144,0.8036
1990.0000,1.1029,1.0383,0.9384,0.8784,0.8291,0.8116,0.7973
1995.0000,1.0824,1.0121,0.9299,0.8702,0.8254,0.8064,0.7950
2000.0000,1.0562,0.9913,0.9210,0.8627,0.8217,0.8013,0.7930
2005.0000,1.0300,0.9755,0.9111,0.8569,0.8165,0.7987,0.7880
2010.0000,1.0051,0.9626,0.9013,0.8513,0.8119,0.7950,0.7857
