 1.124801e+03  6.800462e-01
 1.132153e+03  6.830008e-01
 1.139505e+03  6.862368e-01
 1.146856e+03  6.897149e-01
 1.154208e+03  6.934511e-01
 1.161560e+03  6.975152e-01
 1.168911e+03  7.019719e-01
 1.176263e+03  7.068077e-01
 1.183615e+03  7.120449e-01
 1.190966e+03  7.178979e-01
 1.198318e+03  7.243740e-01
 1.205669e+03  7.314978e-01
 1.213021e+03  7.394679e-01
 1.220373e+03  7.486632e-01
 1.227724e+03  7.590581e-01
 1.235076e+03  7.708930e-01
 1.242428e+03  7.847302e-01
 1.249779e+03  8.006018e-01
 1.257131e+03  8.184649e-01
 1.264483e+03  8.386318e-01
 1.271834e+03  8.611035e-01
 1.279186e+03  8.851567e-01
 1.286538e+03  9.104054e-01
 1.293889e+03  9.361075e-01
 1.301241e+03  9.608893e-01
 1.308592e+03  9.836900e-01
 1.315944e+03  1.002282e+00
 1.323296e+03  1.015002e+00
 1.330647e+03  1.021075e+00
 1.337999e+03  1.018809e+00
 1.345351e+03  1.005302e+00
 1.352702e+03  9.825498e-01
 1.360054e+03  9.505531e-01
 1.367406e+03  9.084718e-01
 1.374757e+03  8.592341e-01
 1.382109e+03  8.050493e-01
 1.389461e+03  7.474960e-01
 1.396812e+03  6.895252e-01
 1.404164e+03  6.332292e-01
 1.411515e+03  5.801638e-01
 1.418867e+03  5.329104e-01
 1.426219e+03  4.915077e-01
 1.433570e+03  4.559842e-01
 1.440922e+03  4.275025e-01
 1.448274e+03  4.053608e-01
 1.455625e+03  3.881612e-01
 1.462977e+03  3.755482e-01
 1.470329e+03  3.672243e-01
 1.477680e+03  3.615349e-01
 1.485032e+03  3.578965e-01
 1.492384e+03  3.558976e-01
 1.499735e+03  3.548209e-01
 1.507087e+03  3.542946e-01
 1.514438e+03  3.541425e-01
 1.521790e+03  3.542354e-01
 1.529142e+03  3.544105e-01
 1.536493e+03  3.545993e-01
 1.543845e+03  3.548554e-01
 1.551197e+03  3.551455e-01
 1.558548e+03  3.554622e-01
 1.565900e+03  3.558011e-01
 1.573252e+03  3.561596e-01
 1.580603e+03  3.565390e-01
 1.587955e+03  3.569271e-01
 1.595307e+03  3.573107e-01
 1.602658e+03  3.577819e-01
 1.610010e+03  3.585991e-01
 1.617361e+03  3.604198e-01
 1.624713e+03  3.644825e-01
 1.632065e+03  3.710727e-01
 1.639416e+03  3.806548e-01
 1.646768e+03  3.944988e-01
 1.654120e+03  4.117982e-01
 1.661471e+03  4.329292e-01
 1.668823e+03  4.596897e-01
 1.676175e+03  4.923958e-01
 1.683526e+03  5.305595e-01
 1.690878e+03  5.750720e-01
 1.698230e+03  6.269106e-01
 1.705581e+03  6.836379e-01
 1.712933e+03  7.447354e-01
 1.720284e+03  8.098015e-01
 1.727636e+03  8.760154e-01
 1.734988e+03  9.419393e-01
 1.742339e+03  1.005547e+00
 1.749691e+03  1.063725e+00
 1.757043e+03  1.115936e+00
 1.764394e+03  1.161011e+00
 1.771746e+03  1.194378e+00
 1.779098e+03  1.218697e+00
 1.786449e+03  1.234044e+00
 1.793801e+03  1.238490e+00
 1.801153e+03  1.233756e+00
 1.808504e+03  1.222294e+00
 1.815856e+03  1.204605e+00
 1.823207e+03  1.181191e+00
 1.830559e+03  1.155160e+00
 1.837911e+03  1.127307e+00
 1.845262e+03  1.098575e+00
 1.852614e+03  1.070173e+00
 1.859966e+03  1.042412e+00
 1.867317e+03  1.015711e+00
 1.874669e+03  9.905536e-01
 1.882021e+03  9.669180e-01
 1.889372e+03  9.450802e-01
 1.896724e+03  9.264594e-01
 1.904076e+03  9.101356e-01
 1.911427e+03  8.957598e-01
 1.918779e+03  8.832297e-01
 1.926130e+03  8.719873e-01
 1.933482e+03  8.616425e-01
 1.940834e+03  8.521505e-01
 1.948185e+03  8.434806e-01
 1.955537e+03  8.353692e-01
 1.962889e+03  8.277694e-01
 1.970240e+03  8.207632e-01
 1.977592e+03  8.142453e-01
 1.984944e+03  8.081314e-01
 1.992295e+03  8.024284e-01
 1.999647e+03  7.970821e-01
 2.006999e+03  7.920270e-01
 2.014350e+03  7.872645e-01
 2.021702e+03  7.828501e-01
 2.029053e+03  7.786422e-01
 2.036405e+03  7.746348e-01
 2.043757e+03  7.709279e-01
 2.051108e+03  7.674115e-01
 2.058460e+03  7.640782e-01
 2.065812e+03  7.609834e-01
 2.073163e+03  7.582347e-01
 2.080515e+03  7.557031e-01
 2.087867e+03  7.533748e-01
 2.095218e+03  7.511985e-01
 2.102570e+03  7.492801e-01
 2.109922e+03  7.475294e-01
 2.117273e+03  7.459462e-01
 2.124625e+03  7.445780e-01
 2.131976e+03  7.433216e-01
 2.139328e+03  7.421471e-01
 2.146680e+03  7.410915e-01
 2.154031e+03  7.401376e-01
 2.161383e+03  7.392464e-01
 2.168735e+03  7.383299e-01
 2.176086e+03  7.375022e-01
 2.183438e+03  7.366731e-01
 2.190790e+03  7.357510e-01
 2.198141e+03  7.348283e-01
 2.205493e+03  7.338458e-01
 2.212845e+03  7.328021e-01
 2.220196e+03  7.317540e-01
 2.227548e+03  7.306553e-01
 2.234899e+03  7.295385e-01
 2.242251e+03  7.284735e-01
 2.249603e+03  7.274720e-01
 2.256954e+03  7.265047e-01
 2.264306e+03  7.255885e-01
 2.271658e+03  7.249631e-01
 2.279009e+03  7.244317e-01
 2.286361e+03  7.239881e-01
 2.293713e+03  7.237295e-01
 2.301064e+03  7.235526e-01
 2.308416e+03  7.234647e-01
 2.315768e+03  7.234719e-01
 2.323119e+03  7.236229e-01
 2.330471e+03  7.238609e-01
 2.337822e+03  7.241536e-01
 2.345174e+03  7.245141e-01
 2.352526e+03  7.249418e-01
 2.359877e+03  7.254311e-01
 2.367229e+03  7.259843e-01
 2.374581e+03  7.266117e-01
 2.381932e+03  7.272897e-01
 2.389284e+03  7.280188e-01
 2.396636e+03  7.288192e-01
 2.403987e+03  7.296324e-01
 2.411339e+03  7.304401e-01
 2.418691e+03  7.312910e-01
 2.426042e+03  7.321494e-01
 2.433394e+03  7.330204e-01
 2.440745e+03  7.339218e-01
 2.448097e+03  7.348557e-01
 2.455449e+03  7.358009e-01
 2.462800e+03  7.367756e-01
 2.470152e+03  7.378003e-01
 2.477504e+03  7.389353e-01
 2.484855e+03  7.401244e-01
 2.492207e+03  7.413534e-01
 2.499559e+03  7.426615e-01
 2.506910e+03  7.440657e-01
 2.514262e+03  7.455446e-01
 2.521614e+03  7.470710e-01
 2.528965e+03  7.486800e-01
 2.536317e+03  7.503667e-01
 2.543668e+03  7.521402e-01
 2.551020e+03  7.539618e-01
 2.558372e+03  7.558415e-01
 2.565723e+03  7.577694e-01
 2.573075e+03  7.597490e-01
 2.580427e+03  7.616752e-01
 2.587778e+03  7.635458e-01
 2.595130e+03  7.654111e-01
 2.602482e+03  7.673483e-01
 2.609833e+03  7.692822e-01
 2.617185e+03  7.711926e-01
 2.624537e+03  7.731516e-01
 2.631888e+03  7.751232e-01
 2.639240e+03  7.770992e-01
 2.646591e+03  7.792145e-01
 2.653943e+03  7.814239e-01
 2.661295e+03  7.836932e-01
 2.668646e+03  7.860277e-01
 2.675998e+03  7.886078e-01
 2.683350e+03  7.913800e-01
 2.690701e+03  7.943008e-01
 2.698053e+03  7.974376e-01
 2.705405e+03  8.006720e-01
 2.712756e+03  8.039328e-01
 2.720108e+03  8.072558e-01
 2.727460e+03  8.107001e-01
 2.734811e+03  8.141238e-01
 2.742163e+03  8.174689e-01
 2.749514e+03  8.207416e-01
 2.756866e+03  8.238981e-01
 2.764218e+03  8.268882e-01
 2.771569e+03  8.297710e-01
 2.778921e+03  8.324538e-01
 2.786273e+03  8.349838e-01
 2.793624e+03  8.374189e-01
 2.800976e+03  8.398798e-01
 2.808328e+03  8.423377e-01
 2.815679e+03  8.448029e-01
 2.823031e+03  8.474227e-01
 2.830383e+03  8.501474e-01
 2.837734e+03  8.529547e-01
 2.845086e+03  8.558606e-01
 2.852437e+03  8.590304e-01
 2.859789e+03  8.623453e-01
 2.867141e+03  8.658121e-01
 2.874492e+03  8.695515e-01
 2.881844e+03  8.735048e-01
 2.889196e+03  8.776291e-01
 2.896547e+03  8.820154e-01
 2.903899e+03  8.867612e-01
 2.911251e+03  8.917515e-01
 2.918602e+03  8.969985e-01
 2.925954e+03  9.027860e-01
 2.933306e+03  9.089253e-01
 2.940657e+03  9.153668e-01
 2.948009e+03  9.224084e-01
 2.955360e+03  9.300439e-01
 2.962712e+03  9.381255e-01
 2.970064e+03  9.467962e-01
 2.977415e+03  9.569018e-01
 2.984767e+03  9.676698e-01
 2.992119e+03  9.790451e-01
 2.999470e+03  9.917549e-01
 3.006822e+03  1.005054e+00
 3.014174e+03  1.018697e+00
 3.021525e+03  1.032708e+00
 3.028877e+03  1.047143e+00
 3.036229e+03  1.061778e+00
 3.043580e+03  1.076597e+00
 3.050932e+03  1.091799e+00
 3.058283e+03  1.107085e+00
 3.065635e+03  1.122405e+00
 3.072987e+03  1.137638e+00
 3.080338e+03  1.152376e+00
 3.087690e+03  1.166635e+00
 3.095042e+03  1.180425e+00
 3.102393e+03  1.192345e+00
 3.109745e+03  1.203067e+00
 3.117097e+03  1.212650e+00
 3.124448e+03  1.219537e+00
 3.131800e+03  1.223727e+00
 3.139152e+03  1.226055e+00
 3.146503e+03  1.225790e+00
 3.153855e+03  1.220736e+00
 3.161206e+03  1.213353e+00
 3.168558e+03  1.203622e+00
 3.175910e+03  1.188775e+00
 3.183261e+03  1.170873e+00
 3.190613e+03  1.150749e+00
 3.197965e+03  1.127131e+00
 3.205316e+03  1.099820e+00
 3.212668e+03  1.070916e+00
 3.220020e+03  1.040271e+00
 3.227371e+03  1.006539e+00
 3.234723e+03  9.720565e-01
 3.242075e+03  9.368279e-01
 3.249426e+03  9.006911e-01
 3.256778e+03  8.646583e-01
 3.264129e+03  8.289304e-01
 3.271481e+03  7.935002e-01
 3.278833e+03  7.596714e-01
 3.286184e+03  7.268956e-01
 3.293536e+03  6.951313e-01
 3.300888e+03  6.658534e-01
 3.308239e+03  6.385560e-01
 3.315591e+03  6.126654e-01
 3.322943e+03  5.888981e-01
 3.330294e+03  5.681128e-01
 3.337646e+03  5.487307e-01
 3.344998e+03  5.308126e-01
 3.352349e+03  5.159818e-01
 3.359701e+03  5.025637e-01
 3.367052e+03  4.903704e-01
 3.374404e+03  4.800775e-01
 3.381756e+03  4.714565e-01
 3.389107e+03  4.637150e-01
 3.396459e+03  4.569004e-01
 3.403811e+03  4.520186e-01
 3.411162e+03  4.479383e-01
 3.418514e+03  4.446679e-01
 3.425866e+03  4.428351e-01
 3.433217e+03  4.417994e-01
 3.440569e+03  4.412350e-01
 3.447921e+03  4.412835e-01
 3.455272e+03  4.417575e-01
 3.462624e+03  4.423244e-01
 3.469975e+03  4.429832e-01
 3.477327e+03  4.437734e-01
 3.484679e+03  4.446238e-01
 3.492030e+03  4.455316e-01
 3.499382e+03  4.464737e-01
 3.506734e+03  4.475013e-01
 3.514085e+03  4.485874e-01
 3.521437e+03  4.497120e-01
 3.528789e+03  4.508592e-01
 3.536140e+03  4.520439e-01
 3.543492e+03  4.532504e-01
 3.550844e+03  4.545064e-01
 3.558195e+03  4.558234e-01
 3.565547e+03  4.572145e-01
 3.572899e+03  4.586270e-01
 3.580250e+03  4.601230e-01
 3.587602e+03  4.617365e-01
 3.594953e+03  4.634726e-01
 3.602305e+03  4.653527e-01
 3.609657e+03  4.673098e-01
 3.617008e+03  4.693705e-01
 3.624360e+03  4.715803e-01
 3.631712e+03  4.739368e-01
 3.639063e+03  4.764674e-01
 3.646415e+03  4.792257e-01
