 8.895488e+02  1.578479e-01
 8.969004e+02  1.572709e-01
 9.042521e+02  1.566683e-01
 9.116037e+02  1.560927e-01
 9.189554e+02  1.555599e-01
 9.263070e+02  1.550721e-01
 9.336587e+02  1.545858e-01
 9.410103e+02  1.541754e-01
 9.483619e+02  1.537502e-01
 9.557136e+02  1.533332e-01
 9.630652e+02  1.529933e-01
 9.704169e+02  1.527060e-01
 9.777685e+02  1.525130e-01
 9.851202e+02  1.524237e-01
 9.924718e+02  1.524711e-01
 9.998234e+02  1.525703e-01
 1.007175e+03  1.527040e-01
 1.014527e+03  1.527967e-01
 1.021878e+03  1.528023e-01
 1.029230e+03  1.527566e-01
 1.036582e+03  1.527345e-01
 1.043933e+03  1.527443e-01
 1.051285e+03  1.527273e-01
 1.058637e+03  1.526082e-01
 1.065988e+03  1.523793e-01
 1.073340e+03  1.519456e-01
 1.080692e+03  1.514008e-01
 1.088043e+03  1.507866e-01
 1.095395e+03  1.501962e-01
 1.102746e+03  1.498338e-01
 1.110098e+03  1.497266e-01
 1.117450e+03  1.499451e-01
 1.124801e+03  1.504519e-01
 1.132153e+03  1.512566e-01
 1.139505e+03  1.521910e-01
 1.146856e+03  1.531433e-01
 1.154208e+03  1.540077e-01
 1.161560e+03  1.547089e-01
 1.168911e+03  1.551738e-01
 1.176263e+03  1.553865e-01
 1.183615e+03  1.553413e-01
 1.190966e+03  1.551420e-01
 1.198318e+03  1.548218e-01
 1.205669e+03  1.544680e-01
 1.213021e+03  1.541213e-01
 1.220373e+03  1.539030e-01
 1.227724e+03  1.537697e-01
 1.235076e+03  1.537419e-01
 1.242428e+03  1.537574e-01
 1.249779e+03  1.536754e-01
 1.257131e+03  1.535994e-01
 1.264483e+03  1.537725e-01
 1.271834e+03  1.549315e-01
 1.279186e+03  1.582988e-01
 1.286538e+03  1.651695e-01
 1.293889e+03  1.787002e-01
 1.301241e+03  2.003103e-01
 1.308592e+03  2.311736e-01
 1.315944e+03  2.725103e-01
 1.323296e+03  3.235990e-01
 1.330647e+03  3.803685e-01
 1.337999e+03  4.383636e-01
 1.345351e+03  4.900884e-01
 1.352702e+03  5.305390e-01
 1.360054e+03  5.568586e-01
 1.367406e+03  5.660542e-01
 1.374757e+03  5.604827e-01
 1.382109e+03  5.444517e-01
 1.389461e+03  5.217704e-01
 1.396812e+03  4.963081e-01
 1.404164e+03  4.716178e-01
 1.411515e+03  4.491462e-01
 1.418867e+03  4.303203e-01
 1.426219e+03  4.147748e-01
 1.433570e+03  4.019920e-01
 1.440922e+03  3.915312e-01
 1.448274e+03  3.826935e-01
 1.455625e+03  3.749684e-01
 1.462977e+03  3.680879e-01
 1.470329e+03  3.619873e-01
 1.477680e+03  3.564421e-01
 1.485032e+03  3.513217e-01
 1.492384e+03  3.465869e-01
 1.499735e+03  3.422218e-01
 1.507087e+03  3.383248e-01
 1.514438e+03  3.348843e-01
 1.521790e+03  3.319412e-01
 1.529142e+03  3.292619e-01
 1.536493e+03  3.269105e-01
 1.543845e+03  3.248487e-01
 1.551197e+03  3.229263e-01
 1.558548e+03  3.210627e-01
 1.565900e+03  3.191969e-01
 1.573252e+03  3.172897e-01
 1.580603e+03  3.154295e-01
 1.587955e+03  3.136365e-01
 1.595307e+03  3.119933e-01
 1.602658e+03  3.105643e-01
 1.610010e+03  3.094093e-01
 1.617361e+03  3.085020e-01
 1.624713e+03  3.077857e-01
 1.632065e+03  3.072598e-01
 1.639416e+03  3.068642e-01
 1.646768e+03  3.063531e-01
 1.654120e+03  3.056566e-01
 1.661471e+03  3.047102e-01
 1.668823e+03  3.036219e-01
 1.676175e+03  3.023818e-01
 1.683526e+03  3.011255e-01
 1.690878e+03  2.997877e-01
 1.698230e+03  2.983735e-01
 1.705581e+03  2.968886e-01
 1.712933e+03  2.955215e-01
 1.720284e+03  2.944207e-01
 1.727636e+03  2.934943e-01
 1.734988e+03  2.926913e-01
 1.742339e+03  2.921084e-01
 1.749691e+03  2.916462e-01
 1.757043e+03  2.912707e-01
 1.764394e+03  2.909874e-01
 1.771746e+03  2.906871e-01
 1.779098e+03  2.904106e-01
 1.786449e+03  2.901254e-01
 1.793801e+03  2.898008e-01
 1.801153e+03  2.894255e-01
 1.808504e+03  2.889224e-01
 1.815856e+03  2.883672e-01
 1.823207e+03  2.878209e-01
 1.830559e+03  2.871666e-01
 1.837911e+03  2.864012e-01
 1.845262e+03  2.855772e-01
 1.852614e+03  2.847906e-01
 1.859966e+03  2.841086e-01
 1.867317e+03  2.834927e-01
 1.874669e+03  2.830598e-01
 1.882021e+03  2.828265e-01
 1.889372e+03  2.827040e-01
 1.896724e+03  2.827754e-01
 1.904076e+03  2.828807e-01
 1.911427e+03  2.829695e-01
 1.918779e+03  2.830839e-01
 1.926130e+03  2.831575e-01
 1.933482e+03  2.830423e-01
 1.940834e+03  2.828208e-01
 1.948185e+03  2.824958e-01
 1.955537e+03  2.821335e-01
 1.962889e+03  2.818032e-01
 1.970240e+03  2.815447e-01
 1.977592e+03  2.813763e-01
 1.984944e+03  2.813443e-01
 1.992295e+03  2.814070e-01
 1.999647e+03  2.816287e-01
 2.006999e+03  2.818661e-01
 2.014350e+03  2.820524e-01
 2.021702e+03  2.823428e-01
 2.029053e+03  2.828924e-01
 2.036405e+03  2.843789e-01
 2.043757e+03  2.877395e-01
 2.051108e+03  2.943359e-01
 2.058460e+03  3.076673e-01
 2.065812e+03  3.286007e-01
 2.073163e+03  3.593042e-01
 2.080515e+03  4.016685e-01
 2.087867e+03  4.546776e-01
 2.095218e+03  5.149292e-01
 2.102570e+03  5.779624e-01
 2.109922e+03  6.358147e-01
 2.117273e+03  6.831365e-01
 2.124625e+03  7.152370e-01
 2.131976e+03  7.281588e-01
 2.139328e+03  7.252445e-01
 2.146680e+03  7.098902e-01
 2.154031e+03  6.862968e-01
 2.161383e+03  6.592995e-01
 2.168735e+03  6.326501e-01
 2.176086e+03  6.082054e-01
 2.183438e+03  5.876302e-01
 2.190790e+03  5.704974e-01
 2.198141e+03  5.564558e-01
 2.205493e+03  5.448645e-01
 2.212845e+03  5.349296e-01
 2.220196e+03  5.260607e-01
 2.227548e+03  5.179783e-01
 2.234899e+03  5.106424e-01
 2.242251e+03  5.037759e-01
 2.249603e+03  4.976010e-01
 2.256954e+03  4.918922e-01
 2.264306e+03  4.867576e-01
 2.271658e+03  4.822036e-01
 2.279009e+03  4.782914e-01
 2.286361e+03  4.750742e-01
 2.293713e+03  4.724414e-01
 2.301064e+03  4.703554e-01
 2.308416e+03  4.686173e-01
 2.315768e+03  4.670512e-01
 2.323119e+03  4.654642e-01
 2.330471e+03  4.639355e-01
 2.337822e+03  4.622278e-01
 2.345174e+03  4.603986e-01
 2.352526e+03  4.583444e-01
 2.359877e+03  4.561784e-01
 2.367229e+03  4.541812e-01
 2.374581e+03  4.530266e-01
 2.381932e+03  4.538745e-01
 2.389284e+03  4.587590e-01
 2.396636e+03  4.716113e-01
 2.403987e+03  4.975691e-01
 2.411339e+03  5.421978e-01
 2.418691e+03  6.087576e-01
 2.426042e+03  7.023474e-01
 2.433394e+03  8.187380e-01
 2.440745e+03  9.499865e-01
 2.448097e+03  1.084796e+00
 2.455449e+03  1.206988e+00
 2.462800e+03  1.303504e+00
 2.470152e+03  1.365844e+00
 2.477504e+03  1.389454e+00
 2.484855e+03  1.379948e+00
 2.492207e+03  1.348284e+00
 2.499559e+03  1.302348e+00
 2.506910e+03  1.253829e+00
 2.514262e+03  1.209034e+00
 2.521614e+03  1.172124e+00
 2.528965e+03  1.144812e+00
 2.536317e+03  1.126904e+00
 2.543668e+03  1.116565e+00
 2.551020e+03  1.113440e+00
 2.558372e+03  1.116869e+00
 2.565723e+03  1.126321e+00
 2.573075e+03  1.141861e+00
 2.580427e+03  1.163507e+00
 2.587778e+03  1.191733e+00
 2.595130e+03  1.224969e+00
 2.602482e+03  1.261667e+00
 2.609833e+03  1.300069e+00
 2.617185e+03  1.336346e+00
 2.624537e+03  1.366004e+00
 2.631888e+03  1.386164e+00
 2.639240e+03  1.393518e+00
 2.646591e+03  1.386997e+00
 2.653943e+03  1.367043e+00
 2.661295e+03  1.333607e+00
 2.668646e+03  1.292190e+00
 2.675998e+03  1.246085e+00
 2.683350e+03  1.197834e+00
 2.690701e+03  1.150781e+00
 2.698053e+03  1.107022e+00
 2.705405e+03  1.067312e+00
 2.712756e+03  1.032290e+00
 2.720108e+03  1.001376e+00
 2.727460e+03  9.745027e-01
 2.734811e+03  9.514659e-01
 2.742163e+03  9.315138e-01
 2.749514e+03  9.142651e-01
 2.756866e+03  8.992833e-01
 2.764218e+03  8.864984e-01
 2.771569e+03  8.754617e-01
 2.778921e+03  8.656580e-01
 2.786273e+03  8.571495e-01
 2.793624e+03  8.494885e-01
 2.800976e+03  8.422768e-01
 2.808328e+03  8.356236e-01
 2.815679e+03  8.295754e-01
 2.823031e+03  8.240241e-01
 2.830383e+03  8.190553e-01
 2.837734e+03  8.143674e-01
 2.845086e+03  8.099347e-01
 2.852437e+03  8.059000e-01
 2.859789e+03  8.022377e-01
 2.867141e+03  7.989700e-01
 2.874492e+03  7.960096e-01
 2.881844e+03  7.932643e-01
 2.889196e+03  7.907843e-01
 2.896547e+03  7.885264e-01
 2.903899e+03  7.864946e-01
 2.911251e+03  7.848209e-01
 2.918602e+03  7.832439e-01
 2.925954e+03  7.815197e-01
 2.933306e+03  7.798550e-01
 2.940657e+03  7.781359e-01
 2.948009e+03  7.765523e-01
 2.955360e+03  7.751224e-01
 2.962712e+03  7.739852e-01
 2.970064e+03  7.732562e-01
 2.977415e+03  7.729827e-01
 2.984767e+03  7.731782e-01
 2.992119e+03  7.738346e-01
 2.999470e+03  7.748369e-01
 3.006822e+03  7.760141e-01
 3.014174e+03  7.772571e-01
 3.021525e+03  7.784634e-01
 3.028877e+03  7.796745e-01
 3.036229e+03  7.810155e-01
 3.043580e+03  7.823940e-01
 3.050932e+03  7.838211e-01
 3.058283e+03  7.852062e-01
 3.065635e+03  7.863977e-01
 3.072987e+03  7.873928e-01
 3.080338e+03  7.882898e-01
 3.087690e+03  7.888721e-01
 3.095042e+03  7.891770e-01
 3.102393e+03  7.893632e-01
 3.109745e+03  7.895573e-01
 3.117097e+03  7.901063e-01
 3.124448e+03  7.912578e-01
 3.131800e+03  7.930068e-01
 3.139152e+03  7.955101e-01
 3.146503e+03  7.986085e-01
 3.153855e+03  8.022450e-01
 3.161206e+03  8.061389e-01
 3.168558e+03  8.101398e-01
 3.175910e+03  8.141607e-01
 3.183261e+03  8.178485e-01
 3.190613e+03  8.212013e-01
 3.197965e+03  8.242185e-01
 3.205316e+03  8.269003e-01
 3.212668e+03  8.292550e-01
 3.220020e+03  8.312989e-01
 3.227371e+03  8.331732e-01
 3.234723e+03  8.349528e-01
 3.242075e+03  8.367208e-01
 3.249426e+03  8.386527e-01
 3.256778e+03  8.407305e-01
 3.264129e+03  8.427959e-01
 3.271481e+03  8.448839e-01
 3.278833e+03  8.469457e-01
 3.286184e+03  8.487912e-01
 3.293536e+03  8.504006e-01
 3.300888e+03  8.518546e-01
 3.308239e+03  8.532055e-01
 3.315591e+03  8.544358e-01
 3.322943e+03  8.555316e-01
 3.330294e+03  8.564854e-01
 3.337646e+03  8.573973e-01
 3.344998e+03  8.580796e-01
 3.352349e+03  8.585836e-01
 3.359701e+03  8.587015e-01
 3.367052e+03  8.583643e-01
 3.374404e+03  8.578809e-01
 3.381756e+03  8.573399e-01
 3.389107e+03  8.566368e-01
 3.396459e+03  8.560319e-01
 3.403811e+03  8.554301e-01
 3.411162e+03  8.547673e-01
 3.418514e+03  8.539488e-01
 3.425866e+03  8.527252e-01
 3.433217e+03  8.511542e-01
 3.440569e+03  8.492556e-01
 3.447921e+03  8.470991e-01
 3.455272e+03  8.448219e-01
 3.462624e+03  8.426380e-01
 3.469975e+03  8.405656e-01
 3.477327e+03  8.385605e-01
 3.484679e+03  8.366712e-01
 3.492030e+03  8.348782e-01
 3.499382e+03  8.329382e-01
 3.506734e+03  8.306305e-01
 3.514085e+03  8.280543e-01
 3.521437e+03  8.253401e-01
 3.528789e+03  8.225975e-01
 3.536140e+03  8.202721e-01
 3.543492e+03  8.184101e-01
 3.550844e+03  8.169931e-01
 3.558195e+03  8.160159e-01
 3.565547e+03  8.153430e-01
 3.572899e+03  8.145710e-01
 3.580250e+03  8.134018e-01
 3.587602e+03  8.118459e-01
 3.594953e+03  8.098742e-01
 3.602305e+03  8.075522e-01
 3.609657e+03  8.051779e-01
 3.617008e+03  8.026913e-01
 3.624360e+03  8.003659e-01
 3.631712e+03  7.984066e-01
 3.639063e+03  7.965804e-01
 3.646415e+03  7.950319e-01
