 9.924718e+02  1.520095e-01
 9.998234e+02  1.523450e-01
 1.007175e+03  1.526474e-01
 1.014527e+03  1.527714e-01
 1.021878e+03  1.527373e-01
 1.029230e+03  1.526984e-01
 1.036582e+03  1.527088e-01
 1.043933e+03  1.528472e-01
 1.051285e+03  1.530098e-01
 1.058637e+03  1.530927e-01
 1.065988e+03  1.528716e-01
 1.073340e+03  1.522889e-01
 1.080692e+03  1.513896e-01
 1.088043e+03  1.503495e-01
 1.095395e+03  1.493117e-01
 1.102746e+03  1.485957e-01
 1.110098e+03  1.482778e-01
 1.117450e+03  1.485346e-01
 1.124801e+03  1.492926e-01
 1.132153e+03  1.505150e-01
 1.139505e+03  1.520018e-01
 1.146856e+03  1.534061e-01
 1.154208e+03  1.546118e-01
 1.161560e+03  1.555435e-01
 1.168911e+03  1.560906e-01
 1.176263e+03  1.562416e-01
 1.183615e+03  1.560976e-01
 1.190966e+03  1.556732e-01
 1.198318e+03  1.550792e-01
 1.205669e+03  1.544644e-01
 1.213021e+03  1.540237e-01
 1.220373e+03  1.539013e-01
 1.227724e+03  1.538568e-01
 1.235076e+03  1.539212e-01
 1.242428e+03  1.540538e-01
 1.249779e+03  1.541644e-01
 1.257131e+03  1.541402e-01
 1.264483e+03  1.539413e-01
 1.271834e+03  1.534981e-01
 1.279186e+03  1.532749e-01
 1.286538e+03  1.543340e-01
 1.293889e+03  1.597963e-01
 1.301241e+03  1.737936e-01
 1.308592e+03  1.997757e-01
 1.315944e+03  2.416746e-01
 1.323296e+03  3.010347e-01
 1.330647e+03  3.732194e-01
 1.337999e+03  4.512120e-01
 1.345351e+03  5.220500e-01
 1.352702e+03  5.748192e-01
 1.360054e+03  6.041609e-01
 1.367406e+03  6.061033e-01
 1.374757e+03  5.872497e-01
 1.382109e+03  5.567191e-01
 1.389461e+03  5.216331e-01
 1.396812e+03  4.886621e-01
 1.404164e+03  4.609392e-01
 1.411515e+03  4.388860e-01
 1.418867e+03  4.226669e-01
 1.426219e+03  4.096227e-01
 1.433570e+03  3.984987e-01
 1.440922e+03  3.889747e-01
 1.448274e+03  3.807078e-01
 1.455625e+03  3.734202e-01
 1.462977e+03  3.669511e-01
 1.470329e+03  3.611991e-01
 1.477680e+03  3.559365e-01
 1.485032e+03  3.507589e-01
 1.492384e+03  3.458419e-01
 1.499735e+03  3.413790e-01
 1.507087e+03  3.372485e-01
 1.514438e+03  3.336316e-01
 1.521790e+03  3.308027e-01
 1.529142e+03  3.285753e-01
 1.536493e+03  3.267610e-01
 1.543845e+03  3.249930e-01
 1.551197e+03  3.231741e-01
 1.558548e+03  3.213863e-01
 1.565900e+03  3.194888e-01
 1.573252e+03  3.175289e-01
 1.580603e+03  3.154624e-01
 1.587955e+03  3.132622e-01
 1.595307e+03  3.111234e-01
 1.602658e+03  3.093880e-01
 1.610010e+03  3.081132e-01
 1.617361e+03  3.074313e-01
 1.624713e+03  3.072258e-01
 1.632065e+03  3.073814e-01
 1.639416e+03  3.073563e-01
 1.646768e+03  3.070650e-01
 1.654120e+03  3.063166e-01
 1.661471e+03  3.053481e-01
 1.668823e+03  3.040788e-01
 1.676175e+03  3.026089e-01
 1.683526e+03  3.010170e-01
 1.690878e+03  2.994554e-01
 1.698230e+03  2.979311e-01
 1.705581e+03  2.963834e-01
 1.712933e+03  2.948487e-01
 1.720284e+03  2.935444e-01
 1.727636e+03  2.924523e-01
 1.734988e+03  2.917459e-01
 1.742339e+03  2.913382e-01
 1.749691e+03  2.909517e-01
 1.757043e+03  2.906459e-01
 1.764394e+03  2.905531e-01
 1.771746e+03  2.904797e-01
 1.779098e+03  2.904099e-01
 1.786449e+03  2.903632e-01
 1.793801e+03  2.901790e-01
 1.801153e+03  2.898860e-01
 1.808504e+03  2.894275e-01
 1.815856e+03  2.888582e-01
 1.823207e+03  2.881783e-01
 1.830559e+03  2.873959e-01
 1.837911e+03  2.865203e-01
 1.845262e+03  2.855306e-01
 1.852614e+03  2.844028e-01
 1.859966e+03  2.834486e-01
 1.867317e+03  2.827452e-01
 1.874669e+03  2.824651e-01
 1.882021e+03  2.824627e-01
 1.889372e+03  2.825792e-01
 1.896724e+03  2.828624e-01
 1.904076e+03  2.831549e-01
 1.911427e+03  2.832270e-01
 1.918779e+03  2.832861e-01
 1.926130e+03  2.832139e-01
 1.933482e+03  2.829654e-01
 1.940834e+03  2.826623e-01
 1.948185e+03  2.821478e-01
 1.955537e+03  2.815094e-01
 1.962889e+03  2.809655e-01
 1.970240e+03  2.807181e-01
 1.977592e+03  2.807260e-01
 1.984944e+03  2.808788e-01
 1.992295e+03  2.811021e-01
 1.999647e+03  2.813286e-01
 2.006999e+03  2.814675e-01
 2.014350e+03  2.816434e-01
 2.021702e+03  2.820020e-01
 2.029053e+03  2.824166e-01
 2.036405e+03  2.829345e-01
 2.043757e+03  2.837501e-01
 2.051108e+03  2.853782e-01
 2.058460e+03  2.908304e-01
 2.065812e+03  3.032179e-01
 2.073163e+03  3.271970e-01
 2.080515e+03  3.681873e-01
 2.087867e+03  4.277870e-01
 2.095218e+03  5.027206e-01
 2.102570e+03  5.869571e-01
 2.109922e+03  6.663952e-01
 2.117273e+03  7.294753e-01
 2.124625e+03  7.671993e-01
 2.131976e+03  7.736385e-01
 2.139328e+03  7.571518e-01
 2.146680e+03  7.258372e-01
 2.154031e+03  6.881134e-01
 2.161383e+03  6.519781e-01
 2.168735e+03  6.210374e-01
 2.176086e+03  5.969092e-01
 2.183438e+03  5.790635e-01
 2.190790e+03  5.647748e-01
 2.198141e+03  5.530521e-01
 2.205493e+03  5.426791e-01
 2.212845e+03  5.334562e-01
 2.220196e+03  5.250361e-01
 2.227548e+03  5.173560e-01
 2.234899e+03  5.101775e-01
 2.242251e+03  5.033027e-01
 2.249603e+03  4.967735e-01
 2.256954e+03  4.905898e-01
 2.264306e+03  4.849763e-01
 2.271658e+03  4.801073e-01
 2.279009e+03  4.759811e-01
 2.286361e+03  4.729449e-01
 2.293713e+03  4.707245e-01
 2.301064e+03  4.691102e-01
 2.308416e+03  4.680799e-01
 2.315768e+03  4.673176e-01
 2.323119e+03  4.664378e-01
 2.330471e+03  4.653581e-01
 2.337822e+03  4.637762e-01
 2.345174e+03  4.618026e-01
 2.352526e+03  4.594703e-01
 2.359877e+03  4.567682e-01
 2.367229e+03  4.540793e-01
 2.374581e+03  4.516973e-01
 2.381932e+03  4.499160e-01
 2.389284e+03  4.491987e-01
 2.396636e+03  4.516076e-01
 2.403987e+03  4.619806e-01
 2.411339e+03  4.889887e-01
 2.418691e+03  5.413483e-01
 2.426042e+03  6.332449e-01
 2.433394e+03  7.663684e-01
 2.440745e+03  9.318738e-01
 2.448097e+03  1.112945e+00
 2.455449e+03  1.278320e+00
 2.462800e+03  1.402138e+00
 2.470152e+03  1.468512e+00
 2.477504e+03  1.473270e+00
 2.484855e+03  1.432316e+00
 2.492207e+03  1.367455e+00
 2.499559e+03  1.296429e+00
 2.506910e+03  1.234206e+00
 2.514262e+03  1.185648e+00
 2.521614e+03  1.151277e+00
 2.528965e+03  1.128189e+00
 2.536317e+03  1.113650e+00
 2.543668e+03  1.105229e+00
 2.551020e+03  1.102795e+00
 2.558372e+03  1.106043e+00
 2.565723e+03  1.114646e+00
 2.573075e+03  1.129014e+00
 2.580427e+03  1.149993e+00
 2.587778e+03  1.178475e+00
 2.595130e+03  1.213791e+00
 2.602482e+03  1.254869e+00
 2.609833e+03  1.300814e+00
 2.617185e+03  1.346788e+00
 2.624537e+03  1.386656e+00
 2.631888e+03  1.415257e+00
 2.639240e+03  1.427216e+00
 2.646591e+03  1.420721e+00
 2.653943e+03  1.396546e+00
 2.661295e+03  1.355030e+00
 2.668646e+03  1.304281e+00
 2.675998e+03  1.249498e+00
 2.683350e+03  1.194574e+00
 2.690701e+03  1.143762e+00
 2.698053e+03  1.098585e+00
 2.705405e+03  1.058846e+00
 2.712756e+03  1.024750e+00
 2.720108e+03  9.950029e-01
 2.727460e+03  9.689984e-01
 2.734811e+03  9.462817e-01
 2.742163e+03  9.263580e-01
 2.749514e+03  9.092398e-01
 2.756866e+03  8.948321e-01
 2.764218e+03  8.827824e-01
 2.771569e+03  8.723518e-01
 2.778921e+03  8.630988e-01
 2.786273e+03  8.552031e-01
 2.793624e+03  8.480444e-01
 2.800976e+03  8.412545e-01
 2.808328e+03  8.351654e-01
 2.815679e+03  8.293118e-01
 2.823031e+03  8.235588e-01
 2.830383e+03  8.185387e-01
 2.837734e+03  8.141587e-01
 2.845086e+03  8.100681e-01
 2.852437e+03  8.064999e-01
 2.859789e+03  8.027469e-01
 2.867141e+03  7.990837e-01
 2.874492e+03  7.956743e-01
 2.881844e+03  7.929103e-01
 2.889196e+03  7.907945e-01
 2.896547e+03  7.889149e-01
 2.903899e+03  7.870614e-01
 2.911251e+03  7.853969e-01
 2.918602e+03  7.837922e-01
 2.925954e+03  7.822108e-01
 2.933306e+03  7.805695e-01
 2.940657e+03  7.787313e-01
 2.948009e+03  7.767571e-01
 2.955360e+03  7.746826e-01
 2.962712e+03  7.728424e-01
 2.970064e+03  7.716994e-01
 2.977415e+03  7.714168e-01
 2.984767e+03  7.716812e-01
 2.992119e+03  7.725211e-01
 2.999470e+03  7.738044e-01
 3.006822e+03  7.752517e-01
 3.014174e+03  7.767505e-01
 3.021525e+03  7.779412e-01
 3.028877e+03  7.792145e-01
 3.036229e+03  7.806067e-01
 3.043580e+03  7.819734e-01
 3.050932e+03  7.834741e-01
 3.058283e+03  7.853762e-01
 3.065635e+03  7.872366e-01
 3.072987e+03  7.887588e-01
 3.080338e+03  7.898159e-01
 3.087690e+03  7.902419e-01
 3.095042e+03  7.902490e-01
 3.102393e+03  7.900300e-01
 3.109745e+03  7.894497e-01
 3.117097e+03  7.892944e-01
 3.124448e+03  7.897907e-01
 3.131800e+03  7.911287e-01
 3.139152e+03  7.938084e-01
 3.146503e+03  7.975777e-01
 3.153855e+03  8.021045e-01
 3.161206e+03  8.067227e-01
 3.168558e+03  8.112475e-01
 3.175910e+03  8.154642e-01
 3.183261e+03  8.191195e-01
 3.190613e+03  8.223052e-01
 3.197965e+03  8.250626e-01
 3.205316e+03  8.275023e-01
 3.212668e+03  8.296323e-01
 3.220020e+03  8.314083e-01
 3.227371e+03  8.329885e-01
 3.234723e+03  8.343955e-01
 3.242075e+03  8.356137e-01
 3.249426e+03  8.371190e-01
 3.256778e+03  8.391627e-01
 3.264129e+03  8.417012e-01
 3.271481e+03  8.443802e-01
 3.278833e+03  8.469789e-01
 3.286184e+03  8.490383e-01
 3.293536e+03  8.504975e-01
 3.300888e+03  8.515506e-01
 3.308239e+03  8.522769e-01
 3.315591e+03  8.533385e-01
 3.322943e+03  8.545837e-01
 3.330294e+03  8.560884e-01
 3.337646e+03  8.576260e-01
 3.344998e+03  8.588523e-01
 3.352349e+03  8.597400e-01
 3.359701e+03  8.598917e-01
 3.367052e+03  8.594402e-01
 3.374404e+03  8.586307e-01
 3.381756e+03  8.576894e-01
 3.389107e+03  8.568774e-01
 3.396459e+03  8.567403e-01
 3.403811e+03  8.568444e-01
 3.411162e+03  8.566991e-01
 3.418514e+03  8.563976e-01
 3.425866e+03  8.555163e-01
 3.433217e+03  8.540577e-01
 3.440569e+03  8.519069e-01
 3.447921e+03  8.493514e-01
 3.455272e+03  8.466690e-01
 3.462624e+03  8.438222e-01
 3.469975e+03  8.413496e-01
 3.477327e+03  8.395253e-01
 3.484679e+03  8.380554e-01
 3.492030e+03  8.365615e-01
 3.499382e+03  8.348598e-01
 3.506734e+03  8.325374e-01
 3.514085e+03  8.297125e-01
 3.521437e+03  8.261506e-01
 3.528789e+03  8.222623e-01
 3.536140e+03  8.189887e-01
 3.543492e+03  8.167195e-01
 3.550844e+03  8.157090e-01
 3.558195e+03  8.158030e-01
 3.565547e+03  8.161240e-01
 3.572899e+03  8.160565e-01
 3.580250e+03  8.151931e-01
 3.587602e+03  8.135034e-01
 3.594953e+03  8.109290e-01
 3.602305e+03  8.080678e-01
 3.609657e+03  8.054789e-01
 3.617008e+03  8.029952e-01
 3.624360e+03  8.007100e-01
 3.631712e+03  7.986984e-01
 3.639063e+03  7.964186e-01
 3.646415e+03  7.947279e-01
