 3.293536e+03  8.507349e-01
 3.300888e+03  8.468872e-01
 3.308239e+03  8.448061e-01
 3.315591e+03  8.464800e-01
 3.322943e+03  8.499783e-01
 3.330294e+03  8.527232e-01
 3.337646e+03  8.547981e-01
 3.344998e+03  8.574453e-01
 3.352349e+03  8.614483e-01
 3.359701e+03  8.639690e-01
 3.367052e+03  8.621335e-01
 3.374404e+03  8.578096e-01
 3.381756e+03  8.558614e-01
 3.389107e+03  8.576862e-01
 3.396459e+03  8.613451e-01
 3.403811e+03  8.628771e-01
 3.411162e+03  8.627798e-01
 3.418514e+03  8.618903e-01
 3.425866e+03  8.612483e-01
 3.433217e+03  8.607616e-01
 3.440569e+03  8.602444e-01
 3.447921e+03  8.590769e-01
 3.455272e+03  8.553576e-01
 3.462624e+03  8.493368e-01
 3.469975e+03  8.429553e-01
 3.477327e+03  8.386449e-01
 3.484679e+03  8.368101e-01
 3.492030e+03  8.364606e-01
 3.499382e+03  8.367534e-01
 3.506734e+03  8.356357e-01
 3.514085e+03  8.326475e-01
 3.521437e+03  8.269453e-01
 3.528789e+03  8.187635e-01
 3.536140e+03  8.117915e-01
 3.543492e+03  8.080133e-01
 3.550844e+03  8.092011e-01
 3.558195e+03  8.147793e-01
 3.565547e+03  8.212581e-01
 3.572899e+03  8.263035e-01
 3.580250e+03  8.258931e-01
 3.587602e+03  8.206093e-01
 3.594953e+03  8.133106e-01
 3.602305e+03  8.066270e-01
 3.609657e+03  8.035823e-01
 3.617008e+03  8.028671e-01
 3.624360e+03  8.022300e-01
 3.631712e+03  8.001626e-01
 3.639063e+03  7.962343e-01
 3.646415e+03  7.934908e-01
