 1.102746e+03  1.506106e-01
 1.110098e+03  1.506058e-01
 1.117450e+03  1.508150e-01
 1.124801e+03  1.512049e-01
 1.132153e+03  1.517501e-01
 1.139505e+03  1.524060e-01
 1.146856e+03  1.531168e-01
 1.154208e+03  1.537872e-01
 1.161560e+03  1.543472e-01
 1.168911e+03  1.547091e-01
 1.176263e+03  1.549004e-01
 1.183615e+03  1.549404e-01
 1.190966e+03  1.548300e-01
 1.198318e+03  1.546433e-01
 1.205669e+03  1.544238e-01
 1.213021e+03  1.541981e-01
 1.220373e+03  1.540115e-01
 1.227724e+03  1.538393e-01
 1.235076e+03  1.536578e-01
 1.242428e+03  1.535080e-01
 1.249779e+03  1.535896e-01
 1.257131e+03  1.540717e-01
 1.264483e+03  1.554517e-01
 1.271834e+03  1.590781e-01
 1.279186e+03  1.660008e-01
 1.286538e+03  1.771532e-01
 1.293889e+03  1.948003e-01
 1.301241e+03  2.192763e-01
 1.308592e+03  2.508161e-01
 1.315944e+03  2.896284e-01
 1.323296e+03  3.341961e-01
 1.330647e+03  3.814829e-01
 1.337999e+03  4.284563e-01
 1.345351e+03  4.701400e-01
 1.352702e+03  5.038142e-01
 1.360054e+03  5.276470e-01
 1.367406e+03  5.392509e-01
 1.374757e+03  5.396342e-01
 1.382109e+03  5.311482e-01
 1.389461e+03  5.161106e-01
 1.396812e+03  4.967130e-01
 1.404164e+03  4.758773e-01
 1.411515e+03  4.552651e-01
 1.418867e+03  4.365035e-01
 1.426219e+03  4.201330e-01
 1.433570e+03  4.060704e-01
 1.440922e+03  3.943615e-01
 1.448274e+03  3.847465e-01
 1.455625e+03  3.764948e-01
 1.462977e+03  3.692922e-01
 1.470329e+03  3.630124e-01
 1.477680e+03  3.573168e-01
 1.485032e+03  3.521113e-01
 1.492384e+03  3.473597e-01
 1.499735e+03  3.430702e-01
 1.507087e+03  3.392266e-01
 1.514438e+03  3.356936e-01
 1.521790e+03  3.325245e-01
 1.529142e+03  3.297908e-01
 1.536493e+03  3.273076e-01
 1.543845e+03  3.249958e-01
 1.551197e+03  3.229699e-01
 1.558548e+03  3.209823e-01
 1.565900e+03  3.190640e-01
 1.573252e+03  3.172786e-01
 1.580603e+03  3.155427e-01
 1.587955e+03  3.139040e-01
 1.595307e+03  3.124921e-01
 1.602658e+03  3.111955e-01
 1.610010e+03  3.100248e-01
 1.617361e+03  3.090051e-01
 1.624713e+03  3.081278e-01
 1.632065e+03  3.073890e-01
 1.639416e+03  3.066706e-01
 1.646768e+03  3.059670e-01
 1.654120e+03  3.051573e-01
 1.661471e+03  3.042985e-01
 1.668823e+03  3.033267e-01
 1.676175e+03  3.022466e-01
 1.683526e+03  3.010527e-01
 1.690878e+03  2.997516e-01
 1.698230e+03  2.984842e-01
 1.705581e+03  2.972677e-01
 1.712933e+03  2.961008e-01
 1.720284e+03  2.950074e-01
 1.727636e+03  2.940676e-01
 1.734988e+03  2.933160e-01
 1.742339e+03  2.926591e-01
 1.749691e+03  2.921127e-01
 1.757043e+03  2.916748e-01
 1.764394e+03  2.912657e-01
 1.771746e+03  2.908835e-01
 1.779098e+03  2.904660e-01
 1.786449e+03  2.901103e-01
 1.793801e+03  2.897345e-01
 1.801153e+03  2.892975e-01
 1.808504e+03  2.888404e-01
 1.815856e+03  2.882981e-01
 1.823207e+03  2.876549e-01
 1.830559e+03  2.870274e-01
 1.837911e+03  2.863967e-01
 1.845262e+03  2.857410e-01
 1.852614e+03  2.850271e-01
 1.859966e+03  2.843843e-01
 1.867317e+03  2.838696e-01
 1.874669e+03  2.834233e-01
 1.882021e+03  2.830841e-01
 1.889372e+03  2.828955e-01
 1.896724e+03  2.828057e-01
 1.904076e+03  2.828255e-01
 1.911427e+03  2.828843e-01
 1.918779e+03  2.829499e-01
 1.926130e+03  2.830036e-01
 1.933482e+03  2.829919e-01
 1.940834e+03  2.828776e-01
 1.948185e+03  2.826641e-01
 1.955537e+03  2.824301e-01
 1.962889e+03  2.821639e-01
 1.970240e+03  2.819597e-01
 1.977592e+03  2.818157e-01
 1.984944e+03  2.817559e-01
 1.992295e+03  2.818506e-01
 1.999647e+03  2.820093e-01
 2.006999e+03  2.821053e-01
 2.014350e+03  2.823760e-01
 2.021702e+03  2.830476e-01
 2.029053e+03  2.845712e-01
 2.036405e+03  2.881528e-01
 2.043757e+03  2.947506e-01
 2.051108e+03  3.055823e-01
 2.058460e+03  3.233884e-01
 2.065812e+03  3.478921e-01
 2.073163e+03  3.801437e-01
 2.080515e+03  4.207009e-01
 2.087867e+03  4.677920e-01
 2.095218e+03  5.184922e-01
 2.102570e+03  5.698418e-01
 2.109922e+03  6.164662e-01
 2.117273e+03  6.553571e-01
 2.124625e+03  6.837057e-01
 2.131976e+03  6.984546e-01
 2.139328e+03  7.013638e-01
 2.146680e+03  6.942625e-01
 2.154031e+03  6.790582e-01
 2.161383e+03  6.589077e-01
 2.168735e+03  6.368400e-01
 2.176086e+03  6.146366e-01
 2.183438e+03  5.942539e-01
 2.190790e+03  5.761521e-01
 2.198141e+03  5.606558e-01
 2.205493e+03  5.477004e-01
 2.212845e+03  5.367789e-01
 2.220196e+03  5.272500e-01
 2.227548e+03  5.189039e-01
 2.234899e+03  5.115415e-01
 2.242251e+03  5.048048e-01
 2.249603e+03  4.985346e-01
 2.256954e+03  4.930368e-01
 2.264306e+03  4.880443e-01
 2.271658e+03  4.836087e-01
 2.279009e+03  4.797248e-01
 2.286361e+03  4.764480e-01
 2.293713e+03  4.736461e-01
 2.301064e+03  4.712326e-01
 2.308416e+03  4.690527e-01
 2.315768e+03  4.671018e-01
 2.323119e+03  4.652651e-01
 2.330471e+03  4.633645e-01
 2.337822e+03  4.615366e-01
 2.345174e+03  4.596934e-01
 2.352526e+03  4.578800e-01
 2.359877e+03  4.562899e-01
 2.367229e+03  4.553975e-01
 2.374581e+03  4.566855e-01
 2.381932e+03  4.619008e-01
 2.389284e+03  4.734941e-01
 2.396636e+03  4.950675e-01
 2.403987e+03  5.303533e-01
 2.411339e+03  5.825158e-01
 2.418691e+03  6.519758e-01
 2.426042e+03  7.404359e-01
 2.433394e+03  8.430906e-01
 2.440745e+03  9.534946e-01
 2.448097e+03  1.063612e+00
 2.455449e+03  1.163359e+00
 2.462800e+03  1.244869e+00
 2.470152e+03  1.302720e+00
 2.477504e+03  1.332868e+00
 2.484855e+03  1.337749e+00
 2.492207e+03  1.323708e+00
 2.499559e+03  1.294364e+00
 2.506910e+03  1.258407e+00
 2.514262e+03  1.221383e+00
 2.521614e+03  1.187631e+00
 2.528965e+03  1.160264e+00
 2.536317e+03  1.140740e+00
 2.543668e+03  1.128654e+00
 2.551020e+03  1.124542e+00
 2.558372e+03  1.127482e+00
 2.565723e+03  1.136938e+00
 2.573075e+03  1.152622e+00
 2.580427e+03  1.174012e+00
 2.587778e+03  1.200949e+00
 2.595130e+03  1.231584e+00
 2.602482e+03  1.264059e+00
 2.609833e+03  1.296849e+00
 2.617185e+03  1.326773e+00
 2.624537e+03  1.350399e+00
 2.631888e+03  1.365641e+00
 2.639240e+03  1.370123e+00
 2.646591e+03  1.363280e+00
 2.653943e+03  1.345749e+00
 2.661295e+03  1.317286e+00
 2.668646e+03  1.281664e+00
 2.675998e+03  1.241136e+00
 2.683350e+03  1.197752e+00
 2.690701e+03  1.154033e+00
 2.698053e+03  1.112458e+00
 2.705405e+03  1.073878e+00
 2.712756e+03  1.038699e+00
 2.720108e+03  1.007489e+00
 2.727460e+03  9.803650e-01
 2.734811e+03  9.567092e-01
 2.742163e+03  9.360397e-01
 2.749514e+03  9.183476e-01
 2.756866e+03  9.029832e-01
 2.764218e+03  8.896763e-01
 2.771569e+03  8.780111e-01
 2.778921e+03  8.678455e-01
 2.786273e+03  8.589225e-01
 2.793624e+03  8.507102e-01
 2.800976e+03  8.433021e-01
 2.808328e+03  8.366051e-01
 2.815679e+03  8.304326e-01
 2.823031e+03  8.247374e-01
 2.830383e+03  8.194552e-01
 2.837734e+03  8.147113e-01
 2.845086e+03  8.102525e-01
 2.852437e+03  8.062171e-01
 2.859789e+03  8.025729e-01
 2.867141e+03  7.992742e-01
 2.874492e+03  7.962249e-01
 2.881844e+03  7.934393e-01
 2.889196e+03  7.908379e-01
 2.896547e+03  7.885529e-01
 2.903899e+03  7.864832e-01
 2.911251e+03  7.846198e-01
 2.918602e+03  7.829540e-01
 2.925954e+03  7.812769e-01
 2.933306e+03  7.796609e-01
 2.940657e+03  7.782070e-01
 2.948009e+03  7.768399e-01
 2.955360e+03  7.756431e-01
 2.962712e+03  7.747892e-01
 2.970064e+03  7.741269e-01
 2.977415e+03  7.739443e-01
 2.984767e+03  7.741355e-01
 2.992119e+03  7.746567e-01
 2.999470e+03  7.755324e-01
 3.006822e+03  7.765237e-01
 3.014174e+03  7.775418e-01
 3.021525e+03  7.786176e-01
 3.028877e+03  7.798396e-01
 3.036229e+03  7.812027e-01
 3.043580e+03  7.825706e-01
 3.050932e+03  7.837182e-01
 3.058283e+03  7.848652e-01
 3.065635e+03  7.859737e-01
 3.072987e+03  7.868633e-01
 3.080338e+03  7.874961e-01
 3.087690e+03  7.881067e-01
 3.095042e+03  7.886984e-01
 3.102393e+03  7.891446e-01
 3.109745e+03  7.898477e-01
 3.117097e+03  7.909623e-01
 3.124448e+03  7.923274e-01
 3.131800e+03  7.942435e-01
 3.139152e+03  7.966510e-01
 3.146503e+03  7.994575e-01
 3.153855e+03  8.026546e-01
 3.161206e+03  8.061988e-01
 3.168558e+03  8.099033e-01
 3.175910e+03  8.135966e-01
 3.183261e+03  8.172116e-01
 3.190613e+03  8.205479e-01
 3.197965e+03  8.236386e-01
 3.205316e+03  8.265131e-01
 3.212668e+03  8.290178e-01
 3.220020e+03  8.312791e-01
 3.227371e+03  8.333636e-01
 3.234723e+03  8.353706e-01
 3.242075e+03  8.374207e-01
 3.249426e+03  8.394550e-01
 3.256778e+03  8.414507e-01
 3.264129e+03  8.434250e-01
 3.271481e+03  8.453038e-01
 3.278833e+03  8.470586e-01
 3.286184e+03  8.488040e-01
 3.293536e+03  8.504650e-01
 3.300888e+03  8.520417e-01
 3.308239e+03  8.534051e-01
 3.315591e+03  8.545558e-01
 3.322943e+03  8.555177e-01
 3.330294e+03  8.563447e-01
 3.337646e+03  8.569655e-01
 3.344998e+03  8.575005e-01
 3.352349e+03  8.577781e-01
 3.359701e+03  8.578154e-01
 3.367052e+03  8.576406e-01
 3.374404e+03  8.572706e-01
 3.381756e+03  8.568213e-01
 3.389107e+03  8.560986e-01
 3.396459e+03  8.553298e-01
 3.403811e+03  8.545363e-01
 3.411162e+03  8.535007e-01
 3.418514e+03  8.522920e-01
 3.425866e+03  8.511104e-01
 3.433217e+03  8.496462e-01
 3.440569e+03  8.477482e-01
 3.447921e+03  8.458111e-01
 3.455272e+03  8.438507e-01
 3.462624e+03  8.417079e-01
 3.469975e+03  8.396662e-01
 3.477327e+03  8.377761e-01
 3.484679e+03  8.358743e-01
 3.492030e+03  8.337765e-01
 3.499382e+03  8.316533e-01
 3.506734e+03  8.295120e-01
 3.514085e+03  8.272423e-01
 3.521437e+03  8.249721e-01
 3.528789e+03  8.227567e-01
 3.536140e+03  8.206828e-01
 3.543492e+03  8.189415e-01
 3.550844e+03  8.175813e-01
 3.558195e+03  8.163864e-01
 3.565547e+03  8.151136e-01
 3.572899e+03  8.138391e-01
 3.580250e+03  8.125487e-01
 3.587602e+03  8.109798e-01
 3.594953e+03  8.091778e-01
 3.602305e+03  8.071820e-01
 3.609657e+03  8.049296e-01
 3.617008e+03  8.027194e-01
 3.624360e+03  8.005811e-01
 3.631712e+03  7.985050e-01
 3.639063e+03  7.967627e-01
 3.646415e+03  7.952777e-01
