350.0000,1.0374,1.0391,1.0515,1.0809,1.2049,1.4254,1.5319
355.0000,1.0369,1.0415,1.0547,1.0880,1.2385,1.4682,1.5846
360.0000,1.0399,1.0429,1.0584,1.0970,1.2759,1.5132,1.6370
365.0000,1.0395,1.0477,1.0596,1.1109,1.3133,1.5649,1.6828
370.0000,1.0389,1.0528,1.0610,1.1277,1.3544,1.6176,1.7254
375.0000,1.0453,1.0537,1.0665,1.1447,1.4032,1.6633,1.7771
380.0000,1.0475,1.0579,1.0700,1.1681,1.4501,1.7157,1.8176
385.0000,1.0485,1.0627,1.0749,1.1947,1.5003,1.7655,1.8569
425.0000,1.0990,1.1226,1.2132,1.5237,1.9305,1.9534,1.7352
430.0000,1.1103,1.1378,1.2468,1.5749,1.9780,1.9101,1.6656
435.0000,1.1242,1.1547,1.2857,1.6251,2.0234,1.8351,1.6116
440.0000,1.1406,1.1773,1.3225,1.6839,2.0443,1.7632,1.5220
445.0000,1.1573,1.2051,1.3612,1.7437,2.0524,1.6694,1.4513
450.0000,1.1652,1.2436,1.3970,1.8081,2.0367,1.5710,1.3777
455.0000,1.1980,1.2754,1.4398,1.8700,2.0001,1.4686,1.3115
460.0000,1.2224,1.3148,1.4841,1.9281,1.9445,1.3584,1.2891
465.0000,1.2456,1.3595,1.5275,1.9859,1.8551,1.2783,1.2432
470.0000,1.2920,1.3930,1.5844,2.0266,1.7562,1.1973,1.2445
475.0000,1.3207,1.4416,1.6353,2.0627,1.6273,1.1629,1.1955
480.0000,1.3616,1.4826,1.6970,2.0765,1.4943,1.1465,1.1552
485.0000,1.4133,1.5174,1.7693,2.0628,1.3697,1.1388,1.1286
490.0000,1.4537,1.5603,1.8412,2.0240,1.2582,1.1382,1.1094
495.0000,1.5154,1.5916,1.9208,1.9546,1.1707,1.1374,1.1020
500.0000,1.5557,1.6358,1.9894,1.8649,1.1046,1.1381,1.0996
505.0000,1.6122,1.6756,2.0479,1.7598,1.0552,1.1528,1.0714
510.0000,1.6689,1.7184,2.0909,1.6391,1.0393,1.1438,1.0823
515.0000,1.6982,1.7788,2.1020,1.5200,1.0388,1.1323,1.0934
520.0000,1.7527,1.8256,2.0913,1.4065,1.0451,1.1330,1.0774
525.0000,1.7887,1.8805,2.0474,1.3047,1.0643,1.1189,1.0874
530.0000,1.8247,1.9274,1.9768,1.2198,1.0857,1.1053,1.0927
535.0000,1.8441,1.9732,1.8765,1.1588,1.1007,1.0977,1.0913
540.0000,1.8616,1.9983,1.7629,1.1157,1.1135,1.0890,1.0941
545.0000,1.9034,1.9822,1.6530,1.0850,1.1240,1.0820,1.0933
550.0000,1.9020,1.9636,1.5324,1.0739,1.1262,1.0765,1.0983
555.0000,1.8844,1.9239,1.4184,1.0750,1.1208,1.0785,1.0920
560.0000,1.8870,1.8436,1.3291,1.0768,1.1169,1.0790,1.0871
565.0000,1.8517,1.7613,1.2493,1.0852,1.1096,1.0796,1.0861
570.0000,1.8041,1.6676,1.1888,1.0935,1.1018,1.0814,1.0824
575.0000,1.7665,1.5587,1.1521,1.0971,1.0975,1.0809,1.0806
580.0000,1.6861,1.4675,1.1223,1.1029,1.0902,1.0840,1.0738
585.0000,1.6050,1.3845,1.1043,1.1058,1.0861,1.0824,1.0764
590.0000,1.5131,1.3198,1.0904,1.1092,1.0808,1.0827,1.0768
595.0000,1.4411,1.2592,1.0869,1.1086,1.0782,1.0817,1.0776
600.0000,1.3832,1.2033,1.0914,1.1049,1.0768,1.0827,1.0739
605.0000,1.3166,1.1675,1.0939,1.1016,1.0765,1.0806,1.0772
610.0000,1.2629,1.1404,1.0976,1.0975,1.0766,1.0794,1.0789
615.0000,1.2223,1.1195,1.1021,1.0932,1.0763,1.0804,1.0770
620.0000,1.1785,1.1125,1.1019,1.0905,1.0762,1.0797,1.0797
625.0000,1.1553,1.1049,1.1031,1.0870,1.0767,1.0796,1.0812
630.0000,1.1329,1.1048,1.1003,1.0858,1.0752,1.0822,1.0791
635.0000,1.1170,1.1054,1.0977,1.0841,1.0754,1.0826,1.0809
640.0000,1.1137,1.1018,1.0974,1.0812,1.0769,1.0824,1.0824
645.0000,1.1076,1.1018,1.0946,1.0803,1.0766,1.0848,1.0797
650.0000,1.1032,1.1012,1.0923,1.0788,1.0781,1.0845,1.0817
655.0000,1.1030,1.0985,1.0910,1.0771,1.0801,1.0838,1.0830
660.0000,1.1001,1.0981,1.0878,1.0773,1.0801,1.0861,1.0793
665.0000,1.0967,1.0975,1.0852,1.0769,1.0819,1.0845,1.0829
670.0000,1.0975,1.0944,1.0838,1.0766,1.0834,1.0838,1.0842
675.0000,1.0953,1.0933,1.0810,1.0778,1.0830,1.0857,1.0812
680.0000,1.0921,1.0924,1.0787,1.0788,1.0836,1.0851,1.0834
685.0000,1.0927,1.0889,1.0782,1.0791,1.0846,1.0844,1.0850
690.0000,1.0903,1.0875,1.0765,1.0809,1.0835,1.0866,1.0819
695.0000,1.0876,1.0860,1.0757,1.0819,1.0838,1.0861,1.0843
700.0000,1.0832,1.0855,1.0749,1.0830,1.0838,1.0861,1.0859
705.0000,1.0853,1.0820,1.0758,1.0839,1.0829,1.0888,1.0813
710.0000,1.0828,1.0809,1.0764,1.0842,1.0838,1.0873,1.0867
715.0000,1.0795,1.0806,1.0769,1.0847,1.0842,1.0869,1.0903
720.0000,1.0810,1.0783,1.0788,1.0843,1.0850,1.0868,1.0941
725.0000,1.0793,1.0784,1.0792,1.0852,1.0841,1.0896,1.0951
730.0000,1.0770,1.0791,1.0798,1.0855,1.0842,1.0909,1.1001
735.0000,1.0788,1.0778,1.0815,1.0853,1.0845,1.0934,1.1042
740.0000,1.0777,1.0791,1.0815,1.0860,1.0837,1.0983,1.1061
745.0000,1.0747,1.0814,1.0812,1.0865,1.0838,1.1025,1.1097
750.0000,1.0782,1.0802,1.0829,1.0857,1.0855,1.1064,1.1132
755.0000,1.0780,1.0814,1.0829,1.0860,1.0863,1.1128,1.1125
760.0000,1.0765,1.0829,1.0833,1.0854,1.0896,1.1158,1.1170
765.0000,1.0801,1.0814,1.0852,1.0839,1.0944,1.1181,1.1206
770.0000,1.0804,1.0821,1.0854,1.0840,1.0978,1.1231,1.1187
775.0000,1.0803,1.0826,1.0859,1.0834,1.1037,1.1236,1.1241
780.0000,1.0820,1.0821,1.0867,1.0833,1.1099,1.1235,1.1293
785.0000,1.0818,1.0835,1.0855,1.0854,1.1135,1.1269,1.1292
790.0000,1.0805,1.0852,1.0842,1.0876,1.1182,1.1270,1.1367
795.0000,1.0829,1.0848,1.0838,1.0904,1.1221,1.1282,1.1431
800.0000,1.0823,1.0865,1.0817,1.0953,1.1234,1.1326,1.1469
805.0000,1.0800,1.0888,1.0797,1.1005,1.1246,1.1365,1.1547
810.0000,1.0836,1.0871,1.0802,1.1051,1.1255,1.1422,1.1602
815.0000,1.0831,1.0878,1.0800,1.1105,1.1252,1.1505,1.1633
820.0000,1.0825,1.0877,1.0817,1.1146,1.1267,1.1569,1.1718
825.0000,1.0807,1.0877,1.0844,1.1179,1.1292,1.1639,1.1799
830.0000,1.0850,1.0850,1.0892,1.1204,1.1313,1.1745,1.1805
835.0000,1.0855,1.0841,1.0947,1.1214,1.1371,1.1801,1.1922
840.0000,1.0852,1.0843,1.1002,1.1220,1.1440,1.1857,1.2039
845.0000,1.0866,1.0848,1.1057,1.1224,1.1518,1.1916,1.2157
850.0000,1.0865,1.0878,1.1092,1.1246,1.1580,1.2014,1.2235
855.0000,1.0858,1.0921,1.1121,1.1268,1.1657,1.2093,1.2362
860.0000,1.0896,1.0948,1.1154,1.1291,1.1745,1.2169,1.2512
865.0000,1.0908,1.1000,1.1163,1.1337,1.1812,1.2286,1.2634
870.0000,1.0898,1.1065,1.1164,1.1389,1.1892,1.2387,1.2836
875.0000,1.0970,1.1085,1.1183,1.1443,1.1969,1.2521,1.3020
880.0000,1.0993,1.1130,1.1186,1.1514,1.2036,1.2689,1.3201
885.0000,1.0994,1.1176,1.1199,1.1578,1.2134,1.2823,1.3539
890.0000,1.1072,1.1176,1.1235,1.1643,1.2225,1.3016,1.3856
895.0000,1.1101,1.1200,1.1261,1.1723,1.2309,1.3266,1.4189
900.0000,1.1129,1.1215,1.1309,1.1789,1.2432,1.3504,1.4692
905.0000,1.1170,1.1225,1.1359,1.1869,1.2539,1.3846,1.5162
910.0000,1.1185,1.1258,1.1404,1.1956,1.2659,1.4256,1.5671
915.0000,1.1186,1.1312,1.1431,1.2075,1.2742,1.4859,1.5816
920.0000,1.1241,1.1331,1.1498,1.2164,1.2909,1.5453,1.5914
925.0000,1.1264,1.1370,1.1575,1.2234,1.3167,1.6013,1.5876
930.0000,1.1277,1.1418,1.1662,1.2296,1.3509,1.6548,1.5460
935.0000,1.1349,1.1420,1.1808,1.2300,1.4039,1.6815,1.4951
940.0000,1.1410,1.1443,1.1935,1.2340,1.4606,1.6997,1.3884
945.0000,1.1499,1.1441,1.2106,1.2339,1.5377,1.6664,1.3043
950.0000,1.1645,1.1421,1.2291,1.2350,1.6254,1.5872,1.2225
955.0000,1.1597,1.1555,1.2318,1.2570,1.6887,1.5070,1.0712
960.0000,1.1693,1.1606,1.2415,1.2770,1.7653,1.3406,1.0730
965.0000,1.1700,1.1792,1.2334,1.3252,1.7945,1.1925,1.0268
970.0000,1.1725,1.2018,1.2163,1.3955,1.7766,1.0587,0.9790
975.0000,1.1643,1.2327,1.1946,1.4786,1.7219,0.9240,0.9836
980.0000,1.1443,1.2722,1.1657,1.5804,1.6054,0.8485,0.9462
985.0000,1.1852,1.2752,1.1639,1.6731,1.4549,0.8105,0.9133
990.0000,1.1838,1.2904,1.1768,1.7451,1.3010,0.7665,0.9614
995.0000,1.1695,1.3080,1.2017,1.8055,1.1105,0.8076,0.9088
1000.0000,1.2222,1.2809,1.2766,1.8143,0.9471,0.8519,0.8783
1005.0000,1.2446,1.2632,1.3712,1.7804,0.8137,0.8978,0.8564
1010.0000,1.2864,1.2332,1.4928,1.6968,0.7247,0.9352,0.8452
1015.0000,1.2807,1.2373,1.6093,1.5767,0.6850,0.9463,0.8609
1020.0000,1.3269,1.2270,1.7279,1.4314,0.6705,0.9801,0.8091
1025.0000,1.3729,1.2409,1.8237,1.2653,0.7100,0.9567,0.8427
1030.0000,1.3423,1.3231,1.8539,1.1174,0.7589,0.9309,0.8671
1035.0000,1.3760,1.3905,1.8529,0.9830,0.8118,0.9171,0.8562
1040.0000,1.3952,1.4829,1.7970,0.8762,0.8694,0.8845,0.8862
1045.0000,1.4298,1.5710,1.6971,0.8047,0.9112,0.8658,0.8944
1050.0000,1.4558,1.6541,1.5598,0.7675,0.9401,0.8453,0.9212
1055.0000,1.4449,1.7353,1.3887,0.7704,0.9389,0.8529,0.9104
1060.0000,1.5372,1.7197,1.2501,0.7770,0.9375,0.8603,0.8994
1065.0000,1.5528,1.7046,1.1035,0.8045,0.9266,0.8633,0.9099
1070.0000,1.5614,1.6422,0.9860,0.8353,0.9092,0.8772,0.8985
1075.0000,1.5664,1.5390,0.9044,0.8603,0.8957,0.8870,0.8938
1080.0000,1.5491,1.4160,0.8531,0.8794,0.8851,0.8962,0.8862
1085.0000,1.5053,1.2879,0.8287,0.8901,0.8812,0.8982,0.8897
1090.0000,1.4378,1.1704,0.8216,0.8956,0.8802,0.8990,0.8928
1095.0000,1.3378,1.0791,0.8211,0.8996,0.8797,0.8994,0.8959
1100.0000,1.2716,0.9829,0.8410,0.8946,0.8841,0.8999,0.8942
1105.0000,1.1722,0.9288,0.8523,0.8929,0.8871,0.8985,0.8997
1110.0000,1.0839,0.8951,0.8616,0.8919,0.8891,0.8989,0.9029
1115.0000,1.0120,0.8775,0.8678,0.8924,0.8891,0.9022,0.9024
1120.0000,0.9622,0.8659,0.8750,0.8912,0.8913,0.9029,0.9065
1125.0000,0.9282,0.8598,0.8814,0.8899,0.8936,0.9043,0.9093
1130.0000,0.8991,0.8633,0.8830,0.8909,0.8938,0.9082,0.9089
1135.0000,0.8809,0.8679,0.8846,0.8912,0.8956,0.9101,0.9123
1140.0000,0.8772,0.8690,0.8878,0.8904,0.8986,0.9115,0.9150
1145.0000,0.8727,0.8737,0.8883,0.8912,0.8999,0.9151,0.9141
1150.0000,0.8712,0.8775,0.8892,0.8914,0.9031,0.9160,0.9181
1155.0000,0.8743,0.8792,0.8906,0.8915,0.9065,0.9167,0.9216
1160.0000,0.8749,0.8831,0.8898,0.8933,0.9080,0.9202,0.9209
1165.0000,0.8760,0.8860,0.8895,0.8947,0.9108,0.9212,0.9249
1170.0000,0.8803,0.8866,0.8901,0.8961,0.9135,0.9226,0.9277
1175.0000,0.8820,0.8885,0.8895,0.8987,0.9146,0.9262,0.9269
1180.0000,0.8821,0.8905,0.8891,0.9012,0.9166,0.9279,0.9300
1185.0000,0.8858,0.8899,0.8902,0.9031,0.9191,0.9294,0.9321
1190.0000,0.8866,0.8909,0.8904,0.9061,0.9200,0.9332,0.9299
1195.0000,0.8871,0.8915,0.8915,0.9083,0.9224,0.9340,0.9332
1200.0000,0.8855,0.8929,0.8926,0.9106,0.9247,0.9348,0.9357
1205.0000,0.8895,0.8917,0.8950,0.9128,0.9260,0.9382,0.9322
1210.0000,0.8899,0.8922,0.8973,0.9145,0.9289,0.9375,0.9372
1215.0000,0.8896,0.8932,0.8995,0.9164,0.9314,0.9376,0.9405
1220.0000,0.8920,0.8932,0.9024,0.9180,0.9337,0.9378,0.9435
1225.0000,0.8918,0.8954,0.9038,0.9208,0.9343,0.9403,0.9442
1230.0000,0.8911,0.8980,0.9055,0.9232,0.9356,0.9413,0.9481
1235.0000,0.8947,0.8986,0.9082,0.9251,0.9369,0.9428,0.9519
1240.0000,0.8953,0.9014,0.9095,0.9280,0.9367,0.9465,0.9536
1245.0000,0.8943,0.9050,0.9108,0.9305,0.9371,0.9494,0.9581
1250.0000,0.8993,0.9053,0.9139,0.9319,0.9381,0.9529,0.9615
1255.0000,0.9008,0.9076,0.9159,0.9340,0.9384,0.9582,0.9624
1260.0000,0.9022,0.9096,0.9185,0.9350,0.9404,0.9618,0.9666
1265.0000,0.9058,0.9103,0.9220,0.9353,0.9432,0.9653,0.9697
1270.0000,0.9075,0.9125,0.9242,0.9364,0.9451,0.9712,0.9676
1275.0000,0.9091,0.9145,0.9270,0.9365,0.9495,0.9734,0.9706
1280.0000,0.9120,0.9158,0.9299,0.9364,0.9546,0.9749,0.9722
1285.0000,0.9132,0.9189,0.9310,0.9378,0.9581,0.9789,0.9673
1290.0000,0.9146,0.9215,0.9326,0.9384,0.9643,0.9771,0.9715
1295.0000,0.9180,0.9230,0.9342,0.9396,0.9699,0.9756,0.9729
1300.0000,0.9197,0.9260,0.9342,0.9428,0.9731,0.9765,0.9695
1305.0000,0.9198,0.9296,0.9337,0.9462,0.9769,0.9739,0.9733
1310.0000,0.9240,0.9305,0.9344,0.9498,0.9796,0.9718,0.9757
1315.0000,0.9254,0.9330,0.9338,0.9551,0.9796,0.9723,0.9754
1320.0000,0.9261,0.9353,0.9338,0.9603,0.9792,0.9719,0.9787
1325.0000,0.9237,0.9387,0.9336,0.9660,0.9773,0.9731,0.9810
1330.0000,0.9303,0.9373,0.9364,0.9705,0.9748,0.9764,0.9803
1335.0000,0.9312,0.9382,0.9390,0.9743,0.9729,0.9786,0.9836
1340.0000,0.9317,0.9390,0.9427,0.9772,0.9709,0.9819,0.9849
1345.0000,0.9356,0.9380,0.9485,0.9783,0.9704,0.9849,0.9859
1350.0000,0.9363,0.9394,0.9533,0.9792,0.9694,0.9899,0.9827
1355.0000,0.9380,0.9403,0.9595,0.9778,0.9718,0.9904,0.9857
1360.0000,0.9405,0.9414,0.9657,0.9757,0.9752,0.9906,0.9872
1365.0000,0.9423,0.9443,0.9701,0.9745,0.9774,0.9932,0.9833
1370.0000,0.9429,0.9485,0.9736,0.9727,0.9818,0.9914,0.9861
1375.0000,0.9465,0.9520,0.9765,0.9712,0.9862,0.9894,0.9878
1380.0000,0.9487,0.9573,0.9768,0.9716,0.9885,0.9898,0.9856
1385.0000,0.9498,0.9631,0.9759,0.9727,0.9909,0.9882,0.9870
1390.0000,0.9554,0.9662,0.9753,0.9742,0.9926,0.9871,0.9873
1395.0000,0.9567,0.9717,0.9723,0.9777,0.9919,0.9881,0.9844
1400.0000,0.9587,0.9753,0.9702,0.9808,0.9919,0.9869,0.9858
1405.0000,0.9652,0.9749,0.9703,0.9832,0.9917,0.9861,0.9862
1410.0000,0.9674,0.9760,0.9694,0.9866,0.9895,0.9877,0.9830
1415.0000,0.9678,0.9767,0.9696,0.9890,0.9886,0.9866,0.9853
1420.0000,0.9717,0.9745,0.9720,0.9902,0.9879,0.9862,0.9860
1425.0000,0.9727,0.9737,0.9739,0.9918,0.9858,0.9882,0.9826
1430.0000,0.9729,0.9731,0.9768,0.9921,0.9853,0.9877,0.9845
1435.0000,0.9739,0.9720,0.9803,0.9916,0.9853,0.9871,0.9855
1440.0000,0.9738,0.9727,0.9828,0.9917,0.9840,0.9892,0.9815
1445.0000,0.9733,0.9740,0.9853,0.9908,0.9842,0.9887,0.9821
1450.0000,0.9702,0.9773,0.9865,0.9902,0.9844,0.9882,0.9815
1455.0000,0.9743,0.9779,0.9885,0.9894,0.9839,0.9900,0.9742
1460.0000,0.9744,0.9806,0.9895,0.9881,0.9856,0.9868,0.9773
1465.0000,0.9746,0.9833,0.9899,0.9872,0.9866,0.9845,0.9767
1470.0000,0.9789,0.9838,0.9909,0.9860,0.9879,0.9817,0.9757
1475.0000,0.9797,0.9863,0.9900,0.9862,0.9872,0.9810,0.9713
1480.0000,0.9799,0.9883,0.9892,0.9860,0.9877,0.9772,0.9721
1485.0000,0.9839,0.9880,0.9892,0.9859,0.9875,0.9742,0.9714
1490.0000,0.9842,0.9897,0.9875,0.9870,0.9853,0.9732,0.9686
1495.0000,0.9826,0.9918,0.9856,0.9881,0.9832,0.9710,0.9688
1500.0000,0.9867,0.9902,0.9857,0.9883,0.9813,0.9689,0.9689
1505.0000,0.9865,0.9908,0.9844,0.9894,0.9776,0.9691,0.9669
1510.0000,0.9858,0.9909,0.9839,0.9898,0.9746,0.9684,0.9673
1515.0000,0.9882,0.9887,0.9850,0.9890,0.9721,0.9682,0.9671
1520.0000,0.9877,0.9884,0.9851,0.9886,0.9685,0.9703,0.9630
1525.0000,0.9870,0.9876,0.9862,0.9868,0.9671,0.9694,0.9643
1530.0000,0.9880,0.9858,0.9880,0.9841,0.9663,0.9688,0.9641
1535.0000,0.9873,0.9855,0.9886,0.9821,0.9645,0.9707,0.9586
1540.0000,0.9861,0.9857,0.9892,0.9790,0.9651,0.9689,0.9597
1545.0000,0.9868,0.9850,0.9902,0.9755,0.9666,0.9661,0.9609
1550.0000,0.9861,0.9859,0.9891,0.9735,0.9661,0.9665,0.9561
1555.0000,0.9847,0.9872,0.9876,0.9713,0.9670,0.9637,0.9579
1560.0000,0.9863,0.9867,0.9865,0.9691,0.9680,0.9609,0.9588
1565.0000,0.9855,0.9879,0.9833,0.9688,0.9667,0.9608,0.9556
1570.0000,0.9844,0.9888,0.9801,0.9684,0.9661,0.9590,0.9568
1575.0000,0.9809,0.9903,0.9763,0.9689,0.9646,0.9582,0.9563
1580.0000,0.9852,0.9874,0.9743,0.9689,0.9624,0.9593,0.9516
1585.0000,0.9835,0.9867,0.9717,0.9691,0.9611,0.9580,0.9526
1590.0000,0.9811,0.9857,0.9695,0.9693,0.9594,0.9575,0.9511
1595.0000,0.9835,0.9815,0.9694,0.9682,0.9587,0.9562,0.9494
1600.0000,0.9818,0.9794,0.9684,0.9680,0.9568,0.9568,0.9438
1605.0000,0.9795,0.9770,0.9686,0.9663,0.9573,0.9530,0.9453
1610.0000,0.9795,0.9735,0.9695,0.9644,0.9576,0.9499,0.9448
1615.0000,0.9774,0.9721,0.9692,0.9635,0.9563,0.9490,0.9411
1620.0000,0.9742,0.9715,0.9687,0.9623,0.9557,0.9459,0.9416
1625.0000,0.9741,0.9696,0.9688,0.9610,0.9550,0.9431,0.9415
1630.0000,0.9716,0.9700,0.9672,0.9608,0.9526,0.9425,0.9392
1635.0000,0.9684,0.9709,0.9653,0.9607,0.9503,0.9410,0.9392
1640.0000,0.9698,0.9694,0.9647,0.9598,0.9481,0.9400,0.9385
1645.0000,0.9680,0.9701,0.9626,0.9600,0.9445,0.9413,0.9345
1650.0000,0.9661,0.9702,0.9613,0.9592,0.9425,0.9401,0.9353
1655.0000,0.9681,0.9676,0.9616,0.9573,0.9411,0.9391,0.9349
1660.0000,0.9672,0.9667,0.9607,0.9562,0.9384,0.9406,0.9297
1665.0000,0.9660,0.9655,0.9607,0.9538,0.9381,0.9384,0.9315
1670.0000,0.9665,0.9631,0.9614,0.9507,0.9385,0.9359,0.9330
1675.0000,0.9656,0.9621,0.9608,0.9488,0.9372,0.9365,0.9292
1680.0000,0.9639,0.9616,0.9600,0.9465,0.9372,0.9345,0.9313
1685.0000,0.9602,0.9623,0.9582,0.9448,0.9368,0.9330,0.9325
1690.0000,0.9620,0.9607,0.9570,0.9433,0.9356,0.9336,0.9300
1695.0000,0.9596,0.9612,0.9544,0.9422,0.9349,0.9327,0.9320
1700.0000,0.9549,0.9629,0.9510,0.9418,0.9336,0.9326,0.9330
1705.0000,0.9588,0.9601,0.9495,0.9410,0.9319,0.9347,0.9294
1710.0000,0.9571,0.9596,0.9471,0.9402,0.9314,0.9341,0.9325
1715.0000,0.9551,0.9585,0.9450,0.9395,0.9306,0.9348,0.9326
1720.0000,0.9571,0.9549,0.9446,0.9380,0.9307,0.9351,0.9321
1725.0000,0.9556,0.9531,0.9431,0.9373,0.9299,0.9372,0.9282
1730.0000,0.9529,0.9513,0.9423,0.9357,0.9313,0.9356,0.9295
1735.0000,0.9532,0.9480,0.9424,0.9338,0.9329,0.9340,0.9294
1740.0000,0.9507,0.9470,0.9410,0.9333,0.9330,0.9345,0.9254
1745.0000,0.9478,0.9461,0.9398,0.9324,0.9344,0.9320,0.9264
1750.0000,0.9480,0.9437,0.9395,0.9314,0.9359,0.9293,0.9269
1755.0000,0.9456,0.9434,0.9375,0.9319,0.9353,0.9288,0.9243
1760.0000,0.9424,0.9436,0.9354,0.9326,0.9350,0.9268,0.9251
1765.0000,0.9433,0.9415,0.9345,0.9330,0.9344,0.9252,0.9254
1770.0000,0.9412,0.9416,0.9323,0.9346,0.9320,0.9258,0.9229
1775.0000,0.9388,0.9413,0.9308,0.9356,0.9304,0.9246,0.9247
1780.0000,0.9401,0.9386,0.9311,0.9358,0.9288,0.9241,0.9255
1785.0000,0.9386,0.9378,0.9304,0.9368,0.9258,0.9261,0.9229
1790.0000,0.9365,0.9371,0.9304,0.9367,0.9243,0.9260,0.9251
1795.0000,0.9373,0.9345,0.9321,0.9355,0.9235,0.9259,0.9270
1800.0000,0.9360,0.9337,0.9327,0.9350,0.9216,0.9286,0.9243
1805.0000,0.9350,0.9328,0.9340,0.9332,0.9216,0.9285,0.9277
1810.0000,0.9326,0.9328,0.9349,0.9314,0.9220,0.9287,0.9303
1815.0000,0.9340,0.9316,0.9360,0.9297,0.9218,0.9313,0.9282
1820.0000,0.9326,0.9323,0.9361,0.9278,0.9229,0.9315,0.9317
1825.0000,0.9290,0.9345,0.9350,0.9266,0.9239,0.9324,0.9341
1830.0000,0.9322,0.9338,0.9346,0.9255,0.9242,0.9357,0.9311
1835.0000,0.9311,0.9352,0.9331,0.9246,0.9259,0.9359,0.9347
1840.0000,0.9297,0.9364,0.9312,0.9241,0.9274,0.9369,0.9358
1845.0000,0.9329,0.9349,0.9306,0.9233,0.9297,0.9375,0.9365
1850.0000,0.9324,0.9353,0.9285,0.9239,0.9305,0.9398,0.9336
1855.0000,0.9309,0.9353,0.9269,0.9240,0.9330,0.9389,0.9354
1860.0000,0.9332,0.9329,0.9265,0.9240,0.9355,0.9381,0.9357
1865.0000,0.9320,0.9325,0.9247,0.9254,0.9363,0.9392,0.9326
1870.0000,0.9298,0.9322,0.9234,0.9267,0.9380,0.9377,0.9333
1875.0000,0.9314,0.9296,0.9235,0.9276,0.9397,0.9360,0.9333
1880.0000,0.9299,0.9290,0.9226,0.9298,0.9395,0.9362,0.9302
1885.0000,0.9278,0.9286,0.9221,0.9318,0.9398,0.9344,0.9304
1890.0000,0.9286,0.9265,0.9229,0.9332,0.9400,0.9326,0.9303
1895.0000,0.9269,0.9266,0.9226,0.9358,0.9382,0.9330,0.9266
1900.0000,0.9247,0.9267,0.9232,0.9375,0.9376,0.9308,0.9284
1905.0000,0.9260,0.9250,0.9251,0.9385,0.9365,0.9295,0.9285
