485.0000,1.4249,1.5120,1.7421,1.9220,1.4342,1.2027,1.1600
490.0000,1.4591,1.5534,1.7929,1.8920,1.3532,1.1833,1.1355
495.0000,1.5107,1.5850,1.8470,1.8420,1.2861,1.1622,1.1259
500.0000,1.5467,1.6253,1.8899,1.7809,1.2269,1.1488,1.1149
505.0000,1.5920,1.6620,1.9245,1.7094,1.1774,1.1439,1.0953
510.0000,1.6300,1.7032,1.9448,1.6295,1.1443,1.1310,1.0968
515.0000,1.6640,1.7458,1.9482,1.5474,1.1216,1.1194,1.1001
520.0000,1.7054,1.7810,1.9360,1.4673,1.1039,1.1174,1.0907
525.0000,1.7351,1.8172,1.9041,1.3919,1.0954,1.1109,1.0936
530.0000,1.7666,1.8432,1.8578,1.3231,1.0924,1.1056,1.0943
535.0000,1.7835,1.8678,1.7926,1.2668,1.0888,1.1060,1.0871
540.0000,1.8004,1.8755,1.7208,1.2176,1.0912,1.1010,1.0899
545.0000,1.8234,1.8610,1.6479,1.1758,1.0960,1.0964,1.0899
550.0000,1.8213,1.8438,1.5660,1.1471,1.0973,1.0953,1.0852
555.0000,1.8085,1.8130,1.4862,1.1256,1.0998,1.0915,1.0858
560.0000,1.8028,1.7600,1.4165,1.1083,1.1036,1.0867,1.0864
565.0000,1.7746,1.7055,1.3486,1.0994,1.1038,1.0845,1.0846
570.0000,1.7361,1.6444,1.2889,1.0947,1.1030,1.0821,1.0846
575.0000,1.7001,1.5737,1.2411,1.0918,1.1019,1.0802,1.0836
580.0000,1.6493,1.5055,1.2005,1.0919,1.0989,1.0798,1.0814
585.0000,1.5878,1.4446,1.1653,1.0946,1.0946,1.0797,1.0810
590.0000,1.5196,1.3909,1.1357,1.0990,1.0888,1.0809,1.0798
595.0000,1.4696,1.3330,1.1180,1.1004,1.0852,1.0809,1.0796
600.0000,1.4214,1.2791,1.1078,1.1006,1.0816,1.0826,1.0761
605.0000,1.3635,1.2380,1.0996,1.1006,1.0793,1.0817,1.0783
610.0000,1.3172,1.2007,1.0968,1.0989,1.0781,1.0811,1.0794
615.0000,1.2788,1.1677,1.0975,1.0962,1.0768,1.0826,1.0765
620.0000,1.2347,1.1472,1.0969,1.0937,1.0768,1.0814,1.0794
625.0000,1.2034,1.1296,1.0981,1.0904,1.0773,1.0808,1.0807
630.0000,1.1761,1.1182,1.0979,1.0883,1.0765,1.0828,1.0782
635.0000,1.1543,1.1102,1.0980,1.0855,1.0775,1.0820,1.0806
640.0000,1.1390,1.1039,1.0982,1.0828,1.0787,1.0815,1.0822
645.0000,1.1226,1.1038,1.0947,1.0825,1.0777,1.0838,1.0798
650.0000,1.1121,1.1029,1.0923,1.0814,1.0785,1.0836,1.0819
655.0000,1.1093,1.0994,1.0914,1.0798,1.0799,1.0833,1.0832
660.0000,1.1042,1.0987,1.0886,1.0798,1.0793,1.0858,1.0796
665.0000,1.0996,1.0978,1.0865,1.0792,1.0807,1.0847,1.0830
670.0000,1.0994,1.0945,1.0856,1.0785,1.0822,1.0841,1.0844
675.0000,1.0967,1.0935,1.0833,1.0792,1.0817,1.0864,1.0812
680.0000,1.0934,1.0925,1.0814,1.0795,1.0826,1.0857,1.0838
685.0000,1.0936,1.0894,1.0811,1.0794,1.0839,1.0850,1.0856
690.0000,1.0911,1.0885,1.0793,1.0807,1.0831,1.0873,1.0825
695.0000,1.0883,1.0875,1.0782,1.0813,1.0837,1.0868,1.0853
700.0000,1.0841,1.0872,1.0772,1.0822,1.0841,1.0866,1.0874
705.0000,1.0866,1.0839,1.0776,1.0830,1.0834,1.0893,1.0835
710.0000,1.0842,1.0831,1.0777,1.0833,1.0844,1.0881,1.0892
715.0000,1.0812,1.0828,1.0777,1.0839,1.0848,1.0884,1.0926
720.0000,1.0828,1.0804,1.0790,1.0839,1.0854,1.0891,1.0957
725.0000,1.0809,1.0806,1.0788,1.0850,1.0844,1.0923,1.0961
730.0000,1.0782,1.0812,1.0791,1.0855,1.0848,1.0939,1.1000
735.0000,1.0803,1.0793,1.0807,1.0852,1.0857,1.0959,1.1037
740.0000,1.0791,1.0801,1.0808,1.0860,1.0854,1.1005,1.1042
745.0000,1.0767,1.0814,1.0810,1.0861,1.0866,1.1030,1.1086
750.0000,1.0796,1.0799,1.0829,1.0853,1.0889,1.1056,1.1124
755.0000,1.0791,1.0808,1.0830,1.0858,1.0900,1.1108,1.1123
760.0000,1.0773,1.0822,1.0833,1.0857,1.0930,1.1131,1.1174
765.0000,1.0802,1.0810,1.0848,1.0851,1.0968,1.1154,1.1214
770.0000,1.0800,1.0821,1.0846,1.0859,1.0992,1.1203,1.1212
775.0000,1.0794,1.0832,1.0846,1.0864,1.1035,1.1220,1.1268
780.0000,1.0816,1.0826,1.0854,1.0868,1.1080,1.1236,1.1320
785.0000,1.0811,1.0842,1.0843,1.0892,1.1104,1.1285,1.1323
790.0000,1.0801,1.0855,1.0837,1.0913,1.1144,1.1304,1.1389
795.0000,1.0828,1.0847,1.0843,1.0933,1.1184,1.1327,1.1450
800.0000,1.0824,1.0859,1.0833,1.0971,1.1201,1.1383,1.1469
805.0000,1.0809,1.0874,1.0829,1.1007,1.1231,1.1416,1.1552
810.0000,1.0839,1.0859,1.0844,1.1037,1.1262,1.1461,1.1616
815.0000,1.0838,1.0865,1.0849,1.1079,1.1277,1.1536,1.1642
820.0000,1.0835,1.0868,1.0866,1.1110,1.1311,1.1584,1.1741
825.0000,1.0810,1.0882,1.0884,1.1144,1.1345,1.1643,1.1831
830.0000,1.0852,1.0867,1.0917,1.1175,1.1372,1.1739,1.1859
835.0000,1.0851,1.0876,1.0949,1.1201,1.1420,1.1803,1.1967
840.0000,1.0843,1.0891,1.0983,1.1224,1.1478,1.1869,1.2083
845.0000,1.0875,1.0891,1.1028,1.1242,1.1546,1.1936,1.2207
850.0000,1.0876,1.0919,1.1054,1.1277,1.1596,1.2043,1.2295
855.0000,1.0875,1.0950,1.1083,1.1307,1.1666,1.2133,1.2431
860.0000,1.0917,1.0961,1.1124,1.1332,1.1751,1.2217,1.2601
865.0000,1.0930,1.0998,1.1145,1.1378,1.1816,1.2348,1.2739
870.0000,1.0924,1.1045,1.1164,1.1423,1.1903,1.2456,1.2980
875.0000,1.0981,1.1063,1.1193,1.1473,1.1981,1.2613,1.3188
880.0000,1.1001,1.1103,1.1210,1.1538,1.2055,1.2802,1.3402
885.0000,1.0998,1.1151,1.1229,1.1599,1.2154,1.2977,1.3734
890.0000,1.1066,1.1163,1.1265,1.1667,1.2244,1.3228,1.4003
895.0000,1.1090,1.1198,1.1293,1.1742,1.2345,1.3510,1.4286
900.0000,1.1111,1.1228,1.1335,1.1809,1.2482,1.3793,1.4632
905.0000,1.1164,1.1241,1.1390,1.1880,1.2630,1.4137,1.4909
910.0000,1.1184,1.1278,1.1437,1.1959,1.2800,1.4512,1.5140
915.0000,1.1208,1.1316,1.1490,1.2044,1.2994,1.4933,1.5172
920.0000,1.1261,1.1332,1.1571,1.2109,1.3268,1.5288,1.5155
925.0000,1.1296,1.1366,1.1647,1.2188,1.3579,1.5622,1.4921
930.0000,1.1329,1.1402,1.1738,1.2256,1.3982,1.5797,1.4629
935.0000,1.1377,1.1429,1.1849,1.2317,1.4479,1.5755,1.4313
940.0000,1.1429,1.1478,1.1926,1.2448,1.4920,1.5697,1.3582
945.0000,1.1487,1.1528,1.2016,1.2586,1.5430,1.5309,1.3037
950.0000,1.1526,1.1604,1.2084,1.2783,1.5903,1.4708,1.2429
955.0000,1.1571,1.1709,1.2104,1.3093,1.6202,1.4069,1.1509
960.0000,1.1622,1.1808,1.2148,1.3422,1.6481,1.3021,1.1308
965.0000,1.1620,1.1969,1.2126,1.3896,1.6440,1.2106,1.0789
970.0000,1.1744,1.2078,1.2132,1.4435,1.6137,1.1245,1.0271
975.0000,1.1714,1.2278,1.2130,1.5009,1.5617,1.0365,1.0025
980.0000,1.1676,1.2479,1.2164,1.5602,1.4801,0.9724,0.9673
985.0000,1.1962,1.2490,1.2375,1.6090,1.3799,0.9283,0.9339
990.0000,1.2031,1.2580,1.2677,1.6422,1.2761,0.8841,0.9401
995.0000,1.2052,1.2701,1.3050,1.6632,1.1555,0.8803,0.9064
1000.0000,1.2335,1.2672,1.3633,1.6553,1.0467,0.8818,0.8876
1005.0000,1.2540,1.2687,1.4300,1.6216,0.9526,0.8886,0.8770
1010.0000,1.2832,1.2692,1.5040,1.5615,0.8788,0.8991,0.8694
1015.0000,1.2876,1.2905,1.5690,1.4817,0.8286,0.9044,0.8728
1020.0000,1.3185,1.3065,1.6296,1.3864,0.7951,0.9220,0.8492
1025.0000,1.3517,1.3325,1.6743,1.2789,0.7909,0.9173,0.8618
1030.0000,1.3547,1.3851,1.6855,1.1761,0.7989,0.9102,0.8728
1035.0000,1.3821,1.4318,1.6745,1.0802,0.8124,0.9131,0.8580
1040.0000,1.4079,1.4811,1.6373,0.9935,0.8397,0.8972,0.8783
1045.0000,1.4365,1.5252,1.5744,0.9248,0.8647,0.8867,0.8861
1050.0000,1.4586,1.5630,1.4885,0.8764,0.8846,0.8790,0.8922
1055.0000,1.4593,1.5963,1.3828,0.8498,0.8959,0.8761,0.8950
1060.0000,1.5017,1.5829,1.2866,0.8317,0.9057,0.8749,0.8940
1065.0000,1.5045,1.5671,1.1825,0.8301,0.9090,0.8729,0.9017
1070.0000,1.4970,1.5280,1.0883,0.8374,0.9061,0.8774,0.8984
1075.0000,1.4813,1.4675,1.0096,0.8485,0.9012,0.8827,0.8960
1080.0000,1.4690,1.3851,0.9519,0.8585,0.8977,0.8861,0.8965
1085.0000,1.4274,1.3040,0.9061,0.8702,0.8925,0.8908,0.8952
1090.0000,1.3736,1.2225,0.8754,0.8797,0.8887,0.8942,0.8960
1095.0000,1.3143,1.1441,0.8578,0.8866,0.8865,0.8965,0.8977
1100.0000,1.2650,1.0632,0.8560,0.8884,0.8867,0.8993,0.8961
1105.0000,1.1935,1.0053,0.8551,0.8906,0.8873,0.8999,0.8995
1110.0000,1.1242,0.9609,0.8574,0.8919,0.8883,0.9009,0.9022
1115.0000,1.0644,0.9277,0.8613,0.8931,0.8883,0.9045,0.9002
1120.0000,1.0217,0.8989,0.8697,0.8911,0.8918,0.9037,0.9050
1125.0000,0.9777,0.8831,0.8754,0.8904,0.8943,0.9043,0.9080
1130.0000,0.9417,0.8763,0.8787,0.8909,0.8952,0.9073,0.9075
1135.0000,0.9132,0.8749,0.8809,0.8915,0.8970,0.9085,0.9112
1140.0000,0.9002,0.8722,0.8846,0.8911,0.8996,0.9096,0.9139
1145.0000,0.8887,0.8740,0.8858,0.8921,0.9006,0.9129,0.9135
1150.0000,0.8804,0.8770,0.8867,0.8929,0.9028,0.9140,0.9171
1155.0000,0.8800,0.8777,0.8886,0.8933,0.9054,0.9153,0.9201
1160.0000,0.8776,0.8813,0.8883,0.8952,0.9063,0.9191,0.9192
1165.0000,0.8768,0.8840,0.8886,0.8965,0.9086,0.9202,0.9230
1170.0000,0.8801,0.8844,0.8900,0.8975,0.9112,0.9216,0.9258
1175.0000,0.8811,0.8865,0.8900,0.8997,0.9122,0.9254,0.9246
1180.0000,0.8812,0.8885,0.8904,0.9014,0.9146,0.9266,0.9283
1185.0000,0.8845,0.8883,0.8920,0.9027,0.9173,0.9278,0.9309
1190.0000,0.8856,0.8896,0.8925,0.9050,0.9185,0.9314,0.9290
1195.0000,0.8862,0.8906,0.8937,0.9067,0.9211,0.9322,0.9328
1200.0000,0.8846,0.8927,0.8944,0.9088,0.9234,0.9331,0.9358
1205.0000,0.8888,0.8922,0.8963,0.9110,0.9247,0.9366,0.9332
1210.0000,0.8892,0.8934,0.8978,0.9128,0.9273,0.9366,0.9384
1215.0000,0.8888,0.8951,0.8991,0.9150,0.9294,0.9375,0.9418
1220.0000,0.8921,0.8949,0.9015,0.9167,0.9316,0.9386,0.9448
1225.0000,0.8920,0.8972,0.9025,0.9196,0.9322,0.9418,0.9453
1230.0000,0.8921,0.8990,0.9041,0.9218,0.9337,0.9434,0.9489
1235.0000,0.8956,0.8991,0.9069,0.9235,0.9356,0.9452,0.9521
1240.0000,0.8964,0.9011,0.9085,0.9260,0.9361,0.9492,0.9526
1245.0000,0.8954,0.9040,0.9100,0.9281,0.9377,0.9513,0.9569
1250.0000,0.8996,0.9041,0.9131,0.9293,0.9398,0.9538,0.9601
1255.0000,0.9009,0.9062,0.9150,0.9314,0.9409,0.9583,0.9601
1260.0000,0.9019,0.9083,0.9174,0.9327,0.9434,0.9606,0.9640
1265.0000,0.9051,0.9091,0.9204,0.9335,0.9465,0.9629,0.9669
1270.0000,0.9063,0.9116,0.9221,0.9354,0.9483,0.9677,0.9651
1275.0000,0.9075,0.9139,0.9243,0.9364,0.9520,0.9690,0.9686
1280.0000,0.9107,0.9151,0.9269,0.9374,0.9560,0.9702,0.9708
1285.0000,0.9117,0.9182,0.9278,0.9398,0.9582,0.9739,0.9676
1290.0000,0.9130,0.9207,0.9293,0.9413,0.9625,0.9734,0.9713
1295.0000,0.9166,0.9218,0.9314,0.9430,0.9665,0.9731,0.9732
1300.0000,0.9182,0.9245,0.9320,0.9462,0.9684,0.9752,0.9705
1305.0000,0.9184,0.9276,0.9326,0.9492,0.9712,0.9741,0.9741
1310.0000,0.9225,0.9282,0.9346,0.9519,0.9737,0.9734,0.9765
1315.0000,0.9241,0.9304,0.9353,0.9560,0.9739,0.9752,0.9752
1320.0000,0.9252,0.9325,0.9367,0.9596,0.9746,0.9753,0.9782
1325.0000,0.9233,0.9359,0.9375,0.9635,0.9744,0.9763,0.9801
1330.0000,0.9292,0.9355,0.9405,0.9668,0.9735,0.9796,0.9775
1335.0000,0.9303,0.9372,0.9432,0.9694,0.9737,0.9802,0.9812
1340.0000,0.9309,0.9390,0.9462,0.9716,0.9736,0.9817,0.9830
1345.0000,0.9351,0.9390,0.9507,0.9727,0.9744,0.9830,0.9844
1350.0000,0.9360,0.9415,0.9538,0.9743,0.9740,0.9864,0.9821
1355.0000,0.9374,0.9434,0.9579,0.9744,0.9758,0.9865,0.9849
1360.0000,0.9410,0.9445,0.9623,0.9740,0.9780,0.9868,0.9860
1365.0000,0.9428,0.9474,0.9652,0.9744,0.9789,0.9892,0.9832
1370.0000,0.9429,0.9515,0.9674,0.9744,0.9813,0.9887,0.9850
1375.0000,0.9473,0.9534,0.9703,0.9740,0.9841,0.9877,0.9863
1380.0000,0.9493,0.9574,0.9711,0.9751,0.9851,0.9889,0.9836
1385.0000,0.9507,0.9613,0.9716,0.9760,0.9869,0.9876,0.9854
1390.0000,0.9554,0.9632,0.9727,0.9768,0.9886,0.9865,0.9863
1395.0000,0.9567,0.9673,0.9716,0.9793,0.9880,0.9879,0.9833
1400.0000,0.9583,0.9701,0.9714,0.9810,0.9886,0.9865,0.9855
1405.0000,0.9632,0.9702,0.9725,0.9824,0.9889,0.9859,0.9861
1410.0000,0.9651,0.9719,0.9724,0.9848,0.9875,0.9876,0.9831
1415.0000,0.9654,0.9735,0.9729,0.9864,0.9872,0.9867,0.9851
1420.0000,0.9691,0.9727,0.9749,0.9872,0.9870,0.9864,0.9855
1425.0000,0.9701,0.9734,0.9760,0.9886,0.9853,0.9885,0.9817
1430.0000,0.9699,0.9745,0.9774,0.9892,0.9852,0.9877,0.9832
1435.0000,0.9724,0.9738,0.9802,0.9887,0.9857,0.9866,0.9843
1440.0000,0.9730,0.9749,0.9816,0.9892,0.9846,0.9883,0.9801
1445.0000,0.9732,0.9760,0.9834,0.9887,0.9850,0.9872,0.9813
1450.0000,0.9714,0.9785,0.9843,0.9885,0.9853,0.9863,0.9813
1455.0000,0.9754,0.9785,0.9860,0.9882,0.9847,0.9877,0.9751
1460.0000,0.9757,0.9803,0.9869,0.9874,0.9858,0.9849,0.9778
1465.0000,0.9753,0.9826,0.9871,0.9871,0.9861,0.9833,0.9773
1470.0000,0.9790,0.9826,0.9881,0.9864,0.9866,0.9812,0.9763
1475.0000,0.9788,0.9852,0.9871,0.9870,0.9854,0.9812,0.9721
1480.0000,0.9785,0.9871,0.9866,0.9870,0.9855,0.9779,0.9733
1485.0000,0.9825,0.9863,0.9872,0.9866,0.9853,0.9756,0.9727
1490.0000,0.9829,0.9875,0.9862,0.9874,0.9832,0.9751,0.9697
1495.0000,0.9818,0.9890,0.9853,0.9878,0.9817,0.9732,0.9698
1500.0000,0.9854,0.9875,0.9861,0.9874,0.9805,0.9712,0.9697
1505.0000,0.9853,0.9880,0.9854,0.9879,0.9777,0.9714,0.9670
1510.0000,0.9844,0.9885,0.9851,0.9877,0.9756,0.9703,0.9671
1515.0000,0.9865,0.9870,0.9861,0.9867,0.9740,0.9693,0.9668
1520.0000,0.9858,0.9875,0.9857,0.9865,0.9710,0.9708,0.9623
1525.0000,0.9850,0.9875,0.9861,0.9850,0.9701,0.9689,0.9641
1530.0000,0.9866,0.9860,0.9873,0.9829,0.9694,0.9677,0.9640
1535.0000,0.9862,0.9862,0.9871,0.9817,0.9673,0.9691,0.9592
1540.0000,0.9851,0.9866,0.9871,0.9795,0.9672,0.9672,0.9604
1545.0000,0.9864,0.9855,0.9877,0.9769,0.9676,0.9649,0.9614
1550.0000,0.9859,0.9861,0.9867,0.9755,0.9663,0.9655,0.9572
1555.0000,0.9844,0.9870,0.9853,0.9739,0.9662,0.9636,0.9585
1560.0000,0.9860,0.9860,0.9847,0.9719,0.9664,0.9616,0.9589
1565.0000,0.9852,0.9868,0.9822,0.9714,0.9648,0.9623,0.9550
1570.0000,0.9840,0.9872,0.9800,0.9706,0.9642,0.9607,0.9555
1575.0000,0.9806,0.9883,0.9773,0.9702,0.9632,0.9596,0.9550
1580.0000,0.9845,0.9855,0.9761,0.9696,0.9615,0.9606,0.9491
1585.0000,0.9831,0.9848,0.9744,0.9687,0.9613,0.9579,0.9515
1590.0000,0.9811,0.9838,0.9728,0.9680,0.9606,0.9562,0.9511
1595.0000,0.9829,0.9807,0.9725,0.9668,0.9602,0.9544,0.9502
1600.0000,0.9812,0.9795,0.9709,0.9666,0.9583,0.9545,0.9462
1605.0000,0.9783,0.9785,0.9698,0.9656,0.9579,0.9519,0.9468
1610.0000,0.9792,0.9756,0.9699,0.9643,0.9573,0.9499,0.9459
1615.0000,0.9770,0.9748,0.9685,0.9641,0.9552,0.9498,0.9422
1620.0000,0.9740,0.9744,0.9674,0.9633,0.9542,0.9476,0.9421
1625.0000,0.9750,0.9718,0.9676,0.9619,0.9535,0.9451,0.9420
1630.0000,0.9729,0.9715,0.9662,0.9616,0.9512,0.9449,0.9388
1635.0000,0.9704,0.9714,0.9650,0.9608,0.9497,0.9431,0.9389
1640.0000,0.9713,0.9693,0.9650,0.9594,0.9484,0.9414,0.9385
1645.0000,0.9697,0.9691,0.9635,0.9590,0.9457,0.9421,0.9344
1650.0000,0.9676,0.9687,0.9627,0.9576,0.9446,0.9398,0.9361
1655.0000,0.9686,0.9666,0.9628,0.9559,0.9434,0.9385,0.9360
1660.0000,0.9673,0.9661,0.9616,0.9550,0.9409,0.9395,0.9319
1665.0000,0.9654,0.9658,0.9606,0.9534,0.9399,0.9379,0.9331
1670.0000,0.9661,0.9637,0.9607,0.9511,0.9395,0.9361,0.9341
1675.0000,0.9648,0.9634,0.9592,0.9500,0.9375,0.9372,0.9304
1680.0000,0.9630,0.9632,0.9580,0.9482,0.9369,0.9358,0.9321
1685.0000,0.9596,0.9636,0.9563,0.9467,0.9363,0.9345,0.9333
1690.0000,0.9622,0.9611,0.9556,0.9451,0.9350,0.9356,0.9303
1695.0000,0.9606,0.9606,0.9540,0.9436,0.9347,0.9346,0.9321
1700.0000,0.9569,0.9610,0.9518,0.9425,0.9340,0.9342,0.9328
1705.0000,0.9595,0.9584,0.9508,0.9414,0.9327,0.9362,0.9283
1710.0000,0.9576,0.9577,0.9490,0.9400,0.9329,0.9348,0.9313
1715.0000,0.9548,0.9572,0.9471,0.9390,0.9327,0.9345,0.9318
1720.0000,0.9564,0.9543,0.9464,0.9375,0.9331,0.9339,0.9320
1725.0000,0.9544,0.9536,0.9443,0.9372,0.9322,0.9352,0.9288
1730.0000,0.9517,0.9526,0.9428,0.9362,0.9329,0.9338,0.9303
1735.0000,0.9528,0.9496,0.9424,0.9349,0.9336,0.9328,0.9301
1740.0000,0.9508,0.9486,0.9406,0.9349,0.9330,0.9336,0.9269
1745.0000,0.9478,0.9479,0.9391,0.9345,0.9334,0.9321,0.9274
1750.0000,0.9486,0.9451,0.9389,0.9335,0.9342,0.9301,0.9280
1755.0000,0.9464,0.9444,0.9372,0.9340,0.9333,0.9304,0.9252
1760.0000,0.9437,0.9439,0.9358,0.9341,0.9331,0.9287,0.9264
1765.0000,0.9442,0.9416,0.9355,0.9339,0.9329,0.9273,0.9268
1770.0000,0.9423,0.9412,0.9340,0.9348,0.9310,0.9283,0.9239
1775.0000,0.9397,0.9408,0.9331,0.9350,0.9303,0.9269,0.9260
1780.0000,0.9406,0.9384,0.9334,0.9347,0.9295,0.9262,0.9269
1785.0000,0.9391,0.9379,0.9327,0.9353,0.9273,0.9279,0.9242
1790.0000,0.9371,0.9374,0.9325,0.9350,0.9265,0.9274,0.9268
1795.0000,0.9378,0.9353,0.9336,0.9340,0.9261,0.9271,0.9285
1800.0000,0.9365,0.9350,0.9334,0.9338,0.9243,0.9295,0.9261
1805.0000,0.9351,0.9348,0.9337,0.9328,0.9242,0.9296,0.9287
1810.0000,0.9321,0.9355,0.9335,0.9318,0.9242,0.9299,0.9307
1815.0000,0.9346,0.9338,0.9343,0.9306,0.9238,0.9325,0.9281
1820.0000,0.9334,0.9341,0.9342,0.9293,0.9247,0.9325,0.9311
1825.0000,0.9307,0.9352,0.9335,0.9283,0.9256,0.9330,0.9329
1830.0000,0.9335,0.9339,0.9335,0.9274,0.9258,0.9359,0.9289
1835.0000,0.9326,0.9343,0.9328,0.9264,0.9277,0.9351,0.9329
1840.0000,0.9308,0.9351,0.9315,0.9259,0.9291,0.9353,0.9344
1845.0000,0.9332,0.9337,0.9312,0.9252,0.9310,0.9353,0.9353
1850.0000,0.9319,0.9345,0.9292,0.9260,0.9313,0.9372,0.9330
1855.0000,0.9301,0.9350,0.9277,0.9263,0.9328,0.9367,0.9344
1860.0000,0.9326,0.9328,0.9275,0.9264,0.9345,0.9363,0.9345
1865.0000,0.9317,0.9326,0.9260,0.9278,0.9346,0.9376,0.9315
1870.0000,0.9296,0.9326,0.9250,0.9288,0.9357,0.9365,0.9322
1875.0000,0.9315,0.9301,0.9255,0.9292,0.9372,0.9348,0.9328
1880.0000,0.9301,0.9299,0.9247,0.9310,0.9368,0.9354,0.9300
1885.0000,0.9281,0.9296,0.9244,0.9322,0.9372,0.9338,0.9310
1890.0000,0.9292,0.9278,0.9253,0.9331,0.9374,0.9325,0.9311
1895.0000,0.9280,0.9278,0.9252,0.9350,0.9359,0.9334,0.9277
1900.0000,0.9264,0.9278,0.9258,0.9360,0.9356,0.9318,0.9293
1905.0000,0.9276,0.9264,0.9274,0.9365,0.9351,0.9307,0.9295
