 9.336587e+02  1.525586e+00
 9.410103e+02  1.433875e+00
 9.483619e+02  1.311773e+00
 9.557136e+02  1.184123e+00
 9.630652e+02  1.069945e+00
 9.704169e+02  9.818788e-01
 9.777685e+02  9.242321e-01
 9.851202e+02  8.926808e-01
 9.924718e+02  8.779892e-01
 9.998234e+02  8.740309e-01
 1.007175e+03  8.750201e-01
 1.014527e+03  8.777762e-01
 1.021878e+03  8.808462e-01
 1.029230e+03  8.838573e-01
 1.036582e+03  8.863511e-01
 1.043933e+03  8.881146e-01
 1.051285e+03  8.894673e-01
 1.058637e+03  8.905616e-01
 1.065988e+03  8.915437e-01
 1.073340e+03  8.927105e-01
 1.080692e+03  8.940332e-01
 1.088043e+03  8.956911e-01
 1.095395e+03  8.977851e-01
 1.102746e+03  9.004538e-01
 1.110098e+03  9.033522e-01
 1.117450e+03  9.063230e-01
 1.124801e+03  9.094981e-01
 1.132153e+03  9.125405e-01
 1.139505e+03  9.154279e-01
 1.146856e+03  9.184448e-01
 1.154208e+03  9.216113e-01
 1.161560e+03  9.246519e-01
 1.168911e+03  9.275364e-01
 1.176263e+03  9.301106e-01
 1.183615e+03  9.323960e-01
 1.190966e+03  9.344687e-01
 1.198318e+03  9.364687e-01
 1.205669e+03  9.383744e-01
 1.213021e+03  9.407908e-01
 1.220373e+03  9.437667e-01
 1.227724e+03  9.473766e-01
 1.235076e+03  9.517422e-01
 1.242428e+03  9.563793e-01
 1.249779e+03  9.613865e-01
 1.257131e+03  9.659792e-01
 1.264483e+03  9.697799e-01
 1.271834e+03  9.721417e-01
 1.279186e+03  9.735604e-01
 1.286538e+03  9.742267e-01
 1.293889e+03  9.742773e-01
 1.301241e+03  9.748236e-01
 1.308592e+03  9.758158e-01
 1.315944e+03  9.774892e-01
 1.323296e+03  9.799844e-01
 1.330647e+03  9.828089e-01
 1.337999e+03  9.849829e-01
 1.345351e+03  9.865591e-01
 1.352702e+03  9.878446e-01
 1.360054e+03  9.885498e-01
 1.367406e+03  9.888345e-01
 1.374757e+03  9.887418e-01
 1.382109e+03  9.883755e-01
 1.389461e+03  9.878148e-01
 1.396812e+03  9.872302e-01
 1.404164e+03  9.868869e-01
 1.411515e+03  9.868977e-01
 1.418867e+03  9.868084e-01
 1.426219e+03  9.868072e-01
 1.433570e+03  9.865375e-01
 1.440922e+03  9.855454e-01
 1.448274e+03  9.839716e-01
 1.455625e+03  9.820241e-01
 1.462977e+03  9.795305e-01
 1.470329e+03  9.769615e-01
 1.477680e+03  9.743544e-01
 1.485032e+03  9.722532e-01
 1.492384e+03  9.705888e-01
 1.499735e+03  9.695170e-01
 1.507087e+03  9.687077e-01
 1.514438e+03  9.679239e-01
 1.521790e+03  9.668826e-01
 1.529142e+03  9.656985e-01
 1.536493e+03  9.641880e-01
 1.543845e+03  9.626791e-01
 1.551197e+03  9.612672e-01
 1.558548e+03  9.599500e-01
 1.565900e+03  9.588229e-01
 1.573252e+03  9.575022e-01
 1.580603e+03  9.557246e-01
 1.587955e+03  9.533667e-01
 1.595307e+03  9.506483e-01
 1.602658e+03  9.482510e-01
 1.610010e+03  9.460593e-01
 1.617361e+03  9.439618e-01
 1.624713e+03  9.422364e-01
 1.632065e+03  9.407761e-01
 1.639416e+03  9.393712e-01
 1.646768e+03  9.378396e-01
 1.654120e+03  9.363456e-01
 1.661471e+03  9.352902e-01
 1.668823e+03  9.343511e-01
 1.676175e+03  9.336716e-01
 1.683526e+03  9.333378e-01
 1.690878e+03  9.334358e-01
 1.698230e+03  9.337767e-01
 1.705581e+03  9.342189e-01
 1.712933e+03  9.338719e-01
 1.720284e+03  9.330130e-01
 1.727636e+03  9.319061e-01
 1.734988e+03  9.306107e-01
 1.742339e+03  9.291850e-01
 1.749691e+03  9.277735e-01
 1.757043e+03  9.266373e-01
 1.764394e+03  9.260207e-01
 1.771746e+03  9.257750e-01
 1.779098e+03  9.259530e-01
 1.786449e+03  9.266014e-01
 1.793801e+03  9.276624e-01
 1.801153e+03  9.290897e-01
 1.808504e+03  9.308728e-01
 1.815856e+03  9.326955e-01
 1.823207e+03  9.346107e-01
 1.830559e+03  9.360486e-01
 1.837911e+03  9.369078e-01
 1.845262e+03  9.372336e-01
 1.852614e+03  9.371397e-01
 1.859966e+03  9.365920e-01
 1.867317e+03  9.356173e-01
 1.874669e+03  9.341234e-01
 1.882021e+03  9.326300e-01
 1.889372e+03  9.314157e-01
 1.896724e+03  9.302474e-01
 1.904076e+03  9.293314e-01
 1.911427e+03  9.285294e-01
 1.918779e+03  9.279369e-01
 1.926130e+03  9.277131e-01
 1.933482e+03  9.277947e-01
 1.940834e+03  9.281223e-01
 1.948185e+03  9.288086e-01
 1.955537e+03  9.297737e-01
 1.962889e+03  9.309452e-01
 1.970240e+03  9.320021e-01
 1.977592e+03  9.328024e-01
 1.984944e+03  9.332427e-01
 1.992295e+03  9.333868e-01
 1.999647e+03  9.336776e-01
 2.006999e+03  9.343810e-01
 2.014350e+03  9.357562e-01
 2.021702e+03  9.380384e-01
 2.029053e+03  9.413218e-01
 2.036405e+03  9.450628e-01
 2.043757e+03  9.490527e-01
 2.051108e+03  9.528640e-01
 2.058460e+03  9.561232e-01
 2.065812e+03  9.586874e-01
 2.073163e+03  9.606947e-01
 2.080515e+03  9.619155e-01
 2.087867e+03  9.622295e-01
 2.095218e+03  9.623180e-01
 2.102570e+03  9.631833e-01
 2.109922e+03  9.669582e-01
 2.117273e+03  9.776089e-01
 2.124625e+03  1.000740e+00
 2.131976e+03  1.042588e+00
 2.139328e+03  1.107982e+00
 2.146680e+03  1.193715e+00
 2.154031e+03  1.293678e+00
 2.161383e+03  1.391596e+00
 2.168735e+03  1.472392e+00
 2.176086e+03  1.521575e+00
 2.183438e+03  1.535429e+00
 2.190790e+03  1.518937e+00
 2.198141e+03  1.482725e+00
 2.205493e+03  1.437704e+00
 2.212845e+03  1.393991e+00
 2.220196e+03  1.356129e+00
 2.227548e+03  1.326753e+00
 2.234899e+03  1.304796e+00
 2.242251e+03  1.288807e+00
 2.249603e+03  1.277483e+00
 2.256954e+03  1.269162e+00
 2.264306e+03  1.262838e+00
 2.271658e+03  1.257506e+00
 2.279009e+03  1.252634e+00
 2.286361e+03  1.248270e+00
 2.293713e+03  1.244255e+00
 2.301064e+03  1.241148e+00
 2.308416e+03  1.239196e+00
 2.315768e+03  1.238273e+00
 2.323119e+03  1.237952e+00
 2.330471e+03  1.237974e+00
 2.337822e+03  1.238252e+00
 2.345174e+03  1.238521e+00
 2.352526e+03  1.238677e+00
 2.359877e+03  1.239084e+00
 2.367229e+03  1.239709e+00
 2.374581e+03  1.240171e+00
 2.381932e+03  1.240632e+00
 2.389284e+03  1.241058e+00
 2.396636e+03  1.241674e+00
 2.403987e+03  1.242621e+00
 2.411339e+03  1.244254e+00
 2.418691e+03  1.246502e+00
 2.426042e+03  1.249414e+00
 2.433394e+03  1.253176e+00
 2.440745e+03  1.257210e+00
 2.448097e+03  1.261421e+00
 2.455449e+03  1.265048e+00
 2.462800e+03  1.267546e+00
 2.470152e+03  1.269366e+00
 2.477504e+03  1.270775e+00
 2.484855e+03  1.272089e+00
 2.492207e+03  1.274218e+00
 2.499559e+03  1.277927e+00
 2.506910e+03  1.283174e+00
 2.514262e+03  1.290165e+00
 2.521614e+03  1.298600e+00
 2.528965e+03  1.307978e+00
 2.536317e+03  1.317483e+00
 2.543668e+03  1.326854e+00
 2.551020e+03  1.335961e+00
 2.558372e+03  1.343966e+00
 2.565723e+03  1.351638e+00
 2.573075e+03  1.359594e+00
 2.580427e+03  1.368269e+00
 2.587778e+03  1.378014e+00
 2.595130e+03  1.389083e+00
 2.602482e+03  1.401244e+00
 2.609833e+03  1.414321e+00
 2.617185e+03  1.429017e+00
 2.624537e+03  1.444686e+00
 2.631888e+03  1.460972e+00
 2.639240e+03  1.478655e+00
 2.646591e+03  1.497582e+00
 2.653943e+03  1.517741e+00
 2.661295e+03  1.539710e+00
 2.668646e+03  1.564081e+00
 2.675998e+03  1.590612e+00
 2.683350e+03  1.619811e+00
 2.690701e+03  1.652791e+00
 2.698053e+03  1.689265e+00
 2.705405e+03  1.729737e+00
 2.712756e+03  1.775949e+00
 2.720108e+03  1.827360e+00
 2.727460e+03  1.883337e+00
 2.734811e+03  1.945420e+00
 2.742163e+03  2.017150e+00
 2.749514e+03  2.097570e+00
 2.756866e+03  2.185453e+00
 2.764218e+03  2.274305e+00
 2.771569e+03  2.352437e+00
 2.778921e+03  2.409594e+00
 2.786273e+03  2.427642e+00
 2.793624e+03  2.384982e+00
 2.800976e+03  2.287066e+00
 2.808328e+03  2.138348e+00
 2.815679e+03  1.949939e+00
 2.823031e+03  1.759258e+00
 2.830383e+03  1.584142e+00
 2.837734e+03  1.443927e+00
 2.845086e+03  1.342414e+00
 2.852437e+03  1.272552e+00
 2.859789e+03  1.230868e+00
 2.867141e+03  1.211841e+00
 2.874492e+03  1.201308e+00
 2.881844e+03  1.194517e+00
 2.889196e+03  1.188473e+00
 2.896547e+03  1.182532e+00
 2.903899e+03  1.176411e+00
 2.911251e+03  1.170375e+00
 2.918602e+03  1.163946e+00
 2.925954e+03  1.156993e+00
 2.933306e+03  1.149734e+00
 2.940657e+03  1.142717e+00
 2.948009e+03  1.135608e+00
 2.955360e+03  1.128602e+00
 2.962712e+03  1.122693e+00
 2.970064e+03  1.117802e+00
 2.977415e+03  1.114102e+00
 2.984767e+03  1.111744e+00
 2.992119e+03  1.110210e+00
 2.999470e+03  1.109116e+00
 3.006822e+03  1.108684e+00
 3.014174e+03  1.108717e+00
 3.021525e+03  1.108699e+00
 3.028877e+03  1.108765e+00
 3.036229e+03  1.109186e+00
 3.043580e+03  1.109855e+00
 3.050932e+03  1.110975e+00
 3.058283e+03  1.112533e+00
 3.065635e+03  1.114675e+00
 3.072987e+03  1.117094e+00
 3.080338e+03  1.119466e+00
 3.087690e+03  1.122041e+00
 3.095042e+03  1.125080e+00
 3.102393e+03  1.128524e+00
 3.109745e+03  1.132435e+00
 3.117097e+03  1.136537e+00
 3.124448e+03  1.140884e+00
 3.131800e+03  1.145881e+00
 3.139152e+03  1.151057e+00
 3.146503e+03  1.156735e+00
 3.153855e+03  1.163166e+00
 3.161206e+03  1.170834e+00
 3.168558e+03  1.181429e+00
 3.175910e+03  1.198776e+00
 3.183261e+03  1.228406e+00
 3.190613e+03  1.278814e+00
 3.197965e+03  1.353540e+00
 3.205316e+03  1.455764e+00
 3.212668e+03  1.582976e+00
 3.220020e+03  1.721809e+00
 3.227371e+03  1.857726e+00
 3.234723e+03  1.974033e+00
 3.242075e+03  2.049440e+00
 3.249426e+03  2.083684e+00
 3.256778e+03  2.065972e+00
 3.264129e+03  2.007140e+00
 3.271481e+03  1.921753e+00
 3.278833e+03  1.822689e+00
 3.286184e+03  1.726845e+00
 3.293536e+03  1.644366e+00
 3.300888e+03  1.577806e+00
 3.308239e+03  1.530844e+00
 3.315591e+03  1.496419e+00
 3.322943e+03  1.471937e+00
 3.330294e+03  1.458100e+00
 3.337646e+03  1.448144e+00
 3.344998e+03  1.440087e+00
 3.352349e+03  1.433296e+00
 3.359701e+03  1.427667e+00
 3.367052e+03  1.423411e+00
 3.374404e+03  1.420125e+00
 3.381756e+03  1.417417e+00
 3.389107e+03  1.415871e+00
 3.396459e+03  1.414764e+00
 3.403811e+03  1.413861e+00
 3.411162e+03  1.412852e+00
 3.418514e+03  1.410776e+00
 3.425866e+03  1.408155e+00
 3.433217e+03  1.404774e+00
 3.440569e+03  1.400512e+00
 3.447921e+03  1.395922e+00
 3.455272e+03  1.391519e+00
 3.462624e+03  1.387332e+00
 3.469975e+03  1.383815e+00
 3.477327e+03  1.380805e+00
 3.484679e+03  1.379003e+00
 3.492030e+03  1.378759e+00
 3.499382e+03  1.379480e+00
 3.506734e+03  1.380916e+00
 3.514085e+03  1.382804e+00
 3.521437e+03  1.384873e+00
 3.528789e+03  1.387411e+00
 3.536140e+03  1.390649e+00
 3.543492e+03  1.394049e+00
 3.550844e+03  1.397667e+00
 3.558195e+03  1.401557e+00
 3.565547e+03  1.405147e+00
 3.572899e+03  1.408048e+00
 3.580250e+03  1.410037e+00
 3.587602e+03  1.410748e+00
 3.594953e+03  1.410533e+00
 3.602305e+03  1.410184e+00
 3.609657e+03  1.409806e+00
 3.617008e+03  1.410474e+00
 3.624360e+03  1.411957e+00
 3.631712e+03  1.414419e+00
 3.639063e+03  1.417772e+00
 3.646415e+03  1.421986e+00
