 7.572192e+02  1.117233e+00
 7.645709e+02  1.121777e+00
 7.719225e+02  1.126525e+00
 7.792742e+02  1.131673e+00
 7.866258e+02  1.137448e+00
 7.939774e+02  1.144030e+00
 8.013291e+02  1.151444e+00
 8.086807e+02  1.159962e+00
 8.160324e+02  1.169486e+00
 8.233840e+02  1.179879e+00
 8.307357e+02  1.191544e+00
 8.380873e+02  1.204661e+00
 8.454389e+02  1.219657e+00
 8.527906e+02  1.237170e+00
 8.601422e+02  1.258252e+00
 8.674939e+02  1.283670e+00
 8.748455e+02  1.314675e+00
 8.821972e+02  1.352215e+00
 8.895488e+02  1.394402e+00
 8.969004e+02  1.438674e+00
 9.042521e+02  1.479002e+00
 9.116037e+02  1.507737e+00
 9.189554e+02  1.517854e+00
 9.263070e+02  1.501960e+00
 9.336587e+02  1.456254e+00
 9.410103e+02  1.387008e+00
 9.483619e+02  1.298124e+00
 9.557136e+02  1.202816e+00
 9.630652e+02  1.111441e+00
 9.704169e+02  1.032464e+00
 9.777685e+02  9.708908e-01
 9.851202e+02  9.282411e-01
 9.924718e+02  9.008764e-01
 9.998234e+02  8.866096e-01
 1.007175e+03  8.807520e-01
 1.014527e+03  8.794955e-01
 1.021878e+03  8.807119e-01
 1.029230e+03  8.827985e-01
 1.036582e+03  8.850336e-01
 1.043933e+03  8.869682e-01
 1.051285e+03  8.886489e-01
 1.058637e+03  8.901365e-01
 1.065988e+03  8.915353e-01
 1.073340e+03  8.930031e-01
 1.080692e+03  8.946426e-01
 1.088043e+03  8.965350e-01
 1.095395e+03  8.985279e-01
 1.102746e+03  9.006172e-01
 1.110098e+03  9.030302e-01
 1.117450e+03  9.056337e-01
 1.124801e+03  9.084231e-01
 1.132153e+03  9.113094e-01
 1.139505e+03  9.141606e-01
 1.146856e+03  9.171470e-01
 1.154208e+03  9.201009e-01
 1.161560e+03  9.230625e-01
 1.168911e+03  9.259203e-01
 1.176263e+03  9.286218e-01
 1.183615e+03  9.311030e-01
 1.190966e+03  9.335544e-01
 1.198318e+03  9.360907e-01
 1.205669e+03  9.387519e-01
 1.213021e+03  9.416844e-01
 1.220373e+03  9.449160e-01
 1.227724e+03  9.484173e-01
 1.235076e+03  9.521685e-01
 1.242428e+03  9.562118e-01
 1.249779e+03  9.601885e-01
 1.257131e+03  9.638792e-01
 1.264483e+03  9.670897e-01
 1.271834e+03  9.695977e-01
 1.279186e+03  9.715257e-01
 1.286538e+03  9.729028e-01
 1.293889e+03  9.740220e-01
 1.301241e+03  9.753031e-01
 1.308592e+03  9.767337e-01
 1.315944e+03  9.782529e-01
 1.323296e+03  9.800541e-01
 1.330647e+03  9.819161e-01
 1.337999e+03  9.835711e-01
 1.345351e+03  9.849856e-01
 1.352702e+03  9.862378e-01
 1.360054e+03  9.868717e-01
 1.367406e+03  9.871503e-01
 1.374757e+03  9.871590e-01
 1.382109e+03  9.871470e-01
 1.389461e+03  9.870416e-01
 1.396812e+03  9.869058e-01
 1.404164e+03  9.867876e-01
 1.411515e+03  9.866434e-01
 1.418867e+03  9.863561e-01
 1.426219e+03  9.860485e-01
 1.433570e+03  9.855496e-01
 1.440922e+03  9.846033e-01
 1.448274e+03  9.833712e-01
 1.455625e+03  9.816532e-01
 1.462977e+03  9.795695e-01
 1.470329e+03  9.774019e-01
 1.477680e+03  9.754472e-01
 1.485032e+03  9.735687e-01
 1.492384e+03  9.718840e-01
 1.499735e+03  9.704806e-01
 1.507087e+03  9.691398e-01
 1.514438e+03  9.679255e-01
 1.521790e+03  9.666991e-01
 1.529142e+03  9.653985e-01
 1.536493e+03  9.641025e-01
 1.543845e+03  9.628162e-01
 1.551197e+03  9.616092e-01
 1.558548e+03  9.601245e-01
 1.565900e+03  9.585968e-01
 1.573252e+03  9.569453e-01
 1.580603e+03  9.550950e-01
 1.587955e+03  9.531942e-01
 1.595307e+03  9.511505e-01
 1.602658e+03  9.489848e-01
 1.610010e+03  9.468393e-01
 1.617361e+03  9.448380e-01
 1.624713e+03  9.429619e-01
 1.632065e+03  9.412175e-01
 1.639416e+03  9.397048e-01
 1.646768e+03  9.383626e-01
 1.654120e+03  9.370813e-01
 1.661471e+03  9.360506e-01
 1.668823e+03  9.352447e-01
 1.676175e+03  9.346431e-01
 1.683526e+03  9.343670e-01
 1.690878e+03  9.341604e-01
 1.698230e+03  9.339662e-01
 1.705581e+03  9.337258e-01
 1.712933e+03  9.333257e-01
 1.720284e+03  9.327748e-01
 1.727636e+03  9.320656e-01
 1.734988e+03  9.309530e-01
 1.742339e+03  9.298140e-01
 1.749691e+03  9.288620e-01
 1.757043e+03  9.281102e-01
 1.764394e+03  9.275727e-01
 1.771746e+03  9.273253e-01
 1.779098e+03  9.274845e-01
 1.786449e+03  9.281681e-01
 1.793801e+03  9.290427e-01
 1.801153e+03  9.301216e-01
 1.808504e+03  9.313989e-01
 1.815856e+03  9.326526e-01
 1.823207e+03  9.337716e-01
 1.830559e+03  9.347604e-01
 1.837911e+03  9.354852e-01
 1.845262e+03  9.359126e-01
 1.852614e+03  9.357614e-01
 1.859966e+03  9.352323e-01
 1.867317e+03  9.344809e-01
 1.874669e+03  9.336904e-01
 1.882021e+03  9.328603e-01
 1.889372e+03  9.320047e-01
 1.896724e+03  9.310864e-01
 1.904076e+03  9.304014e-01
 1.911427e+03  9.299290e-01
 1.918779e+03  9.295977e-01
 1.926130e+03  9.295485e-01
 1.933482e+03  9.296524e-01
 1.940834e+03  9.300069e-01
 1.948185e+03  9.305905e-01
 1.955537e+03  9.311997e-01
 1.962889e+03  9.318481e-01
 1.970240e+03  9.324120e-01
 1.977592e+03  9.330196e-01
 1.984944e+03  9.336461e-01
 1.992295e+03  9.342392e-01
 1.999647e+03  9.349669e-01
 2.006999e+03  9.360450e-01
 2.014350e+03  9.375397e-01
 2.021702e+03  9.395275e-01
 2.029053e+03  9.420248e-01
 2.036405e+03  9.448967e-01
 2.043757e+03  9.478778e-01
 2.051108e+03  9.509742e-01
 2.058460e+03  9.537316e-01
 2.065812e+03  9.560055e-01
 2.073163e+03  9.576938e-01
 2.080515e+03  9.591860e-01
 2.087867e+03  9.608638e-01
 2.095218e+03  9.636972e-01
 2.102570e+03  9.699253e-01
 2.109922e+03  9.818634e-01
 2.117273e+03  1.002451e+00
 2.124625e+03  1.034899e+00
 2.131976e+03  1.081502e+00
 2.139328e+03  1.142365e+00
 2.146680e+03  1.213381e+00
 2.154031e+03  1.289320e+00
 2.161383e+03  1.361386e+00
 2.168735e+03  1.421858e+00
 2.176086e+03  1.463115e+00
 2.183438e+03  1.482291e+00
 2.190790e+03  1.480825e+00
 2.198141e+03  1.463309e+00
 2.205493e+03  1.434844e+00
 2.212845e+03  1.401929e+00
 2.220196e+03  1.369425e+00
 2.227548e+03  1.340769e+00
 2.234899e+03  1.317210e+00
 2.242251e+03  1.298627e+00
 2.249603e+03  1.284626e+00
 2.256954e+03  1.274216e+00
 2.264306e+03  1.266312e+00
 2.271658e+03  1.259837e+00
 2.279009e+03  1.254531e+00
 2.286361e+03  1.250102e+00
 2.293713e+03  1.246384e+00
 2.301064e+03  1.243513e+00
 2.308416e+03  1.241322e+00
 2.315768e+03  1.239820e+00
 2.323119e+03  1.238890e+00
 2.330471e+03  1.238419e+00
 2.337822e+03  1.238373e+00
 2.345174e+03  1.238544e+00
 2.352526e+03  1.238856e+00
 2.359877e+03  1.239193e+00
 2.367229e+03  1.239551e+00
 2.374581e+03  1.239937e+00
 2.381932e+03  1.240462e+00
 2.389284e+03  1.241289e+00
 2.396636e+03  1.242250e+00
 2.403987e+03  1.243382e+00
 2.411339e+03  1.245025e+00
 2.418691e+03  1.247248e+00
 2.426042e+03  1.249981e+00
 2.433394e+03  1.253018e+00
 2.440745e+03  1.256133e+00
 2.448097e+03  1.259308e+00
 2.455449e+03  1.262395e+00
 2.462800e+03  1.264998e+00
 2.470152e+03  1.267478e+00
 2.477504e+03  1.270119e+00
 2.484855e+03  1.272985e+00
 2.492207e+03  1.276458e+00
 2.499559e+03  1.280930e+00
 2.506910e+03  1.286558e+00
 2.514262e+03  1.293092e+00
 2.521614e+03  1.300515e+00
 2.528965e+03  1.308684e+00
 2.536317e+03  1.317075e+00
 2.543668e+03  1.325501e+00
 2.551020e+03  1.333963e+00
 2.558372e+03  1.342407e+00
 2.565723e+03  1.351010e+00
 2.573075e+03  1.359930e+00
 2.580427e+03  1.369159e+00
 2.587778e+03  1.379341e+00
 2.595130e+03  1.390655e+00
 2.602482e+03  1.403156e+00
 2.609833e+03  1.416565e+00
 2.617185e+03  1.431151e+00
 2.624537e+03  1.446643e+00
 2.631888e+03  1.463086e+00
 2.639240e+03  1.481178e+00
 2.646591e+03  1.500595e+00
 2.653943e+03  1.521491e+00
 2.661295e+03  1.544280e+00
 2.668646e+03  1.569369e+00
 2.675998e+03  1.596887e+00
 2.683350e+03  1.627274e+00
 2.690701e+03  1.662022e+00
 2.698053e+03  1.700144e+00
 2.705405e+03  1.741974e+00
 2.712756e+03  1.788987e+00
 2.720108e+03  1.841736e+00
 2.727460e+03  1.900294e+00
 2.734811e+03  1.965605e+00
 2.742163e+03  2.036797e+00
 2.749514e+03  2.109378e+00
 2.756866e+03  2.180813e+00
 2.764218e+03  2.244384e+00
 2.771569e+03  2.292602e+00
 2.778921e+03  2.318884e+00
 2.786273e+03  2.312929e+00
 2.793624e+03  2.265633e+00
 2.800976e+03  2.183519e+00
 2.808328e+03  2.069791e+00
 2.815679e+03  1.929487e+00
 2.823031e+03  1.783579e+00
 2.830383e+03  1.642048e+00
 2.837734e+03  1.516761e+00
 2.845086e+03  1.414595e+00
 2.852437e+03  1.334495e+00
 2.859789e+03  1.276163e+00
 2.867141e+03  1.238462e+00
 2.874492e+03  1.213375e+00
 2.881844e+03  1.198365e+00
 2.889196e+03  1.190122e+00
 2.896547e+03  1.183816e+00
 2.903899e+03  1.178110e+00
 2.911251e+03  1.172390e+00
 2.918602e+03  1.166347e+00
 2.925954e+03  1.159964e+00
 2.933306e+03  1.153094e+00
 2.940657e+03  1.146282e+00
 2.948009e+03  1.139431e+00
 2.955360e+03  1.132833e+00
 2.962712e+03  1.127116e+00
 2.970064e+03  1.122403e+00
 2.977415e+03  1.118490e+00
 2.984767e+03  1.115563e+00
 2.992119e+03  1.113706e+00
 2.999470e+03  1.112455e+00
 3.006822e+03  1.111598e+00
 3.014174e+03  1.111162e+00
 3.021525e+03  1.110990e+00
 3.028877e+03  1.110994e+00
 3.036229e+03  1.111297e+00
 3.043580e+03  1.111957e+00
 3.050932e+03  1.112897e+00
 3.058283e+03  1.114120e+00
 3.065635e+03  1.115687e+00
 3.072987e+03  1.117715e+00
 3.080338e+03  1.120239e+00
 3.087690e+03  1.123079e+00
 3.095042e+03  1.126225e+00
 3.102393e+03  1.129646e+00
 3.109745e+03  1.133523e+00
 3.117097e+03  1.137721e+00
 3.124448e+03  1.142139e+00
 3.131800e+03  1.147146e+00
 3.139152e+03  1.152641e+00
 3.146503e+03  1.159035e+00
 3.153855e+03  1.167436e+00
 3.161206e+03  1.179362e+00
 3.168558e+03  1.198400e+00
 3.175910e+03  1.226622e+00
 3.183261e+03  1.268238e+00
 3.190613e+03  1.327242e+00
 3.197965e+03  1.403177e+00
 3.205316e+03  1.495446e+00
 3.212668e+03  1.600249e+00
 3.220020e+03  1.708829e+00
 3.227371e+03  1.812157e+00
 3.234723e+03  1.899328e+00
 3.242075e+03  1.958050e+00
 3.249426e+03  1.988241e+00
 3.256778e+03  1.983493e+00
 3.264129e+03  1.949005e+00
 3.271481e+03  1.893042e+00
 3.278833e+03  1.822967e+00
 3.286184e+03  1.748449e+00
 3.293536e+03  1.677546e+00
 3.300888e+03  1.614303e+00
 3.308239e+03  1.563862e+00
 3.315591e+03  1.524308e+00
 3.322943e+03  1.493890e+00
 3.330294e+03  1.471740e+00
 3.337646e+03  1.455575e+00
 3.344998e+03  1.444093e+00
 3.352349e+03  1.436604e+00
 3.359701e+03  1.430812e+00
 3.367052e+03  1.426253e+00
 3.374404e+03  1.422603e+00
 3.381756e+03  1.419799e+00
 3.389107e+03  1.417750e+00
 3.396459e+03  1.415853e+00
 3.403811e+03  1.414039e+00
 3.411162e+03  1.412370e+00
 3.418514e+03  1.410137e+00
 3.425866e+03  1.407399e+00
 3.433217e+03  1.404316e+00
 3.440569e+03  1.400879e+00
 3.447921e+03  1.397232e+00
 3.455272e+03  1.393424e+00
 3.462624e+03  1.389896e+00
 3.469975e+03  1.387158e+00
 3.477327e+03  1.384976e+00
 3.484679e+03  1.383479e+00
 3.492030e+03  1.383068e+00
 3.499382e+03  1.383296e+00
 3.506734e+03  1.384324e+00
 3.514085e+03  1.386038e+00
 3.521437e+03  1.388092e+00
 3.528789e+03  1.390391e+00
 3.536140e+03  1.392921e+00
 3.543492e+03  1.395722e+00
 3.550844e+03  1.398665e+00
 3.558195e+03  1.401708e+00
 3.565547e+03  1.404399e+00
 3.572899e+03  1.406648e+00
 3.580250e+03  1.408447e+00
 3.587602e+03  1.409553e+00
 3.594953e+03  1.410446e+00
 3.602305e+03  1.411290e+00
 3.609657e+03  1.412244e+00
 3.617008e+03  1.413562e+00
 3.624360e+03  1.415373e+00
 3.631712e+03  1.417620e+00
 3.639063e+03  1.420463e+00
 3.646415e+03  1.423847e+00
