655.0000,1.1453,1.1112,1.0917,1.0840,1.0803,1.0836,1.0835
660.0000,1.1334,1.1044,1.0909,1.0830,1.0800,1.0857,1.0803
665.0000,1.1192,1.1020,1.0890,1.0824,1.0810,1.0848,1.0836
670.0000,1.1134,1.0974,1.0886,1.0812,1.0821,1.0844,1.0852
675.0000,1.1060,1.0962,1.0862,1.0818,1.0813,1.0869,1.0821
680.0000,1.1001,1.0950,1.0846,1.0816,1.0821,1.0864,1.0853
685.0000,1.0988,1.0916,1.0845,1.0810,1.0834,1.0859,1.0876
690.0000,1.0951,1.0909,1.0827,1.0819,1.0826,1.0886,1.0849
695.0000,1.0918,1.0899,1.0817,1.0821,1.0834,1.0884,1.0882
700.0000,1.0873,1.0897,1.0805,1.0826,1.0840,1.0888,1.0907
705.0000,1.0895,1.0866,1.0806,1.0830,1.0835,1.0920,1.0871
710.0000,1.0870,1.0860,1.0803,1.0831,1.0848,1.0915,1.0925
715.0000,1.0837,1.0859,1.0798,1.0836,1.0855,1.0922,1.0956
720.0000,1.0855,1.0834,1.0808,1.0835,1.0868,1.0931,1.0984
725.0000,1.0835,1.0835,1.0802,1.0845,1.0865,1.0965,1.0980
730.0000,1.0810,1.0837,1.0801,1.0849,1.0877,1.0976,1.1021
735.0000,1.0830,1.0816,1.0815,1.0847,1.0894,1.0990,1.1056
740.0000,1.0817,1.0821,1.0812,1.0857,1.0896,1.1030,1.1057
745.0000,1.0793,1.0830,1.0812,1.0862,1.0914,1.1048,1.1101
750.0000,1.0817,1.0813,1.0826,1.0860,1.0937,1.1068,1.1139
755.0000,1.0808,1.0820,1.0825,1.0872,1.0947,1.1113,1.1143
760.0000,1.0785,1.0834,1.0824,1.0880,1.0971,1.1134,1.1196
765.0000,1.0814,1.0820,1.0838,1.0882,1.1001,1.1159,1.1237
770.0000,1.0807,1.0830,1.0835,1.0898,1.1017,1.1208,1.1243
775.0000,1.0798,1.0839,1.0838,1.0908,1.1049,1.1231,1.1302
780.0000,1.0821,1.0829,1.0851,1.0915,1.1087,1.1255,1.1357
785.0000,1.0816,1.0842,1.0848,1.0939,1.1104,1.1313,1.1365
790.0000,1.0807,1.0852,1.0851,1.0957,1.1140,1.1341,1.1433
795.0000,1.0831,1.0843,1.0866,1.0972,1.1180,1.1372,1.1496
800.0000,1.0830,1.0855,1.0867,1.1002,1.1201,1.1438,1.1511
805.0000,1.0817,1.0871,1.0872,1.1027,1.1239,1.1473,1.1600
810.0000,1.0844,1.0862,1.0892,1.1049,1.1280,1.1518,1.1670
815.0000,1.0845,1.0874,1.0899,1.1084,1.1305,1.1595,1.1695
820.0000,1.0845,1.0884,1.0915,1.1111,1.1350,1.1641,1.1801
825.0000,1.0820,1.0908,1.0927,1.1142,1.1395,1.1696,1.1904
830.0000,1.0867,1.0899,1.0954,1.1175,1.1429,1.1791,1.1944
835.0000,1.0869,1.0915,1.0976,1.1206,1.1482,1.1857,1.2068
840.0000,1.0864,1.0934,1.0999,1.1237,1.1540,1.1928,1.2202
845.0000,1.0902,1.0933,1.1036,1.1265,1.1605,1.2007,1.2345
850.0000,1.0903,1.0962,1.1054,1.1309,1.1653,1.2127,1.2461
855.0000,1.0901,1.0991,1.1077,1.1351,1.1716,1.2244,1.2610
860.0000,1.0947,1.0995,1.1119,1.1383,1.1798,1.2356,1.2795
865.0000,1.0959,1.1025,1.1143,1.1434,1.1864,1.2515,1.2951
870.0000,1.0955,1.1063,1.1169,1.1481,1.1954,1.2659,1.3183
875.0000,1.1007,1.1075,1.1207,1.1531,1.2042,1.2852,1.3361
880.0000,1.1026,1.1108,1.1237,1.1590,1.2137,1.3065,1.3531
885.0000,1.1025,1.1151,1.1268,1.1646,1.2262,1.3262,1.3760
890.0000,1.1085,1.1163,1.1318,1.1703,1.2399,1.3491,1.3929
895.0000,1.1110,1.1198,1.1357,1.1771,1.2547,1.3737,1.4050
900.0000,1.1134,1.1229,1.1408,1.1831,1.2740,1.3938,1.4220
905.0000,1.1182,1.1251,1.1467,1.1899,1.2950,1.4138,1.4327
910.0000,1.1207,1.1297,1.1510,1.1992,1.3157,1.4357,1.4322
915.0000,1.1238,1.1337,1.1565,1.2085,1.3404,1.4505,1.4318
920.0000,1.1288,1.1369,1.1629,1.2189,1.3669,1.4603,1.4241
925.0000,1.1325,1.1421,1.1679,1.2327,1.3914,1.4691,1.3998
930.0000,1.1346,1.1483,1.1736,1.2473,1.4187,1.4646,1.3795
935.0000,1.1411,1.1522,1.1815,1.2626,1.4472,1.4478,1.3592
940.0000,1.1455,1.1590,1.1871,1.2836,1.4672,1.4319,1.3177
945.0000,1.1496,1.1661,1.1941,1.3057,1.4854,1.4020,1.2827
950.0000,1.1490,1.1764,1.2004,1.3314,1.4962,1.3655,1.2410
955.0000,1.1607,1.1819,1.2101,1.3586,1.4980,1.3255,1.1882
960.0000,1.1661,1.1905,1.2215,1.3853,1.4956,1.2690,1.1645
965.0000,1.1699,1.2013,1.2328,1.4151,1.4773,1.2200,1.1219
970.0000,1.1829,1.2082,1.2490,1.4429,1.4483,1.1714,1.0790
975.0000,1.1869,1.2217,1.2654,1.4686,1.4097,1.1216,1.0434
980.0000,1.1942,1.2338,1.2864,1.4885,1.3633,1.0732,1.0157
985.0000,1.2113,1.2422,1.3127,1.5019,1.3077,1.0346,0.9842
990.0000,1.2227,1.2548,1.3411,1.5064,1.2492,0.9973,0.9649
995.0000,1.2306,1.2719,1.3692,1.5034,1.1850,0.9724,0.9378
1000.0000,1.2503,1.2843,1.4025,1.4870,1.1252,0.9484,0.9219
1005.0000,1.2690,1.2989,1.4347,1.4602,1.0679,0.9312,0.9086
1010.0000,1.2900,1.3144,1.4650,1.4228,1.0165,0.9186,0.8985
1015.0000,1.3040,1.3359,1.4885,1.3772,0.9725,0.9088,0.8930
1020.0000,1.3238,1.3568,1.5054,1.3252,0.9346,0.9059,0.8826
1025.0000,1.3457,1.3778,1.5140,1.2675,0.9073,0.9010,0.8816
1030.0000,1.3615,1.4015,1.5106,1.2084,0.8880,0.8969,0.8823
1035.0000,1.3785,1.4237,1.4951,1.1512,0.8727,0.8998,0.8722
1040.0000,1.3961,1.4405,1.4709,1.0940,0.8687,0.8940,0.8806
1045.0000,1.4130,1.4514,1.4365,1.0418,0.8685,0.8905,0.8845
1050.0000,1.4237,1.4585,1.3909,0.9978,0.8687,0.8917,0.8808
1055.0000,1.4250,1.4606,1.3373,0.9607,0.8725,0.8890,0.8863
1060.0000,1.4348,1.4464,1.2834,0.9291,0.8783,0.8868,0.8897
1065.0000,1.4290,1.4301,1.2234,0.9072,0.8817,0.8875,0.8899
1070.0000,1.4155,1.4053,1.1639,0.8916,0.8853,0.8872,0.8928
1075.0000,1.3967,1.3715,1.1078,0.8817,0.8879,0.8880,0.8943
1080.0000,1.3828,1.3254,1.0594,0.8750,0.8905,0.8892,0.8948
1085.0000,1.3498,1.2820,1.0130,0.8737,0.8911,0.8909,0.8962
1090.0000,1.3102,1.2361,0.9731,0.8749,0.8911,0.8928,0.8975
1095.0000,1.2791,1.1831,0.9437,0.8759,0.8920,0.8941,0.8990
1100.0000,1.2441,1.1301,0.9217,0.8776,0.8926,0.8963,0.8991
1105.0000,1.1956,1.0863,0.9026,0.8810,0.8925,0.8980,0.9011
1110.0000,1.1536,1.0434,0.8907,0.8833,0.8932,0.8994,0.9031
1115.0000,1.1099,1.0080,0.8814,0.8867,0.8925,0.9029,0.9020
1120.0000,1.0778,0.9721,0.8794,0.8873,0.8946,0.9031,0.9056
1125.0000,1.0388,0.9461,0.8778,0.8887,0.8959,0.9043,0.9080
1130.0000,1.0037,0.9269,0.8767,0.8908,0.8961,0.9076,0.9071
1135.0000,0.9719,0.9136,0.8764,0.8924,0.8973,0.9089,0.9103
1140.0000,0.9509,0.9010,0.8787,0.8929,0.8994,0.9099,0.9129
1145.0000,0.9333,0.8922,0.8809,0.8940,0.9005,0.9130,0.9121
1150.0000,0.9161,0.8880,0.8826,0.8948,0.9026,0.9138,0.9157
1155.0000,0.9066,0.8838,0.8853,0.8951,0.9052,0.9146,0.9187
1160.0000,0.8979,0.8828,0.8866,0.8966,0.9061,0.9180,0.9177
1165.0000,0.8901,0.8837,0.8877,0.8978,0.9083,0.9189,0.9215
1170.0000,0.8885,0.8830,0.8899,0.8985,0.9107,0.9201,0.9243
1175.0000,0.8857,0.8847,0.8904,0.9006,0.9115,0.9237,0.9230
1180.0000,0.8834,0.8868,0.8911,0.9021,0.9137,0.9248,0.9270
1185.0000,0.8854,0.8868,0.8930,0.9032,0.9162,0.9259,0.9300
1190.0000,0.8854,0.8887,0.8936,0.9054,0.9170,0.9296,0.9287
1195.0000,0.8855,0.8903,0.8947,0.9070,0.9193,0.9306,0.9328
1200.0000,0.8837,0.8929,0.8953,0.9090,0.9213,0.9321,0.9359
1205.0000,0.8884,0.8925,0.8972,0.9108,0.9224,0.9360,0.9336
1210.0000,0.8891,0.8939,0.8987,0.9124,0.9250,0.9367,0.9385
1215.0000,0.8890,0.8956,0.9000,0.9141,0.9272,0.9380,0.9418
1220.0000,0.8924,0.8955,0.9024,0.9154,0.9297,0.9394,0.9447
1225.0000,0.8925,0.8977,0.9033,0.9179,0.9307,0.9429,0.9447
1230.0000,0.8926,0.8996,0.9048,0.9198,0.9330,0.9442,0.9483
1235.0000,0.8962,0.8996,0.9073,0.9212,0.9355,0.9458,0.9512
1240.0000,0.8969,0.9017,0.9085,0.9236,0.9366,0.9494,0.9512
1245.0000,0.8962,0.9044,0.9097,0.9257,0.9387,0.9511,0.9549
1250.0000,0.9002,0.9045,0.9124,0.9271,0.9412,0.9528,0.9577
1255.0000,0.9013,0.9066,0.9138,0.9295,0.9425,0.9566,0.9573
1260.0000,0.9021,0.9085,0.9157,0.9313,0.9450,0.9582,0.9607
1265.0000,0.9053,0.9091,0.9183,0.9327,0.9478,0.9597,0.9634
1270.0000,0.9061,0.9115,0.9196,0.9353,0.9490,0.9637,0.9617
1275.0000,0.9070,0.9136,0.9216,0.9370,0.9520,0.9645,0.9655
1280.0000,0.9102,0.9144,0.9242,0.9384,0.9551,0.9655,0.9679
1285.0000,0.9111,0.9172,0.9253,0.9412,0.9563,0.9691,0.9657
1290.0000,0.9122,0.9194,0.9272,0.9430,0.9594,0.9692,0.9695
1295.0000,0.9156,0.9201,0.9298,0.9447,0.9623,0.9696,0.9718
1300.0000,0.9171,0.9225,0.9312,0.9475,0.9634,0.9725,0.9698
1305.0000,0.9173,0.9254,0.9326,0.9500,0.9655,0.9727,0.9731
1310.0000,0.9211,0.9262,0.9352,0.9520,0.9678,0.9730,0.9754
1315.0000,0.9226,0.9286,0.9365,0.9551,0.9682,0.9758,0.9733
1320.0000,0.9238,0.9309,0.9384,0.9575,0.9698,0.9761,0.9763
1325.0000,0.9226,0.9344,0.9398,0.9601,0.9708,0.9769,0.9783
1330.0000,0.9283,0.9345,0.9426,0.9624,0.9710,0.9801,0.9748
1335.0000,0.9298,0.9365,0.9451,0.9642,0.9727,0.9797,0.9792
1340.0000,0.9306,0.9389,0.9475,0.9660,0.9739,0.9803,0.9811
1345.0000,0.9348,0.9395,0.9509,0.9671,0.9753,0.9809,0.9825
1350.0000,0.9356,0.9425,0.9527,0.9692,0.9753,0.9836,0.9807
1355.0000,0.9366,0.9450,0.9551,0.9703,0.9769,0.9835,0.9832
1360.0000,0.9409,0.9458,0.9584,0.9710,0.9786,0.9838,0.9843
1365.0000,0.9425,0.9486,0.9601,0.9725,0.9789,0.9860,0.9822
1370.0000,0.9423,0.9522,0.9616,0.9737,0.9802,0.9859,0.9839
1375.0000,0.9471,0.9530,0.9644,0.9741,0.9821,0.9854,0.9852
1380.0000,0.9489,0.9559,0.9655,0.9756,0.9824,0.9871,0.9829
1385.0000,0.9501,0.9586,0.9668,0.9767,0.9837,0.9865,0.9847
1390.0000,0.9540,0.9596,0.9689,0.9773,0.9850,0.9860,0.9856
1395.0000,0.9552,0.9627,0.9692,0.9793,0.9845,0.9880,0.9822
1400.0000,0.9564,0.9649,0.9702,0.9803,0.9855,0.9868,0.9846
1405.0000,0.9603,0.9654,0.9721,0.9810,0.9864,0.9861,0.9854
1410.0000,0.9618,0.9673,0.9727,0.9827,0.9855,0.9879,0.9820
1415.0000,0.9620,0.9696,0.9735,0.9836,0.9861,0.9866,0.9843
1420.0000,0.9656,0.9697,0.9754,0.9841,0.9866,0.9860,0.9849
1425.0000,0.9667,0.9713,0.9761,0.9855,0.9855,0.9877,0.9813
1430.0000,0.9666,0.9734,0.9769,0.9862,0.9855,0.9869,0.9825
1435.0000,0.9699,0.9732,0.9790,0.9861,0.9862,0.9857,0.9833
1440.0000,0.9709,0.9746,0.9798,0.9870,0.9851,0.9872,0.9791
1445.0000,0.9715,0.9760,0.9810,0.9871,0.9854,0.9859,0.9803
1450.0000,0.9697,0.9785,0.9815,0.9874,0.9854,0.9848,0.9805
1455.0000,0.9743,0.9780,0.9830,0.9875,0.9845,0.9861,0.9747
1460.0000,0.9748,0.9794,0.9838,0.9871,0.9853,0.9834,0.9779
1465.0000,0.9744,0.9812,0.9842,0.9872,0.9852,0.9819,0.9779
1470.0000,0.9779,0.9809,0.9855,0.9867,0.9852,0.9804,0.9774
1475.0000,0.9777,0.9830,0.9850,0.9874,0.9837,0.9809,0.9739
1480.0000,0.9773,0.9846,0.9850,0.9873,0.9834,0.9787,0.9748
1485.0000,0.9809,0.9838,0.9861,0.9867,0.9831,0.9771,0.9744
1490.0000,0.9811,0.9850,0.9856,0.9872,0.9812,0.9774,0.9711
1495.0000,0.9799,0.9866,0.9852,0.9871,0.9802,0.9759,0.9711
1500.0000,0.9833,0.9854,0.9863,0.9862,0.9798,0.9739,0.9711
1505.0000,0.9833,0.9862,0.9858,0.9863,0.9778,0.9743,0.9678
1510.0000,0.9827,0.9869,0.9857,0.9857,0.9768,0.9726,0.9683
1515.0000,0.9849,0.9859,0.9866,0.9845,0.9761,0.9711,0.9681
1520.0000,0.9846,0.9866,0.9859,0.9843,0.9738,0.9720,0.9638
1525.0000,0.9840,0.9869,0.9859,0.9832,0.9733,0.9698,0.9655
1530.0000,0.9857,0.9858,0.9865,0.9817,0.9726,0.9684,0.9652
1535.0000,0.9853,0.9864,0.9856,0.9812,0.9705,0.9694,0.9608
1540.0000,0.9839,0.9872,0.9849,0.9801,0.9698,0.9677,0.9615
1545.0000,0.9858,0.9859,0.9852,0.9782,0.9697,0.9655,0.9621
1550.0000,0.9852,0.9863,0.9840,0.9776,0.9679,0.9663,0.9578
1555.0000,0.9838,0.9869,0.9829,0.9764,0.9673,0.9645,0.9588
1560.0000,0.9855,0.9852,0.9829,0.9747,0.9672,0.9623,0.9594
1565.0000,0.9849,0.9853,0.9813,0.9741,0.9654,0.9630,0.9553
1570.0000,0.9838,0.9852,0.9801,0.9731,0.9647,0.9613,0.9561
1575.0000,0.9805,0.9860,0.9782,0.9724,0.9637,0.9601,0.9556
1580.0000,0.9836,0.9836,0.9777,0.9715,0.9619,0.9611,0.9497
1585.0000,0.9822,0.9832,0.9765,0.9703,0.9617,0.9583,0.9523
1590.0000,0.9799,0.9830,0.9750,0.9694,0.9609,0.9568,0.9520
1595.0000,0.9819,0.9805,0.9749,0.9679,0.9605,0.9551,0.9511
1600.0000,0.9801,0.9802,0.9731,0.9676,0.9586,0.9554,0.9472
1605.0000,0.9777,0.9797,0.9720,0.9665,0.9581,0.9528,0.9481
1610.0000,0.9793,0.9771,0.9719,0.9650,0.9576,0.9509,0.9474
1615.0000,0.9776,0.9765,0.9704,0.9646,0.9557,0.9510,0.9439
1620.0000,0.9749,0.9764,0.9690,0.9638,0.9546,0.9490,0.9439
1625.0000,0.9763,0.9738,0.9690,0.9622,0.9541,0.9468,0.9438
1630.0000,0.9745,0.9733,0.9675,0.9618,0.9520,0.9468,0.9405
1635.0000,0.9721,0.9731,0.9662,0.9610,0.9507,0.9450,0.9407
1640.0000,0.9730,0.9709,0.9660,0.9596,0.9497,0.9433,0.9404
1645.0000,0.9712,0.9707,0.9643,0.9592,0.9471,0.9441,0.9362
1650.0000,0.9692,0.9702,0.9633,0.9579,0.9462,0.9418,0.9380
1655.0000,0.9701,0.9679,0.9633,0.9563,0.9453,0.9404,0.9380
1660.0000,0.9688,0.9673,0.9619,0.9555,0.9429,0.9414,0.9341
1665.0000,0.9667,0.9669,0.9609,0.9541,0.9420,0.9398,0.9353
1670.0000,0.9674,0.9647,0.9609,0.9521,0.9417,0.9381,0.9362
1675.0000,0.9659,0.9642,0.9594,0.9512,0.9396,0.9392,0.9325
1680.0000,0.9640,0.9638,0.9582,0.9497,0.9390,0.9378,0.9341
1685.0000,0.9604,0.9642,0.9565,0.9484,0.9384,0.9367,0.9350
1690.0000,0.9629,0.9616,0.9560,0.9469,0.9371,0.9378,0.9316
1695.0000,0.9611,0.9612,0.9545,0.9455,0.9367,0.9367,0.9332
1700.0000,0.9576,0.9614,0.9526,0.9445,0.9361,0.9361,0.9337
1705.0000,0.9601,0.9587,0.9518,0.9433,0.9349,0.9378,0.9288
1710.0000,0.9582,0.9580,0.9503,0.9420,0.9352,0.9360,0.9319
1715.0000,0.9555,0.9576,0.9486,0.9410,0.9350,0.9352,0.9325
1720.0000,0.9570,0.9548,0.9481,0.9395,0.9353,0.9343,0.9326
1725.0000,0.9551,0.9543,0.9461,0.9393,0.9342,0.9354,0.9297
1730.0000,0.9523,0.9536,0.9445,0.9384,0.9346,0.9339,0.9311
1735.0000,0.9535,0.9508,0.9441,0.9373,0.9350,0.9329,0.9312
1740.0000,0.9515,0.9501,0.9423,0.9373,0.9339,0.9337,0.9284
1745.0000,0.9487,0.9496,0.9408,0.9370,0.9338,0.9325,0.9293
1750.0000,0.9498,0.9468,0.9406,0.9360,0.9342,0.9311,0.9299
1755.0000,0.9478,0.9462,0.9391,0.9363,0.9330,0.9318,0.9274
1760.0000,0.9453,0.9456,0.9379,0.9362,0.9327,0.9307,0.9286
1765.0000,0.9459,0.9433,0.9379,0.9356,0.9326,0.9298,0.9292
1770.0000,0.9441,0.9428,0.9366,0.9361,0.9309,0.9312,0.9260
1775.0000,0.9418,0.9423,0.9359,0.9358,0.9307,0.9300,0.9283
1780.0000,0.9425,0.9401,0.9362,0.9350,0.9305,0.9293,0.9291
1785.0000,0.9411,0.9397,0.9354,0.9352,0.9288,0.9311,0.9261
1790.0000,0.9391,0.9394,0.9350,0.9347,0.9287,0.9304,0.9283
1795.0000,0.9398,0.9375,0.9357,0.9336,0.9290,0.9297,0.9299
1800.0000,0.9385,0.9373,0.9351,0.9336,0.9277,0.9316,0.9271
1805.0000,0.9370,0.9372,0.9348,0.9328,0.9279,0.9312,0.9295
1810.0000,0.9338,0.9380,0.9341,0.9323,0.9280,0.9310,0.9311
1815.0000,0.9366,0.9361,0.9344,0.9316,0.9276,0.9329,0.9284
1820.0000,0.9353,0.9363,0.9340,0.9309,0.9281,0.9326,0.9309
1825.0000,0.9322,0.9373,0.9329,0.9306,0.9285,0.9328,0.9322
1830.0000,0.9352,0.9355,0.9329,0.9303,0.9281,0.9353,0.9280
1835.0000,0.9341,0.9356,0.9323,0.9297,0.9293,0.9343,0.9314
1840.0000,0.9323,0.9360,0.9314,0.9295,0.9301,0.9342,0.9326
1845.0000,0.9344,0.9342,0.9317,0.9288,0.9314,0.9338,0.9334
1850.0000,0.9331,0.9346,0.9304,0.9294,0.9312,0.9355,0.9310
1855.0000,0.9313,0.9348,0.9296,0.9294,0.9323,0.9346,0.9327
1860.0000,0.9334,0.9328,0.9299,0.9292,0.9335,0.9340,0.9332
1865.0000,0.9324,0.9328,0.9289,0.9301,0.9331,0.9352,0.9308
1870.0000,0.9301,0.9333,0.9281,0.9308,0.9337,0.9345,0.9318
1875.0000,0.9321,0.9313,0.9287,0.9308,0.9347,0.9334,0.9325
1880.0000,0.9310,0.9314,0.9280,0.9319,0.9340,0.9345,0.9301
1885.0000,0.9293,0.9315,0.9277,0.9327,0.9342,0.9336,0.9312
1890.0000,0.9307,0.9300,0.9285,0.9329,0.9345,0.9328,0.9316
1895.0000,0.9296,0.9304,0.9281,0.9342,0.9332,0.9343,0.9281
1900.0000,0.9284,0.9305,0.9284,0.9345,0.9335,0.9328,0.9304
1905.0000,0.9298,0.9291,0.9297,0.9344,0.9336,0.9319,0.9310
