 1.668823e+03  9.372804e-01
 1.676175e+03  9.366259e-01
 1.683526e+03  9.360806e-01
 1.690878e+03  9.355884e-01
 1.698230e+03  9.351133e-01
 1.705581e+03  9.345848e-01
 1.712933e+03  9.340236e-01
 1.720284e+03  9.333848e-01
 1.727636e+03  9.327023e-01
 1.734988e+03  9.319830e-01
 1.742339e+03  9.312913e-01
 1.749691e+03  9.306932e-01
 1.757043e+03  9.303027e-01
 1.764394e+03  9.300148e-01
 1.771746e+03  9.298598e-01
 1.779098e+03  9.299112e-01
 1.786449e+03  9.301946e-01
 1.793801e+03  9.306312e-01
 1.801153e+03  9.311991e-01
 1.808504e+03  9.318927e-01
 1.815856e+03  9.325993e-01
 1.823207e+03  9.331615e-01
 1.830559e+03  9.335651e-01
 1.837911e+03  9.338989e-01
 1.845262e+03  9.340845e-01
 1.852614e+03  9.340706e-01
 1.859966e+03  9.339159e-01
 1.867317e+03  9.336094e-01
 1.874669e+03  9.332890e-01
 1.882021e+03  9.329084e-01
 1.889372e+03  9.324974e-01
 1.896724e+03  9.321491e-01
 1.904076e+03  9.318903e-01
 1.911427e+03  9.317410e-01
 1.918779e+03  9.317424e-01
 1.926130e+03  9.318087e-01
 1.933482e+03  9.319947e-01
 1.940834e+03  9.322657e-01
 1.948185e+03  9.326364e-01
 1.955537e+03  9.331294e-01
 1.962889e+03  9.336330e-01
 1.970240e+03  9.341979e-01
 1.977592e+03  9.348179e-01
 1.984944e+03  9.354653e-01
 1.992295e+03  9.361929e-01
 1.999647e+03  9.370736e-01
 2.006999e+03  9.382156e-01
 2.014350e+03  9.396143e-01
 2.021702e+03  9.412690e-01
 2.029053e+03  9.430990e-01
 2.036405e+03  9.450743e-01
 2.043757e+03  9.471113e-01
 2.051108e+03  9.492720e-01
 2.058460e+03  9.515867e-01
 2.065812e+03  9.542440e-01
 2.073163e+03  9.576496e-01
 2.080515e+03  9.624569e-01
 2.087867e+03  9.697118e-01
 2.095218e+03  9.802244e-01
 2.102570e+03  9.957829e-01
 2.109922e+03  1.017457e+00
 2.117273e+03  1.045921e+00
 2.124625e+03  1.081575e+00
 2.131976e+03  1.124164e+00
 2.139328e+03  1.172164e+00
 2.146680e+03  1.222988e+00
 2.154031e+03  1.273638e+00
 2.161383e+03  1.320587e+00
 2.168735e+03  1.361145e+00
 2.176086e+03  1.392110e+00
 2.183438e+03  1.412075e+00
 2.190790e+03  1.421000e+00
 2.198141e+03  1.420064e+00
 2.205493e+03  1.410363e+00
 2.212845e+03  1.394388e+00
 2.220196e+03  1.375163e+00
 2.227548e+03  1.354489e+00
 2.234899e+03  1.334371e+00
 2.242251e+03  1.315904e+00
 2.249603e+03  1.299809e+00
 2.256954e+03  1.286408e+00
 2.264306e+03  1.275646e+00
 2.271658e+03  1.266851e+00
 2.279009e+03  1.259926e+00
 2.286361e+03  1.254472e+00
 2.293713e+03  1.250132e+00
 2.301064e+03  1.246794e+00
 2.308416e+03  1.244261e+00
 2.315768e+03  1.242401e+00
 2.323119e+03  1.241064e+00
 2.330471e+03  1.240135e+00
 2.337822e+03  1.239604e+00
 2.345174e+03  1.239373e+00
 2.352526e+03  1.239404e+00
 2.359877e+03  1.239574e+00
 2.367229e+03  1.239908e+00
 2.374581e+03  1.240383e+00
 2.381932e+03  1.241016e+00
 2.389284e+03  1.241940e+00
 2.396636e+03  1.243131e+00
 2.403987e+03  1.244450e+00
 2.411339e+03  1.245933e+00
 2.418691e+03  1.247808e+00
 2.426042e+03  1.250014e+00
 2.433394e+03  1.252396e+00
 2.440745e+03  1.255069e+00
 2.448097e+03  1.257906e+00
 2.455449e+03  1.260838e+00
 2.462800e+03  1.264040e+00
 2.470152e+03  1.267522e+00
 2.477504e+03  1.271320e+00
 2.484855e+03  1.275400e+00
 2.492207e+03  1.279926e+00
 2.499559e+03  1.284986e+00
 2.506910e+03  1.290590e+00
 2.514262e+03  1.296849e+00
 2.521614e+03  1.303600e+00
 2.528965e+03  1.310746e+00
 2.536317e+03  1.318394e+00
 2.543668e+03  1.326417e+00
 2.551020e+03  1.334695e+00
 2.558372e+03  1.343301e+00
 2.565723e+03  1.352446e+00
 2.573075e+03  1.362085e+00
 2.580427e+03  1.372214e+00
 2.587778e+03  1.383149e+00
 2.595130e+03  1.394937e+00
 2.602482e+03  1.407575e+00
 2.609833e+03  1.421153e+00
 2.617185e+03  1.435989e+00
 2.624537e+03  1.452009e+00
 2.631888e+03  1.469284e+00
 2.639240e+03  1.488145e+00
 2.646591e+03  1.508653e+00
 2.653943e+03  1.531048e+00
 2.661295e+03  1.555645e+00
 2.668646e+03  1.583005e+00
 2.675998e+03  1.612901e+00
 2.683350e+03  1.645585e+00
 2.690701e+03  1.682668e+00
 2.698053e+03  1.723475e+00
 2.705405e+03  1.768426e+00
 2.712756e+03  1.818096e+00
 2.720108e+03  1.871126e+00
 2.727460e+03  1.926015e+00
 2.734811e+03  1.981820e+00
 2.742163e+03  2.035917e+00
 2.749514e+03  2.085945e+00
 2.756866e+03  2.129558e+00
 2.764218e+03  2.160948e+00
 2.771569e+03  2.177710e+00
 2.778921e+03  2.177726e+00
 2.786273e+03  2.157299e+00
 2.793624e+03  2.114263e+00
 2.800976e+03  2.053334e+00
 2.808328e+03  1.976126e+00
 2.815679e+03  1.883756e+00
 2.823031e+03  1.785778e+00
 2.830383e+03  1.686036e+00
 2.837734e+03  1.589954e+00
 2.845086e+03  1.502563e+00
 2.852437e+03  1.425249e+00
 2.859789e+03  1.359867e+00
 2.867141e+03  1.308331e+00
 2.874492e+03  1.266914e+00
 2.881844e+03  1.235200e+00
 2.889196e+03  1.212668e+00
 2.896547e+03  1.196354e+00
 2.903899e+03  1.184627e+00
 2.911251e+03  1.176274e+00
 2.918602e+03  1.169844e+00
 2.925954e+03  1.163942e+00
 2.933306e+03  1.158104e+00
 2.940657e+03  1.152444e+00
 2.948009e+03  1.146789e+00
 2.955360e+03  1.141226e+00
 2.962712e+03  1.136055e+00
 2.970064e+03  1.131361e+00
 2.977415e+03  1.127040e+00
 2.984767e+03  1.123284e+00
 2.992119e+03  1.120254e+00
 2.999470e+03  1.117857e+00
 3.006822e+03  1.116217e+00
 3.014174e+03  1.115291e+00
 3.021525e+03  1.114810e+00
 3.028877e+03  1.114679e+00
 3.036229e+03  1.114796e+00
 3.043580e+03  1.115321e+00
 3.050932e+03  1.116190e+00
 3.058283e+03  1.117345e+00
 3.065635e+03  1.118946e+00
 3.072987e+03  1.120876e+00
 3.080338e+03  1.123083e+00
 3.087690e+03  1.125719e+00
 3.095042e+03  1.128708e+00
 3.102393e+03  1.132072e+00
 3.109745e+03  1.135952e+00
 3.117097e+03  1.140392e+00
 3.124448e+03  1.145665e+00
 3.131800e+03  1.152323e+00
 3.139152e+03  1.161268e+00
 3.146503e+03  1.173631e+00
 3.153855e+03  1.190514e+00
 3.161206e+03  1.213328e+00
 3.168558e+03  1.244132e+00
 3.175910e+03  1.282821e+00
 3.183261e+03  1.330817e+00
 3.190613e+03  1.388566e+00
 3.197965e+03  1.454202e+00
 3.205316e+03  1.525981e+00
 3.212668e+03  1.600583e+00
 3.220020e+03  1.673462e+00
 3.227371e+03  1.740520e+00
 3.234723e+03  1.796619e+00
 3.242075e+03  1.837021e+00
 3.249426e+03  1.861883e+00
 3.256778e+03  1.867837e+00
 3.264129e+03  1.856676e+00
 3.271481e+03  1.831212e+00
 3.278833e+03  1.794416e+00
 3.286184e+03  1.750140e+00
 3.293536e+03  1.702368e+00
 3.300888e+03  1.654560e+00
 3.308239e+03  1.609948e+00
 3.315591e+03  1.569900e+00
 3.322943e+03  1.535179e+00
 3.330294e+03  1.506716e+00
 3.337646e+03  1.483939e+00
 3.344998e+03  1.465938e+00
 3.352349e+03  1.451864e+00
 3.359701e+03  1.440903e+00
 3.367052e+03  1.432708e+00
 3.374404e+03  1.426886e+00
 3.381756e+03  1.423080e+00
 3.389107e+03  1.419957e+00
 3.396459e+03  1.417241e+00
 3.403811e+03  1.414781e+00
 3.411162e+03  1.412415e+00
 3.418514e+03  1.410060e+00
 3.425866e+03  1.407586e+00
 3.433217e+03  1.404950e+00
 3.440569e+03  1.402354e+00
 3.447921e+03  1.399709e+00
 3.455272e+03  1.397124e+00
 3.462624e+03  1.394784e+00
 3.469975e+03  1.392835e+00
 3.477327e+03  1.391230e+00
 3.484679e+03  1.390086e+00
 3.492030e+03  1.389477e+00
 3.499382e+03  1.389417e+00
 3.506734e+03  1.389897e+00
 3.514085e+03  1.390801e+00
 3.521437e+03  1.392095e+00
 3.528789e+03  1.393673e+00
 3.536140e+03  1.395557e+00
 3.543492e+03  1.397634e+00
 3.550844e+03  1.399801e+00
 3.558195e+03  1.401952e+00
 3.565547e+03  1.403961e+00
 3.572899e+03  1.405885e+00
 3.580250e+03  1.407753e+00
 3.587602e+03  1.409510e+00
 3.594953e+03  1.411237e+00
 3.602305e+03  1.412887e+00
 3.609657e+03  1.414497e+00
 3.617008e+03  1.416245e+00
 3.624360e+03  1.418275e+00
 3.631712e+03  1.420644e+00
 3.639063e+03  1.423280e+00
 3.646415e+03  1.426459e+00
