 2.256954e+03  1.264798e+00
 2.264306e+03  1.262735e+00
 2.271658e+03  1.259281e+00
 2.279009e+03  1.251266e+00
 2.286361e+03  1.241298e+00
 2.293713e+03  1.232651e+00
 2.301064e+03  1.229494e+00
 2.308416e+03  1.232202e+00
 2.315768e+03  1.235955e+00
 2.323119e+03  1.238896e+00
 2.330471e+03  1.240170e+00
 2.337822e+03  1.240545e+00
 2.345174e+03  1.240482e+00
 2.352526e+03  1.239061e+00
 2.359877e+03  1.238386e+00
 2.367229e+03  1.239279e+00
 2.374581e+03  1.241676e+00
 2.381932e+03  1.244389e+00
 2.389284e+03  1.244509e+00
 2.396636e+03  1.243064e+00
 2.403987e+03  1.241752e+00
 2.411339e+03  1.242143e+00
 2.418691e+03  1.243614e+00
 2.426042e+03  1.245888e+00
 2.433394e+03  1.250125e+00
 2.440745e+03  1.256773e+00
 2.448097e+03  1.265083e+00
 2.455449e+03  1.273712e+00
 2.462800e+03  1.279090e+00
 2.470152e+03  1.280181e+00
 2.477504e+03  1.276807e+00
 2.484855e+03  1.271214e+00
 2.492207e+03  1.266995e+00
 2.499559e+03  1.266546e+00
 2.506910e+03  1.271008e+00
 2.514262e+03  1.280124e+00
 2.521614e+03  1.292532e+00
 2.528965e+03  1.307364e+00
 2.536317e+03  1.322756e+00
 2.543668e+03  1.336621e+00
 2.551020e+03  1.347521e+00
 2.558372e+03  1.354479e+00
 2.565723e+03  1.358026e+00
 2.573075e+03  1.360545e+00
 2.580427e+03  1.364202e+00
 2.587778e+03  1.372520e+00
 2.595130e+03  1.385985e+00
 2.602482e+03  1.403180e+00
 2.609833e+03  1.418465e+00
 2.617185e+03  1.430129e+00
 2.624537e+03  1.441503e+00
 2.631888e+03  1.455474e+00
 2.639240e+03  1.473495e+00
 2.646591e+03  1.493122e+00
 2.653943e+03  1.512908e+00
 2.661295e+03  1.533609e+00
 2.668646e+03  1.556656e+00
 2.675998e+03  1.582712e+00
 2.683350e+03  1.612482e+00
 2.690701e+03  1.645739e+00
 2.698053e+03  1.680050e+00
 2.705405e+03  1.714587e+00
 2.712756e+03  1.754308e+00
 2.720108e+03  1.803851e+00
 2.727460e+03  1.863962e+00
 2.734811e+03  1.931939e+00
 2.742163e+03  2.001559e+00
 2.749514e+03  2.068184e+00
 2.756866e+03  2.136387e+00
 2.764218e+03  2.223933e+00
 2.771569e+03  2.343002e+00
 2.778921e+03  2.494712e+00
 2.786273e+03  2.652911e+00
 2.793624e+03  2.708810e+00
 2.800976e+03  2.598124e+00
 2.808328e+03  2.302142e+00
 2.815679e+03  1.909090e+00
 2.823031e+03  1.584979e+00
 2.830383e+03  1.375322e+00
 2.837734e+03  1.282410e+00
 2.845086e+03  1.243708e+00
 2.852437e+03  1.226561e+00
 2.859789e+03  1.217079e+00
 2.867141e+03  1.210323e+00
 2.874492e+03  1.203575e+00
 2.881844e+03  1.196249e+00
 2.889196e+03  1.188023e+00
 2.896547e+03  1.179414e+00
 2.903899e+03  1.170815e+00
 2.911251e+03  1.163642e+00
 2.918602e+03  1.158140e+00
 2.925954e+03  1.153475e+00
 2.933306e+03  1.147741e+00
 2.940657e+03  1.140192e+00
 2.948009e+03  1.131336e+00
 2.955360e+03  1.122388e+00
 2.962712e+03  1.114916e+00
 2.970064e+03  1.109097e+00
 2.977415e+03  1.104825e+00
 2.984767e+03  1.102323e+00
 2.992119e+03  1.101755e+00
 2.999470e+03  1.101352e+00
 3.006822e+03  1.101532e+00
 3.014174e+03  1.101322e+00
 3.021525e+03  1.100788e+00
 3.028877e+03  1.100626e+00
 3.036229e+03  1.101985e+00
 3.043580e+03  1.105553e+00
 3.050932e+03  1.110903e+00
 3.058283e+03  1.116004e+00
 3.065635e+03  1.119721e+00
 3.072987e+03  1.122987e+00
 3.080338e+03  1.124737e+00
 3.087690e+03  1.124380e+00
 3.095042e+03  1.123809e+00
 3.102393e+03  1.124016e+00
 3.109745e+03  1.127599e+00
 3.117097e+03  1.133707e+00
 3.124448e+03  1.139405e+00
 3.131800e+03  1.144304e+00
 3.139152e+03  1.147548e+00
 3.146503e+03  1.152071e+00
 3.153855e+03  1.159282e+00
 3.161206e+03  1.168736e+00
 3.168558e+03  1.177868e+00
 3.175910e+03  1.184768e+00
 3.183261e+03  1.191394e+00
 3.190613e+03  1.205112e+00
 3.197965e+03  1.244404e+00
 3.205316e+03  1.332377e+00
 3.212668e+03  1.494765e+00
 3.220020e+03  1.716711e+00
 3.227371e+03  1.939051e+00
 3.234723e+03  2.120670e+00
 3.242075e+03  2.221903e+00
 3.249426e+03  2.277574e+00
 3.256778e+03  2.239634e+00
 3.264129e+03  2.112782e+00
 3.271481e+03  1.933453e+00
 3.278833e+03  1.757004e+00
 3.286184e+03  1.635427e+00
 3.293536e+03  1.560144e+00
 3.300888e+03  1.517221e+00
 3.308239e+03  1.494014e+00
 3.315591e+03  1.478018e+00
 3.322943e+03  1.464790e+00
 3.330294e+03  1.453527e+00
 3.337646e+03  1.443748e+00
 3.344998e+03  1.435260e+00
 3.352349e+03  1.427611e+00
 3.359701e+03  1.419863e+00
 3.367052e+03  1.415636e+00
 3.374404e+03  1.413829e+00
 3.381756e+03  1.412775e+00
 3.389107e+03  1.412823e+00
 3.396459e+03  1.413171e+00
 3.403811e+03  1.414268e+00
 3.411162e+03  1.416293e+00
 3.418514e+03  1.415684e+00
 3.425866e+03  1.414029e+00
 3.433217e+03  1.409507e+00
 3.440569e+03  1.403039e+00
 3.447921e+03  1.396405e+00
 3.455272e+03  1.390472e+00
 3.462624e+03  1.384645e+00
 3.469975e+03  1.379043e+00
 3.477327e+03  1.372941e+00
 3.484679e+03  1.369063e+00
 3.492030e+03  1.369288e+00
 3.499382e+03  1.372938e+00
 3.506734e+03  1.377672e+00
 3.514085e+03  1.381243e+00
 3.521437e+03  1.382302e+00
 3.528789e+03  1.381922e+00
 3.536140e+03  1.382981e+00
 3.543492e+03  1.386512e+00
 3.550844e+03  1.392087e+00
 3.558195e+03  1.399949e+00
 3.565547e+03  1.409225e+00
 3.572899e+03  1.417858e+00
 3.580250e+03  1.422466e+00
 3.587602e+03  1.420362e+00
 3.594953e+03  1.412597e+00
 3.602305e+03  1.404598e+00
 3.609657e+03  1.399253e+00
 3.617008e+03  1.398318e+00
 3.624360e+03  1.399436e+00
 3.631712e+03  1.402186e+00
 3.639063e+03  1.405763e+00
 3.646415e+03  1.411173e+00
