280.0000,1.0171,1.0190,1.0267,1.0396,1.0442,1.0826,1.0914
285.0000,1.0191,1.0183,1.0309,1.0384,1.0491,1.0904,1.0917
290.0000,1.0224,1.0164,1.0368,1.0351,1.0591,1.0902,1.1089
295.0000,1.0216,1.0180,1.0399,1.0338,1.0676,1.0929,1.1240
300.0000,1.0227,1.0200,1.0413,1.0346,1.0739,1.0998,1.1369
305.0000,1.0209,1.0251,1.0401,1.0373,1.0798,1.1068,1.1577
310.0000,1.0231,1.0288,1.0384,1.0415,1.0843,1.1177,1.1793
315.0000,1.0223,1.0353,1.0340,1.0483,1.0866,1.1334,1.2030
320.0000,1.0212,1.0410,1.0302,1.0552,1.0901,1.1500,1.2390
325.0000,1.0174,1.0465,1.0267,1.0628,1.0930,1.1726,1.2786
330.0000,1.0292,1.0431,1.0284,1.0688,1.0970,1.2027,1.3193
335.0000,1.0322,1.0417,1.0309,1.0738,1.1045,1.2347,1.3765
340.0000,1.0353,1.0387,1.0357,1.0777,1.1149,1.2736,1.4414
345.0000,1.0379,1.0360,1.0413,1.0818,1.1265,1.3245,1.5069
350.0000,1.0386,1.0352,1.0463,1.0871,1.1391,1.3911,1.5526
355.0000,1.0375,1.0354,1.0533,1.0892,1.1633,1.4546,1.6159
360.0000,1.0384,1.0361,1.0605,1.0915,1.1939,1.5256,1.6718
365.0000,1.0376,1.0396,1.0666,1.0946,1.2327,1.6003,1.7196
370.0000,1.0383,1.0432,1.0733,1.0978,1.2829,1.6723,1.7601
375.0000,1.0426,1.0444,1.0832,1.0983,1.3515,1.7255,1.8171
380.0000,1.0465,1.0488,1.0879,1.1080,1.4187,1.7890,1.8444
385.0000,1.0523,1.0519,1.0940,1.1192,1.5006,1.8291,1.8990
425.0000,1.0830,1.1212,1.1174,1.5553,1.9776,2.0625,1.7956
430.0000,1.0888,1.1255,1.1531,1.6232,2.0204,2.0379,1.6749
435.0000,1.1056,1.1213,1.2104,1.6762,2.0800,1.9514,1.5924
440.0000,1.1207,1.1247,1.2697,1.7359,2.1135,1.8708,1.4359
445.0000,1.1415,1.1300,1.3415,1.7846,2.1533,1.7260,1.3587
450.0000,1.1684,1.1452,1.4132,1.8354,2.1719,1.5596,1.2946
455.0000,1.1669,1.1897,1.4689,1.9001,2.1464,1.4043,1.2238
460.0000,1.1868,1.2370,1.5261,1.9627,2.0957,1.2315,1.2476
465.0000,1.1916,1.3111,1.5618,2.0437,1.9773,1.1271,1.2162
470.0000,1.2390,1.3693,1.6117,2.1068,1.8447,1.0162,1.2949
475.0000,1.2552,1.4590,1.6369,2.1841,1.6393,1.0262,1.2055
480.0000,1.2875,1.5324,1.6814,2.2301,1.4328,1.0577,1.1501
485.0000,1.3817,1.5646,1.7620,2.2269,1.2508,1.0958,1.1185
490.0000,1.4290,1.6158,1.8445,2.1867,1.0944,1.1414,1.0893
495.0000,1.5253,1.6278,1.9596,2.0900,0.9907,1.1713,1.0816
500.0000,1.5801,1.6552,2.0706,1.9559,0.9338,1.1864,1.0845
505.0000,1.6588,1.6744,2.1736,1.7988,0.9032,1.2245,1.0194
510.0000,1.7551,1.6893,2.2674,1.6099,0.9417,1.1913,1.0563
515.0000,1.7497,1.7702,2.2944,1.4385,0.9925,1.1542,1.0873
520.0000,1.8140,1.8253,2.2914,1.2811,1.0457,1.1358,1.0740
525.0000,1.8431,1.9124,2.2253,1.1556,1.1029,1.0996,1.0969
530.0000,1.8714,2.0004,2.1089,1.0697,1.1433,1.0770,1.1023
535.0000,1.8774,2.0944,1.9449,1.0252,1.1675,1.0550,1.1262
540.0000,1.8755,2.1668,1.7542,1.0194,1.1637,1.0611,1.1074
545.0000,1.9663,2.1424,1.5951,1.0194,1.1610,1.0626,1.0981
550.0000,1.9687,2.1227,1.4242,1.0447,1.1446,1.0644,1.1056
555.0000,1.9586,2.0570,1.2811,1.0760,1.1198,1.0792,1.0878
560.0000,1.9778,1.9258,1.1893,1.0950,1.1057,1.0838,1.0824
565.0000,1.9456,1.7854,1.1249,1.1112,1.0920,1.0898,1.0733
570.0000,1.8940,1.6340,1.0934,1.1172,1.0863,1.0884,1.0746
575.0000,1.8519,1.4753,1.0911,1.1130,1.0874,1.0832,1.0768
580.0000,1.7119,1.3726,1.0818,1.1158,1.0808,1.0865,1.0677
585.0000,1.5974,1.2815,1.0859,1.1121,1.0808,1.0819,1.0736
590.0000,1.4703,1.2265,1.0846,1.1119,1.0771,1.0813,1.0743
595.0000,1.3815,1.1787,1.0903,1.1078,1.0764,1.0792,1.0757
600.0000,1.3150,1.1397,1.0992,1.1022,1.0759,1.0794,1.0727
605.0000,1.2434,1.1234,1.1015,1.0986,1.0754,1.0775,1.0766
610.0000,1.2007,1.1093,1.1055,1.0939,1.0756,1.0763,1.0788
615.0000,1.1641,1.1048,1.1057,1.0911,1.0739,1.0783,1.0777
620.0000,1.1344,1.1057,1.1039,1.0886,1.0734,1.0786,1.0807
625.0000,1.1249,1.1020,1.1045,1.0848,1.0739,1.0792,1.0826
630.0000,1.1145,1.1029,1.1020,1.0829,1.0730,1.0822,1.0814
635.0000,1.1068,1.1040,1.0993,1.0808,1.0734,1.0837,1.0828
640.0000,1.1066,1.1019,1.0979,1.0781,1.0750,1.0847,1.0834
645.0000,1.1026,1.1031,1.0939,1.0773,1.0751,1.0879,1.0796
650.0000,1.0994,1.1033,1.0906,1.0760,1.0772,1.0877,1.0809
655.0000,1.1013,1.1002,1.0890,1.0741,1.0805,1.0861,1.0823
660.0000,1.0996,1.0993,1.0854,1.0743,1.0814,1.0879,1.0774
665.0000,1.0977,1.0973,1.0831,1.0737,1.0847,1.0845,1.0822
670.0000,1.0980,1.0937,1.0815,1.0737,1.0871,1.0824,1.0843
675.0000,1.0960,1.0916,1.0788,1.0753,1.0871,1.0830,1.0829
680.0000,1.0926,1.0901,1.0762,1.0772,1.0872,1.0824,1.0852
685.0000,1.0921,1.0869,1.0748,1.0791,1.0866,1.0829,1.0853
690.0000,1.0885,1.0862,1.0724,1.0822,1.0843,1.0855,1.0825
695.0000,1.0844,1.0855,1.0708,1.0846,1.0829,1.0866,1.0829
700.0000,1.0796,1.0849,1.0702,1.0864,1.0820,1.0870,1.0834
705.0000,1.0830,1.0804,1.0721,1.0874,1.0805,1.0904,1.0764
710.0000,1.0813,1.0781,1.0745,1.0868,1.0822,1.0874,1.0835
715.0000,1.0792,1.0763,1.0771,1.0860,1.0836,1.0854,1.0885
720.0000,1.0795,1.0741,1.0802,1.0849,1.0849,1.0842,1.0934
725.0000,1.0782,1.0740,1.0819,1.0849,1.0844,1.0862,1.0960
730.0000,1.0753,1.0754,1.0828,1.0849,1.0842,1.0876,1.1019
735.0000,1.0765,1.0757,1.0841,1.0849,1.0836,1.0911,1.1068
740.0000,1.0751,1.0784,1.0835,1.0857,1.0821,1.0967,1.1107
745.0000,1.0715,1.0826,1.0820,1.0869,1.0808,1.1035,1.1136
750.0000,1.0765,1.0819,1.0832,1.0863,1.0817,1.1095,1.1168
755.0000,1.0764,1.0841,1.0825,1.0866,1.0821,1.1179,1.1152
760.0000,1.0754,1.0858,1.0826,1.0857,1.0856,1.1227,1.1176
765.0000,1.0805,1.0833,1.0853,1.0829,1.0923,1.1245,1.1208
770.0000,1.0822,1.0826,1.0863,1.0818,1.0975,1.1296,1.1159
775.0000,1.0834,1.0816,1.0881,1.0797,1.1064,1.1279,1.1206
780.0000,1.0838,1.0811,1.0890,1.0786,1.1153,1.1249,1.1254
785.0000,1.0837,1.0819,1.0879,1.0803,1.1209,1.1256,1.1242
790.0000,1.0818,1.0840,1.0858,1.0829,1.1272,1.1219,1.1336
795.0000,1.0832,1.0847,1.0837,1.0872,1.1308,1.1207,1.1413
800.0000,1.0816,1.0878,1.0795,1.0942,1.1309,1.1228,1.1489
805.0000,1.0774,1.0921,1.0747,1.1027,1.1287,1.1276,1.1577
810.0000,1.0828,1.0900,1.0737,1.1103,1.1251,1.1366,1.1616
815.0000,1.0823,1.0906,1.0728,1.1178,1.1213,1.1468,1.1666
820.0000,1.0821,1.0893,1.0749,1.1233,1.1190,1.1576,1.1717
825.0000,1.0810,1.0873,1.0795,1.1263,1.1195,1.1676,1.1775
830.0000,1.0854,1.0826,1.0870,1.1276,1.1208,1.1811,1.1730
835.0000,1.0865,1.0793,1.0964,1.1254,1.1287,1.1857,1.1850
840.0000,1.0871,1.0775,1.1060,1.1221,1.1392,1.1885,1.1977
845.0000,1.0858,1.0787,1.1140,1.1190,1.1510,1.1904,1.2116
850.0000,1.0866,1.0817,1.1194,1.1183,1.1602,1.1973,1.2201
855.0000,1.0858,1.0877,1.1222,1.1190,1.1701,1.2024,1.2348
860.0000,1.0879,1.0939,1.1231,1.1218,1.1784,1.2102,1.2487
865.0000,1.0887,1.1024,1.1210,1.1275,1.1848,1.2206,1.2633
870.0000,1.0855,1.1134,1.1161,1.1358,1.1893,1.2339,1.2780
875.0000,1.0962,1.1161,1.1151,1.1434,1.1944,1.2495,1.2911
880.0000,1.0988,1.1219,1.1124,1.1525,1.1990,1.2671,1.3038
885.0000,1.0992,1.1261,1.1121,1.1601,1.2076,1.2801,1.3305
890.0000,1.1101,1.1226,1.1172,1.1654,1.2188,1.2939,1.3602
895.0000,1.1145,1.1215,1.1215,1.1725,1.2278,1.3151,1.3860
900.0000,1.1192,1.1182,1.1300,1.1761,1.2441,1.3273,1.4447
905.0000,1.1203,1.1176,1.1373,1.1816,1.2585,1.3477,1.5111
910.0000,1.1229,1.1178,1.1440,1.1895,1.2695,1.3812,1.5844
915.0000,1.1207,1.1239,1.1460,1.2029,1.2728,1.4396,1.6325
920.0000,1.1227,1.1295,1.1486,1.2168,1.2771,1.5107,1.6756
925.0000,1.1221,1.1372,1.1525,1.2279,1.2913,1.5816,1.7276
930.0000,1.1162,1.1507,1.1517,1.2443,1.2998,1.6860,1.6860
935.0000,1.1294,1.1516,1.1614,1.2525,1.3270,1.7830,1.5941
940.0000,1.1344,1.1545,1.1754,1.2530,1.3804,1.8483,1.4587
945.0000,1.1457,1.1497,1.1994,1.2429,1.4657,1.8611,1.2960
950.0000,1.1738,1.1318,1.2386,1.2168,1.5967,1.7785,1.1618
955.0000,1.1653,1.1392,1.2544,1.2166,1.7030,1.6964,0.8808
960.0000,1.1884,1.1235,1.2932,1.1946,1.8711,1.4221,0.9433
965.0000,1.2025,1.1303,1.3003,1.2164,1.9768,1.1657,0.9394
970.0000,1.1779,1.1715,1.2685,1.2897,1.9999,0.9428,0.9259
975.0000,1.1695,1.2131,1.2254,1.3927,1.9597,0.7274,1.0046
980.0000,1.1253,1.2882,1.1447,1.5515,1.7948,0.6463,0.9654
985.0000,1.1710,1.3135,1.0912,1.7143,1.5632,0.6406,0.9239
990.0000,1.1538,1.3527,1.0606,1.8481,1.3357,0.6070,1.0460
995.0000,1.0980,1.4026,1.0384,1.9819,1.0299,0.7453,0.9330
1000.0000,1.2046,1.3402,1.1233,2.0212,0.7892,0.8620,0.8743
1005.0000,1.2247,1.3037,1.2392,1.9975,0.5981,0.9781,0.8050
1010.0000,1.2882,1.2231,1.4241,1.8806,0.5026,1.0417,0.7927
1015.0000,1.2834,1.1808,1.6222,1.6960,0.5020,1.0346,0.8401
1020.0000,1.3615,1.1089,1.8340,1.4751,0.5306,1.0766,0.7422
1025.0000,1.4421,1.0754,2.0199,1.2188,0.6515,1.0011,0.8216
1030.0000,1.3383,1.1963,2.0787,1.0122,0.7617,0.9384,0.8671
1035.0000,1.3834,1.2757,2.1032,0.8242,0.8766,0.8823,0.8879
1040.0000,1.3707,1.4389,2.0126,0.7057,0.9603,0.8367,0.9134
1045.0000,1.3979,1.6032,1.8489,0.6492,1.0052,0.8182,0.9125
1050.0000,1.4081,1.7743,1.6227,0.6481,1.0255,0.7890,0.9702
1055.0000,1.3521,1.9525,1.3410,0.7138,0.9812,0.8296,0.9252
1060.0000,1.5473,1.9225,1.1515,0.7583,0.9553,0.8534,0.9004
1065.0000,1.5902,1.9042,0.9538,0.8276,0.9148,0.8745,0.8983
1070.0000,1.6509,1.7818,0.8321,0.8765,0.8845,0.8948,0.8846
1075.0000,1.7317,1.5802,0.7847,0.8976,0.8748,0.8990,0.8861
1080.0000,1.6728,1.4042,0.7588,0.9157,0.8622,0.9118,0.8678
1085.0000,1.6265,1.2048,0.7840,0.9081,0.8725,0.9010,0.8867
1090.0000,1.5147,1.0592,0.8088,0.9023,0.8787,0.8966,0.8937
1095.0000,1.3483,0.9731,0.8239,0.9015,0.8801,0.8965,0.8973
1100.0000,1.2408,0.8906,0.8539,0.8925,0.8864,0.8956,0.8988
1105.0000,1.0989,0.8682,0.8618,0.8932,0.8859,0.8980,0.9011
1110.0000,1.0156,0.8508,0.8725,0.8912,0.8876,0.8994,0.9041
1115.0000,0.9432,0.8547,0.8738,0.8936,0.8855,0.9050,0.9025
1120.0000,0.9028,0.8566,0.8785,0.8926,0.8876,0.9062,0.9074
1125.0000,0.8875,0.8555,0.8853,0.8899,0.8912,0.9071,0.9112
1130.0000,0.8744,0.8603,0.8884,0.8890,0.8932,0.9108,0.9108
1135.0000,0.8687,0.8646,0.8913,0.8875,0.8969,0.9121,0.9141
1140.0000,0.8684,0.8684,0.8935,0.8862,0.9009,0.9134,0.9164
1145.0000,0.8677,0.8746,0.8930,0.8868,0.9034,0.9165,0.9154
1150.0000,0.8673,0.8807,0.8917,0.8877,0.9069,0.9169,0.9192
1155.0000,0.8729,0.8834,0.8912,0.8886,0.9106,0.9170,0.9232
1160.0000,0.8737,0.8890,0.8879,0.8920,0.9116,0.9203,0.9231
1165.0000,0.8761,0.8919,0.8859,0.8948,0.9139,0.9211,0.9284
1170.0000,0.8823,0.8912,0.8858,0.8974,0.9157,0.9230,0.9318
1175.0000,0.8847,0.8915,0.8851,0.9009,0.9161,0.9271,0.9327
1180.0000,0.8857,0.8916,0.8852,0.9042,0.9169,0.9309,0.9339
1185.0000,0.8883,0.8897,0.8870,0.9066,0.9184,0.9342,0.9341
1190.0000,0.8888,0.8890,0.8886,0.9094,0.9193,0.9391,0.9297
1195.0000,0.8883,0.8886,0.8911,0.9109,0.9224,0.9400,0.9314
1200.0000,0.8856,0.8897,0.8936,0.9123,0.9262,0.9394,0.9334
1205.0000,0.8885,0.8888,0.8968,0.9139,0.9286,0.9418,0.9269
1210.0000,0.8885,0.8897,0.9001,0.9145,0.9337,0.9376,0.9348
1215.0000,0.8884,0.8912,0.9028,0.9160,0.9373,0.9352,0.9389
1220.0000,0.8906,0.8923,0.9053,0.9181,0.9395,0.9342,0.9419
1225.0000,0.8910,0.8952,0.9064,0.9214,0.9398,0.9349,0.9443
1230.0000,0.8905,0.8989,0.9070,0.9251,0.9392,0.9363,0.9474
1235.0000,0.8944,0.9004,0.9087,0.9284,0.9383,0.9387,0.9507
1240.0000,0.8948,0.9042,0.9090,0.9325,0.9360,0.9429,0.9533
1245.0000,0.8922,0.9094,0.9091,0.9363,0.9339,0.9473,0.9577
1250.0000,0.8994,0.9088,0.9128,0.9378,0.9336,0.9516,0.9620
1255.0000,0.9015,0.9107,0.9153,0.9395,0.9326,0.9585,0.9631
1260.0000,0.9046,0.9110,0.9197,0.9393,0.9344,0.9629,0.9685
1265.0000,0.9080,0.9108,0.9248,0.9380,0.9375,0.9674,0.9724
1270.0000,0.9110,0.9111,0.9293,0.9368,0.9405,0.9742,0.9707
1275.0000,0.9130,0.9123,0.9336,0.9349,0.9462,0.9772,0.9737
1280.0000,0.9139,0.9149,0.9366,0.9334,0.9524,0.9799,0.9739
1285.0000,0.9146,0.9190,0.9375,0.9336,0.9575,0.9843,0.9672
1290.0000,0.9146,0.9238,0.9377,0.9336,0.9655,0.9822,0.9699
1295.0000,0.9188,0.9263,0.9381,0.9342,0.9733,0.9789,0.9709
1300.0000,0.9204,0.9308,0.9359,0.9377,0.9779,0.9784,0.9654
1305.0000,0.9210,0.9349,0.9337,0.9416,0.9833,0.9728,0.9705
1310.0000,0.9266,0.9353,0.9331,0.9460,0.9871,0.9677,0.9750
1315.0000,0.9289,0.9368,0.9312,0.9526,0.9871,0.9658,0.9778
1320.0000,0.9298,0.9382,0.9298,0.9598,0.9852,0.9650,0.9826
1325.0000,0.9263,0.9412,0.9280,0.9682,0.9801,0.9683,0.9844
1330.0000,0.9326,0.9386,0.9303,0.9746,0.9751,0.9726,0.9869
1335.0000,0.9319,0.9394,0.9322,0.9808,0.9691,0.9794,0.9855
1340.0000,0.9305,0.9397,0.9363,0.9847,0.9649,0.9855,0.9852
1345.0000,0.9351,0.9367,0.9442,0.9849,0.9640,0.9894,0.9861
1350.0000,0.9361,0.9364,0.9516,0.9846,0.9630,0.9961,0.9800
1355.0000,0.9390,0.9348,0.9615,0.9803,0.9681,0.9947,0.9853
1360.0000,0.9396,0.9358,0.9702,0.9757,0.9740,0.9932,0.9880
1365.0000,0.9419,0.9382,0.9769,0.9721,0.9785,0.9947,0.9842
1370.0000,0.9436,0.9424,0.9820,0.9683,0.9854,0.9909,0.9892
1375.0000,0.9448,0.9487,0.9840,0.9664,0.9905,0.9888,0.9914
1380.0000,0.9465,0.9565,0.9828,0.9670,0.9934,0.9883,0.9918
1385.0000,0.9464,0.9660,0.9787,0.9698,0.9946,0.9884,0.9922
1390.0000,0.9540,0.9706,0.9757,0.9730,0.9949,0.9894,0.9910
1395.0000,0.9547,0.9787,0.9695,0.9786,0.9927,0.9920,0.9875
1400.0000,0.9570,0.9833,0.9654,0.9833,0.9915,0.9925,0.9869
1405.0000,0.9667,0.9808,0.9656,0.9860,0.9916,0.9919,0.9862
1410.0000,0.9702,0.9798,0.9652,0.9895,0.9897,0.9940,0.9797
1415.0000,0.9735,0.9765,0.9680,0.9905,0.9911,0.9903,0.9834
1420.0000,0.9754,0.9728,0.9718,0.9909,0.9921,0.9875,0.9846
1425.0000,0.9763,0.9700,0.9757,0.9916,0.9914,0.9874,0.9814
1430.0000,0.9760,0.9683,0.9797,0.9915,0.9919,0.9845,0.9844
1435.0000,0.9742,0.9687,0.9828,0.9918,0.9912,0.9832,0.9855
1440.0000,0.9724,0.9711,0.9844,0.9929,0.9890,0.9842,0.9838
1445.0000,0.9697,0.9752,0.9850,0.9941,0.9866,0.9849,0.9837
1450.0000,0.9651,0.9808,0.9845,0.9954,0.9841,0.9861,0.9827
1455.0000,0.9722,0.9810,0.9866,0.9954,0.9817,0.9892,0.9760
1460.0000,0.9734,0.9835,0.9878,0.9945,0.9814,0.9881,0.9773
1465.0000,0.9755,0.9848,0.9895,0.9930,0.9817,0.9871,0.9759
1470.0000,0.9802,0.9842,0.9924,0.9904,0.9833,0.9846,0.9745
1475.0000,0.9820,0.9853,0.9935,0.9889,0.9833,0.9844,0.9679
1480.0000,0.9834,0.9859,0.9951,0.9863,0.9861,0.9788,0.9699
1485.0000,0.9855,0.9864,0.9960,0.9843,0.9876,0.9742,0.9695
1490.0000,0.9859,0.9884,0.9948,0.9840,0.9870,0.9718,0.9667
1495.0000,0.9838,0.9919,0.9924,0.9843,0.9861,0.9680,0.9680
1500.0000,0.9875,0.9921,0.9910,0.9847,0.9843,0.9653,0.9685
1505.0000,0.9868,0.9948,0.9875,0.9866,0.9803,0.9646,0.9684
1510.0000,0.9856,0.9968,0.9844,0.9884,0.9759,0.9647,0.9692
1515.0000,0.9900,0.9947,0.9837,0.9890,0.9717,0.9658,0.9692
1520.0000,0.9896,0.9947,0.9821,0.9899,0.9665,0.9691,0.9664
1525.0000,0.9894,0.9931,0.9823,0.9891,0.9634,0.9706,0.9667
1530.0000,0.9913,0.9896,0.9844,0.9866,0.9618,0.9719,0.9657
1535.0000,0.9909,0.9875,0.9857,0.9842,0.9597,0.9757,0.9583
1540.0000,0.9903,0.9852,0.9882,0.9799,0.9614,0.9742,0.9586
1545.0000,0.9894,0.9833,0.9906,0.9748,0.9648,0.9703,0.9602
1550.0000,0.9882,0.9831,0.9909,0.9714,0.9660,0.9704,0.9534
1555.0000,0.9866,0.9836,0.9907,0.9677,0.9695,0.9652,0.9567
1560.0000,0.9863,0.9839,0.9896,0.9648,0.9724,0.9602,0.9590
1565.0000,0.9850,0.9859,0.9860,0.9644,0.9723,0.9583,0.9574
1570.0000,0.9830,0.9884,0.9812,0.9651,0.9715,0.9560,0.9587
1575.0000,0.9776,0.9922,0.9750,0.9674,0.9685,0.9559,0.9576
1580.0000,0.9835,0.9896,0.9718,0.9689,0.9654,0.9568,0.9545
1585.0000,0.9816,0.9900,0.9672,0.9712,0.9618,0.9574,0.9530
1590.0000,0.9798,0.9887,0.9643,0.9727,0.9585,0.9580,0.9504
1595.0000,0.9836,0.9830,0.9649,0.9721,0.9571,0.9571,0.9486
1600.0000,0.9824,0.9796,0.9647,0.9719,0.9545,0.9583,0.9418
1605.0000,0.9809,0.9753,0.9668,0.9695,0.9555,0.9540,0.9436
1610.0000,0.9800,0.9708,0.9694,0.9667,0.9563,0.9502,0.9435
1615.0000,0.9779,0.9682,0.9709,0.9646,0.9556,0.9487,0.9394
1620.0000,0.9753,0.9667,0.9722,0.9621,0.9562,0.9443,0.9413
1625.0000,0.9732,0.9660,0.9726,0.9603,0.9557,0.9412,0.9417
1630.0000,0.9702,0.9674,0.9711,0.9597,0.9534,0.9401,0.9407
1635.0000,0.9661,0.9703,0.9683,0.9599,0.9504,0.9394,0.9405
1640.0000,0.9681,0.9700,0.9668,0.9594,0.9475,0.9394,0.9395
1645.0000,0.9657,0.9728,0.9632,0.9603,0.9431,0.9415,0.9357
1650.0000,0.9641,0.9740,0.9607,0.9599,0.9403,0.9414,0.9358
1655.0000,0.9681,0.9708,0.9609,0.9579,0.9389,0.9411,0.9345
1660.0000,0.9682,0.9695,0.9600,0.9566,0.9363,0.9433,0.9277
1665.0000,0.9687,0.9667,0.9608,0.9534,0.9370,0.9407,0.9287
1670.0000,0.9687,0.9636,0.9621,0.9495,0.9387,0.9368,0.9306
1675.0000,0.9680,0.9615,0.9621,0.9469,0.9385,0.9363,0.9260
1680.0000,0.9659,0.9605,0.9617,0.9440,0.9397,0.9325,0.9289
1685.0000,0.9613,0.9616,0.9595,0.9424,0.9399,0.9293,0.9313
1690.0000,0.9624,0.9606,0.9575,0.9413,0.9387,0.9287,0.9307
1695.0000,0.9591,0.9622,0.9537,0.9414,0.9369,0.9278,0.9337
1700.0000,0.9536,0.9647,0.9489,0.9424,0.9338,0.9288,0.9351
1705.0000,0.9584,0.9617,0.9468,0.9425,0.9307,0.9317,0.9339
1710.0000,0.9565,0.9614,0.9437,0.9429,0.9279,0.9339,0.9353
1715.0000,0.9547,0.9598,0.9418,0.9426,0.9257,0.9368,0.9351
1720.0000,0.9573,0.9551,0.9422,0.9406,0.9255,0.9387,0.9346
1725.0000,0.9560,0.9522,0.9419,0.9391,0.9248,0.9425,0.9293
1730.0000,0.9541,0.9490,0.9429,0.9360,0.9275,0.9413,0.9301
1735.0000,0.9533,0.9455,0.9444,0.9325,0.9310,0.9396,0.9290
1740.0000,0.9511,0.9437,0.9442,0.9304,0.9331,0.9398,0.9224
1745.0000,0.9484,0.9427,0.9441,0.9278,0.9375,0.9348,0.9237
1750.0000,0.9473,0.9414,0.9435,0.9259,0.9415,0.9290,0.9250
1755.0000,0.9446,0.9423,0.9405,0.9266,0.9424,0.9262,0.9229
1760.0000,0.9412,0.9440,0.9367,0.9282,0.9425,0.9223,0.9243
1765.0000,0.9425,0.9431,0.9338,0.9305,0.9408,0.9202,0.9240
1770.0000,0.9398,0.9448,0.9291,0.9343,0.9369,0.9198,0.9234
1775.0000,0.9367,0.9458,0.9252,0.9381,0.9323,0.9201,0.9232
1780.0000,0.9401,0.9419,0.9248,0.9402,0.9282,0.9206,0.9233
1785.0000,0.9389,0.9402,0.9239,0.9425,0.9230,0.9236,0.9204
1790.0000,0.9375,0.9376,0.9252,0.9428,0.9199,0.9241,0.9232
1795.0000,0.9381,0.9332,0.9287,0.9412,0.9183,0.9244,0.9259
1800.0000,0.9369,0.9305,0.9317,0.9396,0.9157,0.9280,0.9231
1805.0000,0.9357,0.9281,0.9356,0.9362,0.9160,0.9284,0.9269
1810.0000,0.9341,0.9270,0.9389,0.9323,0.9172,0.9288,0.9299
1815.0000,0.9331,0.9270,0.9411,0.9290,0.9175,0.9320,0.9275
1820.0000,0.9310,0.9287,0.9421,0.9254,0.9199,0.9321,0.9317
1825.0000,0.9272,0.9325,0.9410,0.9229,0.9220,0.9327,0.9348
1830.0000,0.9303,0.9336,0.9399,0.9211,0.9233,0.9359,0.9321
1835.0000,0.9292,0.9370,0.9369,0.9198,0.9259,0.9360,0.9368
1840.0000,0.9279,0.9401,0.9331,0.9197,0.9277,0.9374,0.9384
1845.0000,0.9329,0.9390,0.9310,0.9193,0.9301,0.9385,0.9392
1850.0000,0.9325,0.9403,0.9268,0.9207,0.9310,0.9414,0.9369
1855.0000,0.9322,0.9398,0.9239,0.9216,0.9332,0.9417,0.9373
1860.0000,0.9356,0.9362,0.9229,0.9221,0.9360,0.9415,0.9368
1865.0000,0.9352,0.9341,0.9211,0.9239,0.9372,0.9428,0.9323
1870.0000,0.9331,0.9322,0.9200,0.9253,0.9398,0.9407,0.9328
1875.0000,0.9335,0.9286,0.9204,0.9263,0.9426,0.9376,0.9333
1880.0000,0.9308,0.9275,0.9195,0.9290,0.9429,0.9369,0.9299
1885.0000,0.9275,0.9266,0.9191,0.9314,0.9436,0.9341,0.9306
1890.0000,0.9277,0.9243,0.9200,0.9336,0.9435,0.9319,0.9301
1895.0000,0.9258,0.9238,0.9202,0.9367,0.9416,0.9316,0.9269
1900.0000,0.9235,0.9236,0.9211,0.9391,0.9401,0.9295,0.9277
1905.0000,0.9241,0.9221,0.9232,0.9408,0.9382,0.9282,0.9273
