385.0000,0.7065,0.7076,0.7130,0.7235,0.7167,0.7216,0.7217
390.0000,0.7079,0.7072,0.7160,0.7226,0.7169,0.7221,0.7228
395.0000,0.7079,0.7082,0.7179,0.7222,0.7165,0.7242,0.7212
400.0000,0.7076,0.7098,0.7197,0.7211,0.7173,0.7245,0.7227
405.0000,0.7092,0.7108,0.7216,0.7198,0.7186,0.7245,0.7239
410.0000,0.7095,0.7132,0.7219,0.7194,0.7188,0.7265,0.7212
415.0000,0.7099,0.7154,0.7222,0.7185,0.7206,0.7257,0.7237
420.0000,0.7125,0.7164,0.7227,0.7176,0.7223,0.7252,0.7248
425.0000,0.7135,0.7184,0.7217,0.7180,0.7227,0.7266,0.7225
430.0000,0.7135,0.7207,0.7206,0.7183,0.7239,0.7259,0.7245
435.0000,0.7165,0.7206,0.7203,0.7183,0.7252,0.7252,0.7256
440.0000,0.7174,0.7216,0.7189,0.7196,0.7250,0.7265,0.7237
445.0000,0.7178,0.7221,0.7180,0.7205,0.7255,0.7260,0.7253
450.0000,0.7162,0.7232,0.7168,0.7218,0.7255,0.7261,0.7261
455.0000,0.7195,0.7215,0.7169,0.7228,0.7250,0.7278,0.7231
460.0000,0.7191,0.7213,0.7168,0.7237,0.7253,0.7271,0.7257
465.0000,0.7180,0.7212,0.7169,0.7245,0.7254,0.7269,0.7270
470.0000,0.7198,0.7197,0.7178,0.7253,0.7247,0.7288,0.7241
475.0000,0.7191,0.7194,0.7186,0.7256,0.7253,0.7280,0.7275
480.0000,0.7180,0.7194,0.7195,0.7259,0.7255,0.7279,0.7293
485.0000,0.7193,0.7183,0.7211,0.7257,0.7261,0.7280,0.7311
490.0000,0.7186,0.7188,0.7216,0.7263,0.7255,0.7298,0.7308
495.0000,0.7173,0.7198,0.7223,0.7264,0.7259,0.7301,0.7335
500.0000,0.7190,0.7194,0.7236,0.7261,0.7265,0.7310,0.7358
505.0000,0.7185,0.7207,0.7237,0.7266,0.7261,0.7336,0.7361
510.0000,0.7171,0.7224,0.7237,0.7268,0.7265,0.7350,0.7391
515.0000,0.7198,0.7219,0.7248,0.7264,0.7275,0.7367,0.7413
520.0000,0.7200,0.7230,0.7247,0.7268,0.7277,0.7400,0.7413
525.0000,0.7201,0.7238,0.7250,0.7267,0.7292,0.7417,0.7443
530.0000,0.7220,0.7234,0.7259,0.7262,0.7312,0.7433,0.7469
535.0000,0.7220,0.7244,0.7256,0.7268,0.7322,0.7470,0.7458
540.0000,0.7220,0.7250,0.7258,0.7267,0.7348,0.7481,0.7490
545.0000,0.7236,0.7246,0.7264,0.7267,0.7376,0.7494,0.7508
550.0000,0.7238,0.7252,0.7260,0.7277,0.7393,0.7525,0.7488
555.0000,0.7230,0.7262,0.7257,0.7285,0.7422,0.7530,0.7511
560.0000,0.7246,0.7256,0.7262,0.7292,0.7454,0.7530,0.7527
565.0000,0.7246,0.7263,0.7256,0.7312,0.7471,0.7550,0.7503
570.0000,0.7242,0.7269,0.7254,0.7329,0.7497,0.7546,0.7522
575.0000,0.7220,0.7282,0.7248,0.7352,0.7517,0.7542,0.7534
580.0000,0.7251,0.7271,0.7255,0.7376,0.7526,0.7556,0.7503
585.0000,0.7248,0.7274,0.7259,0.7399,0.7543,0.7542,0.7536
590.0000,0.7238,0.7281,0.7264,0.7426,0.7552,0.7536,0.7553
595.0000,0.7261,0.7271,0.7282,0.7448,0.7558,0.7532,0.7570
600.0000,0.7254,0.7281,0.7290,0.7478,0.7549,0.7546,0.7571
605.0000,0.7248,0.7289,0.7306,0.7501,0.7546,0.7549,0.7597
610.0000,0.7271,0.7283,0.7334,0.7518,0.7543,0.7558,0.7621
615.0000,0.7267,0.7297,0.7352,0.7538,0.7529,0.7586,0.7629
620.0000,0.7263,0.7312,0.7376,0.7550,0.7524,0.7604,0.7660
625.0000,0.7290,0.7312,0.7410,0.7553,0.7526,0.7625,0.7690
630.0000,0.7298,0.7329,0.7435,0.7558,0.7522,0.7665,0.7695
635.0000,0.7297,0.7352,0.7460,0.7557,0.7532,0.7689,0.7733
640.0000,0.7328,0.7360,0.7491,0.7547,0.7551,0.7714,0.7763
645.0000,0.7342,0.7383,0.7510,0.7544,0.7564,0.7756,0.7762
650.0000,0.7354,0.7406,0.7527,0.7536,0.7594,0.7776,0.7801
655.0000,0.7381,0.7423,0.7545,0.7527,0.7630,0.7793,0.7834
660.0000,0.7392,0.7454,0.7544,0.7531,0.7653,0.7833,0.7825
665.0000,0.7404,0.7480,0.7545,0.7533,0.7693,0.7844,0.7867
670.0000,0.7438,0.7491,0.7548,0.7537,0.7733,0.7857,0.7897
675.0000,0.7453,0.7512,0.7537,0.7556,0.7758,0.7889,0.7890
680.0000,0.7454,0.7536,0.7525,0.7576,0.7791,0.7899,0.7929
685.0000,0.7488,0.7535,0.7525,0.7597,0.7823,0.7910,0.7956
690.0000,0.7497,0.7547,0.7515,0.7630,0.7840,0.7941,0.7951
695.0000,0.7501,0.7553,0.7512,0.7661,0.7864,0.7952,0.7989
700.0000,0.7486,0.7564,0.7510,0.7694,0.7883,0.7966,0.8022
705.0000,0.7524,0.7548,0.7524,0.7727,0.7894,0.8002,0.8014
710.0000,0.7524,0.7547,0.7539,0.7757,0.7914,0.8013,0.8066
715.0000,0.7517,0.7550,0.7558,0.7786,0.7931,0.8030,0.8110
720.0000,0.7538,0.7540,0.7588,0.7809,0.7949,0.8052,0.8154
725.0000,0.7533,0.7551,0.7610,0.7840,0.7956,0.8094,0.8179
730.0000,0.7527,0.7564,0.7638,0.7863,0.7971,0.8127,0.8227
735.0000,0.7551,0.7566,0.7676,0.7879,0.7993,0.8160,0.8280
740.0000,0.7556,0.7585,0.7704,0.7901,0.8005,0.8215,0.8309
745.0000,0.7552,0.7613,0.7732,0.7918,0.8031,0.8257,0.8369
750.0000,0.7585,0.7624,0.7770,0.7926,0.8066,0.8297,0.8434
755.0000,0.7599,0.7653,0.7794,0.7944,0.8091,0.8361,0.8470
760.0000,0.7602,0.7689,0.7817,0.7958,0.8132,0.8405,0.8555
765.0000,0.7644,0.7705,0.7846,0.7969,0.8176,0.8461,0.8623
770.0000,0.7666,0.7737,0.7863,0.7991,0.8213,0.8535,0.8669
775.0000,0.7684,0.7766,0.7882,0.8008,0.8268,0.8587,0.8772
780.0000,0.7722,0.7784,0.7904,0.8026,0.8327,0.8645,0.8876
785.0000,0.7738,0.7820,0.7910,0.8061,0.8371,0.8735,0.8947
790.0000,0.7754,0.7850,0.7920,0.8094,0.8428,0.8813,0.9056
795.0000,0.7796,0.7860,0.7942,0.8122,0.8497,0.8884,0.9199
800.0000,0.7815,0.7886,0.7951,0.8168,0.8550,0.8996,0.9306
805.0000,0.7822,0.7914,0.7965,0.8210,0.8621,0.9085,0.9511
810.0000,0.7862,0.7922,0.7988,0.8258,0.8685,0.9215,0.9679
815.0000,0.7880,0.7943,0.8005,0.8314,0.8746,0.9374,0.9844
820.0000,0.7896,0.7959,0.8036,0.8362,0.8836,0.9509,1.0139
825.0000,0.7890,0.7989,0.8061,0.8419,0.8921,0.9685,1.0440
830.0000,0.7939,0.7995,0.8099,0.8479,0.9005,0.9919,1.0726
835.0000,0.7950,0.8026,0.8128,0.8551,0.9088,1.0210,1.0952
840.0000,0.7958,0.8055,0.8169,0.8612,0.9212,1.0494,1.1248
845.0000,0.8004,0.8068,0.8224,0.8672,0.9355,1.0818,1.1501
850.0000,0.8017,0.8105,0.8273,0.8738,0.9528,1.1162,1.1717
855.0000,0.8040,0.8139,0.8328,0.8805,0.9731,1.1529,1.1805
860.0000,0.8092,0.8156,0.8407,0.8857,1.0007,1.1833,1.1870
865.0000,0.8130,0.8188,0.8478,0.8927,1.0309,1.2127,1.1772
870.0000,0.8164,0.8227,0.8550,0.9004,1.0666,1.2334,1.1551
875.0000,0.8207,0.8260,0.8640,0.9076,1.1108,1.2353,1.1321
880.0000,0.8256,0.8311,0.8702,0.9207,1.1511,1.2347,1.0793
885.0000,0.8299,0.8369,0.8770,0.9355,1.1962,1.2091,1.0351
890.0000,0.8344,0.8430,0.8839,0.9535,1.2417,1.1604,0.9950
895.0000,0.8393,0.8520,0.8862,0.9823,1.2704,1.1123,0.9284
900.0000,0.8424,0.8626,0.8880,1.0164,1.2905,1.0460,0.8720
905.0000,0.8503,0.8714,0.8913,1.0561,1.2956,0.9709,0.8159
910.0000,0.8517,0.8858,0.8925,1.1026,1.2809,0.8928,0.7627
915.0000,0.8536,0.8992,0.8979,1.1503,1.2497,0.8086,0.7335
920.0000,0.8699,0.9048,0.9106,1.1984,1.1937,0.7410,0.6937
925.0000,0.8756,0.9155,0.9285,1.2409,1.1249,0.6724,0.6872
930.0000,0.8755,0.9312,0.9490,1.2807,1.0309,0.6373,0.6472
935.0000,0.8969,0.9340,0.9861,1.3029,0.9326,0.6129,0.6170
940.0000,0.9096,0.9415,1.0314,1.3062,0.8385,0.5898,0.6146
945.0000,0.9260,0.9492,1.0838,1.2918,0.7441,0.5883,0.5925
950.0000,0.9447,0.9594,1.1412,1.2557,0.6626,0.5916,0.5787
955.0000,0.9597,0.9767,1.1970,1.2014,0.5942,0.6036,0.5553
960.0000,0.9902,0.9899,1.2546,1.1250,0.5516,0.6037,0.5601
965.0000,1.0227,1.0108,1.3003,1.0375,0.5266,0.6032,0.5636
970.0000,1.0273,1.0529,1.3219,0.9476,0.5162,0.6001,0.5687
975.0000,1.0541,1.0903,1.3269,0.8588,0.5138,0.6057,0.5534
980.0000,1.0827,1.1285,1.3124,0.7716,0.5290,0.5932,0.5680
985.0000,1.1021,1.1707,1.2716,0.6979,0.5453,0.5849,0.5734
990.0000,1.1240,1.2060,1.2106,0.6389,0.5606,0.5799,0.5725
995.0000,1.1295,1.2383,1.1303,0.5962,0.5743,0.5733,0.5771
1000.0000,1.1638,1.2397,1.0486,0.5643,0.5865,0.5688,0.5778
1005.0000,1.1704,1.2367,0.9565,0.5482,0.5936,0.5640,0.5836
1010.0000,1.1600,1.2209,0.8632,0.5451,0.5932,0.5657,0.5810
1015.0000,1.1729,1.1696,0.7871,0.5447,0.5926,0.5677,0.5779
1020.0000,1.1516,1.1171,0.7154,0.5516,0.5891,0.5686,0.5800
1025.0000,1.1232,1.0502,0.6593,0.5596,0.5843,0.5720,0.5770
1030.0000,1.0888,0.9749,0.6185,0.5666,0.5805,0.5741,0.5759
1035.0000,1.0486,0.8950,0.5927,0.5713,0.5780,0.5757,0.5741
1040.0000,0.9902,0.8262,0.5739,0.5762,0.5756,0.5763,0.5753
1045.0000,0.9267,0.7658,0.5632,0.5790,0.5755,0.5731,0.5851
1050.0000,0.8671,0.7135,0.5581,0.5816,0.5730,0.5752,0.5897
1055.0000,0.8215,0.6628,0.5624,0.5797,0.5749,0.5725,0.6102
1060.0000,0.7629,0.6320,0.5627,0.5813,0.5715,0.5790,0.6239
1065.0000,0.7156,0.6082,0.5651,0.5818,0.5687,0.5876,0.6429
1070.0000,0.6737,0.5940,0.5664,0.5826,0.5658,0.5995,0.6682
1075.0000,0.6419,0.5843,0.5685,0.5827,0.5635,0.6161,0.6972
1080.0000,0.6214,0.5764,0.5716,0.5816,0.5625,0.6384,0.7289
1085.0000,0.6017,0.5749,0.5725,0.5813,0.5618,0.6690,0.7538
1090.0000,0.5882,0.5735,0.5755,0.5774,0.5693,0.6952,0.7991
1095.0000,0.5839,0.5704,0.5803,0.5715,0.5824,0.7231,0.8548
1100.0000,0.5796,0.5701,0.5825,0.5677,0.5956,0.7622,0.9102
1105.0000,0.5773,0.5706,0.5833,0.5654,0.6109,0.8114,0.9606
1110.0000,0.5759,0.5711,0.5843,0.5623,0.6345,0.8598,1.0261
1115.0000,0.5755,0.5724,0.5832,0.5620,0.6610,0.9170,1.0924
1120.0000,0.5748,0.5740,0.5816,0.5627,0.6954,0.9743,1.1768
1125.0000,0.5746,0.5770,0.5760,0.5702,0.7272,1.0524,1.2380
1130.0000,0.5735,0.5799,0.5710,0.5789,0.7692,1.1287,1.3069
1135.0000,0.5715,0.5822,0.5666,0.5897,0.8204,1.2038,1.3856
1140.0000,0.5752,0.5808,0.5637,0.6048,0.8760,1.2872,1.4487
1145.0000,0.5740,0.5813,0.5607,0.6243,0.9388,1.3714,1.5031
1150.0000,0.5756,0.5775,0.5634,0.6442,1.0158,1.4414,1.5748
1155.0000,0.5768,0.5735,0.5679,0.6695,1.0985,1.5084,1.6404
1195.0000,0.5856,0.6180,0.6828,1.1441,1.7425,1.8295,1.7839
1200.0000,0.5871,0.6378,0.7181,1.2311,1.7963,1.8254,1.7689
1205.0000,0.6089,0.6530,0.7647,1.3189,1.8381,1.8164,1.7397
1210.0000,0.6280,0.6728,0.8204,1.4044,1.8729,1.7895,1.7327
1215.0000,0.6494,0.6983,0.8826,1.4902,1.8905,1.7660,1.7063
1220.0000,0.6725,0.7304,0.9511,1.5728,1.8942,1.7414,1.6744
1225.0000,0.6924,0.7746,1.0227,1.6507,1.8859,1.7130,1.6440
1230.0000,0.7289,0.8177,1.1044,1.7178,1.8703,1.6798,1.6194
1235.0000,0.7695,0.8671,1.1899,1.7763,1.8434,1.6518,1.5869
1240.0000,0.8174,0.9201,1.2802,1.8220,1.8116,1.6220,1.5576
1245.0000,0.8523,0.9905,1.3645,1.8592,1.7723,1.5959,1.5251
1250.0000,0.9137,1.0552,1.4542,1.8797,1.7352,1.5646,1.5022
1255.0000,0.9791,1.1231,1.5404,1.8889,1.6946,1.5396,1.4732
1260.0000,1.0564,1.1882,1.6251,1.8840,1.6571,1.5134,1.4471
1265.0000,1.1157,1.2673,1.6958,1.8718,1.6192,1.4898,1.4189
1270.0000,1.1804,1.3489,1.7547,1.8525,1.5815,1.4704,1.3825
1275.0000,1.2590,1.4221,1.8081,1.8212,1.5550,1.4364,1.3777
1280.0000,1.3277,1.4987,1.8449,1.7884,1.5261,1.4107,1.3625
1285.0000,1.3899,1.5778,1.8641,1.7562,1.4947,1.3922,1.3401
1290.0000,1.4629,1.6413,1.8771,1.7182,1.4708,1.3668,1.3369
1295.0000,1.5332,1.6957,1.8787,1.6812,1.4452,1.3493,1.3261
1300.0000,1.5961,1.7415,1.8699,1.6453,1.4201,1.3358,1.3150
1305.0000,1.6393,1.7859,1.8480,1.6130,1.3942,1.3265,1.3022
1310.0000,1.6940,1.8090,1.8259,1.5783,1.3738,1.3158,1.2935
1315.0000,1.7294,1.8291,1.7943,1.5479,1.3522,1.3105,1.2789
1320.0000,1.7595,1.8353,1.7625,1.5167,1.3360,1.3022,1.2712
1325.0000,1.7809,1.8312,1.7301,1.4859,1.3234,1.2929,1.2640
1330.0000,1.7989,1.8163,1.6978,1.4570,1.3115,1.2882,1.2465
1335.0000,1.7984,1.8006,1.6632,1.4295,1.3048,1.2752,1.2486
1340.0000,1.7914,1.7796,1.6284,1.4050,1.2980,1.2653,1.2441
1345.0000,1.7855,1.7512,1.5957,1.3822,1.2924,1.2557,1.2387
1350.0000,1.7734,1.7198,1.5636,1.3625,1.2860,1.2482,1.2309
1355.0000,1.7453,1.6931,1.5291,1.3468,1.2796,1.2396,1.2278
1360.0000,1.7239,1.6611,1.4979,1.3330,1.2725,1.2330,1.2221
1365.0000,1.6924,1.6341,1.4648,1.3234,1.2632,1.2286,1.2151
1370.0000,1.6634,1.6039,1.4358,1.3144,1.2548,1.2234,1.2102
1375.0000,1.6394,1.5694,1.4122,1.3051,1.2479,1.2173,1.2066
1380.0000,1.6053,1.5419,1.3873,1.2990,1.2383,1.2151,1.1990
1385.0000,1.5745,1.5122,1.3677,1.2915,1.2311,1.2103,1.1958
1390.0000,1.5501,1.4797,1.3536,1.2826,1.2257,1.2049,1.1930
1395.0000,1.5272,1.4469,1.3429,1.2736,1.2200,1.2022,1.1852
1400.0000,1.4964,1.4218,1.3319,1.2649,1.2161,1.1955,1.1870
1405.0000,1.4685,1.3995,1.3217,1.2571,1.2115,1.1914,1.1853
1410.0000,1.4394,1.3834,1.3096,1.2514,1.2048,1.1906,1.1792
1415.0000,1.4174,1.3662,1.3005,1.2442,1.2009,1.1864,1.1800
1420.0000,1.3983,1.3499,1.2924,1.2372,1.1969,1.1837,1.1787
1425.0000,1.3771,1.3391,1.2820,1.2324,1.1911,1.1844,1.1724
1430.0000,1.3606,1.3270,1.2739,1.2263,1.1880,1.1817,1.1726
1435.0000,1.3482,1.3139,1.2676,1.2195,1.1861,1.1785,1.1729
1440.0000,1.3339,1.3043,1.2596,1.2147,1.1822,1.1792,1.1669
1445.0000,1.3200,1.2957,1.2523,1.2094,1.1804,1.1767,1.1674
1450.0000,1.3073,1.2873,1.2454,1.2044,1.1790,1.1743,1.1668
1455.0000,1.3009,1.2768,1.2397,1.1998,1.1766,1.1749,1.1591
1460.0000,1.2897,1.2696,1.2333,1.1953,1.1764,1.1708,1.1620
1465.0000,1.2778,1.2636,1.2264,1.1920,1.1752,1.1684,1.1610
1470.0000,1.2731,1.2547,1.2214,1.1882,1.1746,1.1657,1.1594
1475.0000,1.2645,1.2487,1.2150,1.1862,1.1723,1.1653,1.1542
1480.0000,1.2540,1.2436,1.2089,1.1840,1.1714,1.1616,1.1548
1485.0000,1.2507,1.2353,1.2049,1.1814,1.1704,1.1587,1.1535
1490.0000,1.2428,1.2303,1.1993,1.1806,1.1675,1.1581,1.1489
1495.0000,1.2350,1.2252,1.1948,1.1792,1.1658,1.1550,1.1490
1500.0000,1.2320,1.2174,1.1924,1.1770,1.1644,1.1518,1.1491
1505.0000,1.2249,1.2131,1.1884,1.1765,1.1610,1.1514,1.1457
1510.0000,1.2180,1.2087,1.1853,1.1752,1.1585,1.1494,1.1462
1515.0000,1.2150,1.2026,1.1839,1.1733,1.1564,1.1477,1.1463
1520.0000,1.2098,1.1987,1.1815,1.1723,1.1526,1.1489,1.1420
1525.0000,1.2030,1.1959,1.1795,1.1704,1.1507,1.1470,1.1447
1530.0000,1.2009,1.1910,1.1789,1.1678,1.1491,1.1461,1.1455
1535.0000,1.1963,1.1889,1.1768,1.1664,1.1458,1.1484,1.1414
1540.0000,1.1920,1.1865,1.1755,1.1637,1.1448,1.1474,1.1440
1545.0000,1.1907,1.1826,1.1753,1.1603,1.1448,1.1463,1.1464
1550.0000,1.1871,1.1811,1.1733,1.1584,1.1429,1.1488,1.1428
1555.0000,1.1833,1.1800,1.1715,1.1557,1.1430,1.1482,1.1462
1560.0000,1.1827,1.1769,1.1706,1.1526,1.1439,1.1476,1.1485
1565.0000,1.1799,1.1761,1.1678,1.1512,1.1428,1.1504,1.1452
1570.0000,1.1767,1.1754,1.1652,1.1493,1.1437,1.1501,1.1485
1575.0000,1.1715,1.1755,1.1618,1.1481,1.1442,1.1505,1.1502
1580.0000,1.1742,1.1719,1.1599,1.1470,1.1440,1.1538,1.1452
1585.0000,1.1713,1.1708,1.1572,1.1459,1.1457,1.1528,1.1494
1590.0000,1.1675,1.1697,1.1543,1.1454,1.1469,1.1528,1.1509
1595.0000,1.1692,1.1656,1.1531,1.1444,1.1487,1.1524,1.1520
1600.0000,1.1663,1.1642,1.1503,1.1450,1.1487,1.1545,1.1490
1605.0000,1.1624,1.1626,1.1482,1.1451,1.1504,1.1533,1.1516
1610.0000,1.1634,1.1585,1.1478,1.1449,1.1521,1.1525,1.1527
1615.0000,1.1605,1.1570,1.1458,1.1462,1.1518,1.1541,1.1504
1620.0000,1.1563,1.1560,1.1443,1.1472,1.1526,1.1532,1.1528
1625.0000,1.1571,1.1523,1.1446,1.1476,1.1536,1.1524,1.1545
1630.0000,1.1541,1.1516,1.1433,1.1495,1.1526,1.1543,1.1529
1635.0000,1.1508,1.1509,1.1427,1.1507,1.1525,1.1543,1.1553
1640.0000,1.1515,1.1482,1.1437,1.1513,1.1527,1.1545,1.1570
1645.0000,1.1493,1.1479,1.1434,1.1529,1.1512,1.1577,1.1542
1650.0000,1.1466,1.1477,1.1440,1.1535,1.1515,1.1577,1.1577
1655.0000,1.1478,1.1455,1.1460,1.1533,1.1523,1.1582,1.1596
1660.0000,1.1465,1.1456,1.1466,1.1541,1.1513,1.1618,1.1562
1665.0000,1.1448,1.1460,1.1477,1.1539,1.1525,1.1618,1.1598
1670.0000,1.1462,1.1448,1.1500,1.1529,1.1545,1.1615,1.1628
1675.0000,1.1456,1.1457,1.1505,1.1534,1.1544,1.1647,1.1598
1680.0000,1.1447,1.1468,1.1513,1.1530,1.1564,1.1643,1.1645
1685.0000,1.1417,1.1493,1.1511,1.1532,1.1579,1.1645,1.1678
1690.0000,1.1460,1.1485,1.1520,1.1534,1.1585,1.1675,1.1660
1695.0000,1.1454,1.1502,1.1518,1.1539,1.1600,1.1679,1.1705
1700.0000,1.1421,1.1532,1.1506,1.1551,1.1610,1.1692,1.1739
1705.0000,1.1476,1.1519,1.1511,1.1561,1.1611,1.1735,1.1711
1710.0000,1.1474,1.1529,1.1509,1.1569,1.1627,1.1742,1.1768
1715.0000,1.1463,1.1541,1.1506,1.1580,1.1641,1.1760,1.1805
1720.0000,1.1502,1.1524,1.1519,1.1583,1.1661,1.1779,1.1835
1725.0000,1.1495,1.1535,1.1515,1.1601,1.1666,1.1824,1.1828
1730.0000,1.1485,1.1540,1.1521,1.1609,1.1689,1.1840,1.1866
1735.0000,1.1517,1.1521,1.1541,1.1610,1.1719,1.1856,1.1896
1740.0000,1.1514,1.1527,1.1545,1.1625,1.1733,1.1898,1.1884
1745.0000,1.1495,1.1540,1.1551,1.1635,1.1765,1.1907,1.1928
1750.0000,1.1524,1.1527,1.1571,1.1639,1.1802,1.1915,1.1965
1755.0000,1.1518,1.1541,1.1573,1.1661,1.1819,1.1952,1.1960
1760.0000,1.1508,1.1556,1.1578,1.1678,1.1849,1.1961,1.2010
1765.0000,1.1534,1.1552,1.1592,1.1694,1.1878,1.1977,1.2047
1770.0000,1.1529,1.1573,1.1589,1.1726,1.1886,1.2022,1.2038
1775.0000,1.1521,1.1591,1.1593,1.1751,1.1909,1.2040,1.2085
1780.0000,1.1555,1.1583,1.1614,1.1771,1.1935,1.2060,1.2120
1785.0000,1.1558,1.1598,1.1620,1.1804,1.1942,1.2112,1.2103
1790.0000,1.1549,1.1615,1.1632,1.1828,1.1967,1.2130,1.2152
1795.0000,1.1583,1.1607,1.1663,1.1844,1.1998,1.2148,1.2187
1800.0000,1.1589,1.1620,1.1680,1.1872,1.2011,1.2198,1.2162
1805.0000,1.1592,1.1633,1.1705,1.1890,1.2045,1.2209,1.2213
1810.0000,1.1573,1.1659,1.1724,1.1910,1.2079,1.2220,1.2252
1815.0000,1.1622,1.1656,1.1756,1.1931,1.2100,1.2261,1.2228
1820.0000,1.1629,1.1676,1.1781,1.1949,1.2138,1.2264,1.2287
1825.0000,1.1607,1.1714,1.1796,1.1974,1.2168,1.2273,1.2337
1830.0000,1.1663,1.1719,1.1822,1.2002,1.2183,1.2317,1.2319
1835.0000,1.1670,1.1750,1.1839,1.2028,1.2211,1.2325,1.2393
1840.0000,1.1667,1.1785,1.1852,1.2060,1.2230,1.2349,1.2443
1845.0000,1.1723,1.1790,1.1882,1.2084,1.2252,1.2377,1.2490
1850.0000,1.1726,1.1828,1.1891,1.2122,1.2255,1.2434,1.2505
1855.0000,1.1736,1.1855,1.1911,1.2150,1.2274,1.2472,1.2555
1860.0000,1.1793,1.1853,1.1951,1.2167,1.2303,1.2509,1.2602
1865.0000,1.1811,1.1876,1.1975,1.2194,1.2318,1.2574,1.2605
1870.0000,1.1809,1.1906,1.2003,1.2212,1.2354,1.2608,1.2664
1875.0000,1.1860,1.1908,1.2046,1.2220,1.2400,1.2641,1.2711
1880.0000,1.1878,1.1934,1.2072,1.2242,1.2431,1.2702,1.2707
1885.0000,1.1888,1.1963,1.2101,1.2256,1.2484,1.2724,1.2769
1890.0000,1.1928,1.1978,1.2135,1.2269,1.2541,1.2746,1.2822
1895.0000,1.1941,1.2016,1.2148,1.2301,1.2575,1.2803,1.2815
1900.0000,1.1961,1.2041,1.2180,1.2308,1.2667,1.2740,1.3115
1905.0000,1.2002,1.2058,1.2207,1.2330,1.2732,1.2725,1.3437
