810.0000,0.7896,0.7948,0.7948,0.8227,0.8682,0.9113,0.9505
815.0000,0.7920,0.7946,0.7969,0.8284,0.8742,0.9240,0.9647
820.0000,0.7935,0.7943,0.8001,0.8337,0.8819,0.9356,0.9876
825.0000,0.7920,0.7960,0.8028,0.8398,0.8894,0.9496,1.0132
830.0000,0.7946,0.7966,0.8064,0.8465,0.8960,0.9690,1.0367
835.0000,0.7937,0.7999,0.8093,0.8536,0.9036,0.9906,1.0645
840.0000,0.7929,0.8029,0.8138,0.8592,0.9154,1.0092,1.1094
845.0000,0.7977,0.8036,0.8203,0.8642,0.9290,1.0312,1.1633
850.0000,0.7987,0.8078,0.8245,0.8720,0.9400,1.0643,1.2202
855.0000,0.8010,0.8122,0.8281,0.8818,0.9483,1.1128,1.2645
860.0000,0.8062,0.8149,0.8336,0.8908,0.9605,1.1671,1.3123
865.0000,0.8096,0.8185,0.8401,0.8985,0.9792,1.2240,1.3649
870.0000,0.8083,0.8271,0.8420,0.9119,0.9919,1.3092,1.3512
875.0000,0.8160,0.8305,0.8486,0.9218,1.0161,1.3933,1.3004
880.0000,0.8196,0.8344,0.8595,0.9253,1.0624,1.4518,1.2252
885.0000,0.8243,0.8368,0.8739,0.9251,1.1270,1.4831,1.1076
890.0000,0.8334,0.8323,0.8996,0.9116,1.2315,1.4365,1.0167
895.0000,0.8444,0.8318,0.9158,0.9145,1.3200,1.3916,0.8210
900.0000,0.8623,0.8253,0.9405,0.9097,1.4413,1.2366,0.7407
905.0000,0.8537,0.8384,0.9491,0.9240,1.5480,1.0328,0.6904
910.0000,0.8647,0.8496,0.9438,0.9708,1.5981,0.8469,0.6050
915.0000,0.8655,0.8723,0.9271,1.0383,1.6136,0.6235,0.6511
920.0000,0.8657,0.9065,0.8886,1.1477,1.5355,0.4791,0.6442
925.0000,0.8603,0.9423,0.8544,1.2630,1.4204,0.3265,0.7840
930.0000,0.8181,1.0066,0.7968,1.4166,1.1882,0.3440,0.7142
935.0000,0.8767,1.0028,0.7938,1.5388,0.9325,0.4215,0.6257
940.0000,0.8730,1.0175,0.8189,1.6134,0.7107,0.4632,0.6684
945.0000,0.8814,1.0084,0.8856,1.6441,0.4880,0.5821,0.5801
950.0000,0.9185,0.9659,1.0126,1.5948,0.3390,0.6650,0.5458
955.0000,0.9573,0.9205,1.1670,1.4898,0.2359,0.7683,0.4134
960.0000,1.0269,0.8522,1.3646,1.3025,0.2484,0.7538,0.4794
965.0000,1.1164,0.8025,1.5504,1.0833,0.3141,0.7180,0.5214
970.0000,1.0298,0.8784,1.6472,0.8822,0.3989,0.6700,0.5540
975.0000,1.0897,0.9142,1.7226,0.6859,0.4942,0.6376,0.5332
980.0000,1.1055,1.0169,1.7125,0.5271,0.5959,0.5725,0.5775
985.0000,1.0773,1.1768,1.6049,0.4340,0.6583,0.5388,0.5851
990.0000,1.0848,1.3290,1.4424,0.3867,0.7039,0.4962,0.6309
995.0000,1.0207,1.5092,1.2081,0.4085,0.6904,0.5091,0.6106
1000.0000,1.1785,1.5359,1.0201,0.4344,0.6736,0.5255,0.5901
1005.0000,1.2066,1.5754,0.8105,0.4913,0.6419,0.5326,0.6081
1010.0000,1.2410,1.5356,0.6429,0.5510,0.5983,0.5624,0.5868
1015.0000,1.3277,1.3957,0.5481,0.5873,0.5716,0.5795,0.5790
1020.0000,1.3380,1.2387,0.4910,0.6139,0.5500,0.5962,0.5669
1025.0000,1.3378,1.0491,0.4870,0.6170,0.5473,0.5980,0.5683
1030.0000,1.2257,0.9107,0.4868,0.6195,0.5454,0.5986,0.5693
1035.0000,1.1616,0.7481,0.5285,0.6014,0.5567,0.5966,0.5585
1040.0000,1.0404,0.6499,0.5569,0.5874,0.5691,0.5861,0.5675
1045.0000,0.8988,0.6021,0.5707,0.5803,0.5759,0.5799,0.5697
1050.0000,0.7913,0.5745,0.5807,0.5753,0.5803,0.5766,0.5662
1055.0000,0.7097,0.5627,0.5866,0.5715,0.5848,0.5700,0.5710
1060.0000,0.6572,0.5580,0.5897,0.5697,0.5868,0.5661,0.5729
1065.0000,0.6144,0.5663,0.5851,0.5723,0.5849,0.5644,0.5756
1070.0000,0.5871,0.5757,0.5791,0.5762,0.5808,0.5653,0.5759
1075.0000,0.5722,0.5825,0.5743,0.5797,0.5768,0.5660,0.5802
1080.0000,0.5762,0.5816,0.5733,0.5816,0.5729,0.5684,0.5843
1085.0000,0.5746,0.5832,0.5714,0.5836,0.5690,0.5710,0.5942
1090.0000,0.5750,0.5820,0.5724,0.5829,0.5687,0.5691,0.6214
1095.0000,0.5783,0.5786,0.5754,0.5805,0.5697,0.5679,0.6628
1100.0000,0.5794,0.5766,0.5767,0.5803,0.5658,0.5787,0.7092
1105.0000,0.5792,0.5758,0.5771,0.5811,0.5590,0.6019,0.7597
1110.0000,0.5785,0.5753,0.5779,0.5808,0.5539,0.6320,0.8292
1115.0000,0.5773,0.5757,0.5781,0.5802,0.5498,0.6738,0.9159
1120.0000,0.5750,0.5764,0.5799,0.5761,0.5540,0.7174,1.0541
1125.0000,0.5753,0.5794,0.5755,0.5802,0.5437,0.8120,1.1568
1130.0000,0.5729,0.5824,0.5741,0.5781,0.5497,0.9092,1.2990
1135.0000,0.5704,0.5854,0.5720,0.5762,0.5613,1.0349,1.4352
1140.0000,0.5757,0.5839,0.5717,0.5736,0.5810,1.1922,1.5497
1145.0000,0.5759,0.5824,0.5748,0.5641,0.6282,1.3499,1.6757
1150.0000,0.5807,0.5755,0.5831,0.5493,0.7029,1.5091,1.8013
1155.0000,0.5805,0.5704,0.5911,0.5338,0.8042,1.6670,1.9158
1195.0000,0.5640,0.5885,0.5202,0.8651,2.1991,2.1072,1.8863
1200.0000,0.5448,0.6061,0.4952,1.0209,2.3230,2.0088,1.8438
1205.0000,0.5603,0.6073,0.4864,1.1995,2.4010,1.8987,1.8095
1210.0000,0.5466,0.6238,0.4835,1.4022,2.4223,1.7934,1.7796
1215.0000,0.5290,0.6402,0.5007,1.6181,2.3814,1.7190,1.7183
1220.0000,0.5650,0.6292,0.5611,1.8245,2.2958,1.6669,1.6533
1225.0000,0.5547,0.6447,0.6473,2.0107,2.1903,1.6012,1.6482
1230.0000,0.5692,0.6524,0.7723,2.1717,2.0478,1.5878,1.5753
1235.0000,0.6083,0.6542,0.9429,2.2851,1.9067,1.5781,1.5186
1240.0000,0.6470,0.6702,1.1454,2.3481,1.7779,1.5680,1.4713
1245.0000,0.6945,0.7069,1.3672,2.3609,1.6707,1.5513,1.4426
1250.0000,0.7245,0.7821,1.5879,2.3305,1.5884,1.5242,1.4339
1255.0000,0.8023,0.8652,1.8059,2.2650,1.5181,1.5199,1.3853
1260.0000,0.9262,0.9545,2.0160,2.1602,1.4866,1.4875,1.3821
1265.0000,0.9650,1.1247,2.1597,2.0552,1.4618,1.4595,1.3727
1270.0000,1.0719,1.2883,2.2704,1.9425,1.4468,1.4415,1.3381
1275.0000,1.1856,1.4700,2.3285,1.8338,1.4460,1.4051,1.3450
1280.0000,1.3059,1.6535,2.3363,1.7399,1.4424,1.3788,1.3356
1285.0000,1.4085,1.8461,2.2884,1.6694,1.4302,1.3617,1.3180
1290.0000,1.5305,2.0004,2.2168,1.6096,1.4210,1.3398,1.3141
1295.0000,1.7027,2.0862,2.1437,1.5549,1.4144,1.3197,1.3072
1300.0000,1.8223,2.1551,2.0488,1.5179,1.4008,1.3042,1.3031
1305.0000,1.9107,2.1918,1.9490,1.4921,1.3823,1.2955,1.2925
1310.0000,2.0060,2.1766,1.8636,1.4676,1.3663,1.2871,1.2830
1315.0000,2.0476,2.1516,1.7763,1.4523,1.3467,1.2811,1.2771
1320.0000,2.0759,2.0959,1.7055,1.4365,1.3292,1.2772,1.2676
1325.0000,2.0930,2.0188,1.6504,1.4191,1.3152,1.2724,1.2599
1330.0000,2.0609,1.9473,1.5994,1.4053,1.2999,1.2711,1.2470
1335.0000,2.0064,1.8824,1.5532,1.3928,1.2874,1.2658,1.2454
1340.0000,1.9490,1.8166,1.5160,1.3795,1.2769,1.2613,1.2412
1345.0000,1.8974,1.7490,1.4886,1.3641,1.2696,1.2561,1.2359
1350.0000,1.8497,1.6812,1.4694,1.3474,1.2640,1.2527,1.2250
1355.0000,1.7866,1.6281,1.4505,1.3316,1.2614,1.2441,1.2234
1360.0000,1.7275,1.5824,1.4331,1.3173,1.2586,1.2370,1.2181
1365.0000,1.6745,1.5436,1.4160,1.3051,1.2547,1.2320,1.2084
1370.0000,1.6280,1.5097,1.4003,1.2935,1.2528,1.2229,1.2056
1375.0000,1.5836,1.4825,1.3838,1.2840,1.2499,1.2140,1.2030
1380.0000,1.5338,1.4692,1.3606,1.2805,1.2420,1.2099,1.1961
1385.0000,1.5024,1.4493,1.3435,1.2753,1.2360,1.2035,1.1936
1390.0000,1.4818,1.4258,1.3306,1.2696,1.2302,1.1977,1.1903
1395.0000,1.4600,1.4048,1.3185,1.2650,1.2227,1.1946,1.1843
1400.0000,1.4343,1.3881,1.3067,1.2607,1.2158,1.1898,1.1838
1405.0000,1.4167,1.3692,1.2982,1.2556,1.2092,1.1864,1.1817
1410.0000,1.3966,1.3546,1.2890,1.2515,1.2009,1.1863,1.1756
1415.0000,1.3797,1.3396,1.2827,1.2456,1.1956,1.1827,1.1772
1420.0000,1.3649,1.3251,1.2778,1.2390,1.1907,1.1805,1.1769
1425.0000,1.3478,1.3153,1.2711,1.2338,1.1842,1.1821,1.1711
1430.0000,1.3339,1.3052,1.2662,1.2269,1.1808,1.1803,1.1719
1435.0000,1.3237,1.2943,1.2628,1.2191,1.1790,1.1782,1.1722
1440.0000,1.3127,1.2861,1.2579,1.2126,1.1760,1.1797,1.1658
1445.0000,1.3018,1.2792,1.2529,1.2057,1.1754,1.1775,1.1660
1450.0000,1.2907,1.2738,1.2471,1.1992,1.1755,1.1749,1.1656
1455.0000,1.2854,1.2667,1.2414,1.1939,1.1744,1.1756,1.1570
1460.0000,1.2754,1.2630,1.2342,1.1890,1.1755,1.1708,1.1606
1465.0000,1.2648,1.2603,1.2258,1.1858,1.1752,1.1679,1.1594
1470.0000,1.2636,1.2528,1.2197,1.1824,1.1753,1.1650,1.1568
1475.0000,1.2568,1.2483,1.2118,1.1811,1.1734,1.1640,1.1508
1480.0000,1.2496,1.2429,1.2050,1.1795,1.1729,1.1595,1.1503
1485.0000,1.2476,1.2344,1.2003,1.1777,1.1721,1.1554,1.1483
1490.0000,1.2406,1.2288,1.1941,1.1778,1.1690,1.1537,1.1431
1495.0000,1.2329,1.2233,1.1892,1.1773,1.1670,1.1491,1.1439
1500.0000,1.2299,1.2151,1.1865,1.1763,1.1648,1.1450,1.1444
1505.0000,1.2222,1.2105,1.1824,1.1768,1.1601,1.1440,1.1422
1510.0000,1.2147,1.2059,1.1793,1.1766,1.1558,1.1425,1.1426
1515.0000,1.2118,1.1991,1.1784,1.1754,1.1516,1.1420,1.1418
1520.0000,1.2066,1.1945,1.1771,1.1745,1.1464,1.1440,1.1375
1525.0000,1.2003,1.1907,1.1766,1.1722,1.1434,1.1432,1.1390
1530.0000,1.1974,1.1858,1.1774,1.1687,1.1414,1.1426,1.1395
1535.0000,1.1927,1.1834,1.1768,1.1660,1.1380,1.1455,1.1338
1540.0000,1.1881,1.1815,1.1767,1.1618,1.1378,1.1438,1.1370
1545.0000,1.1865,1.1784,1.1774,1.1568,1.1389,1.1414,1.1404
1550.0000,1.1831,1.1779,1.1756,1.1537,1.1377,1.1433,1.1368
1555.0000,1.1800,1.1775,1.1738,1.1498,1.1388,1.1415,1.1418
1560.0000,1.1799,1.1755,1.1722,1.1462,1.1399,1.1407,1.1450
1565.0000,1.1779,1.1753,1.1686,1.1445,1.1391,1.1430,1.1439
1570.0000,1.1751,1.1753,1.1646,1.1428,1.1395,1.1433,1.1488
1575.0000,1.1689,1.1769,1.1591,1.1425,1.1388,1.1455,1.1512
1580.0000,1.1728,1.1733,1.1558,1.1420,1.1378,1.1501,1.1485
1585.0000,1.1691,1.1729,1.1512,1.1420,1.1379,1.1526,1.1507
1590.0000,1.1654,1.1714,1.1474,1.1418,1.1385,1.1551,1.1512
1595.0000,1.1684,1.1656,1.1465,1.1404,1.1410,1.1563,1.1510
1600.0000,1.1664,1.1620,1.1445,1.1402,1.1422,1.1598,1.1451
1605.0000,1.1641,1.1576,1.1443,1.1384,1.1470,1.1570,1.1479
1610.0000,1.1628,1.1527,1.1447,1.1370,1.1516,1.1543,1.1486
1615.0000,1.1593,1.1502,1.1434,1.1375,1.1539,1.1541,1.1443
1620.0000,1.1544,1.1489,1.1421,1.1380,1.1574,1.1497,1.1480
1625.0000,1.1533,1.1462,1.1414,1.1391,1.1597,1.1460,1.1511
1630.0000,1.1488,1.1469,1.1384,1.1426,1.1589,1.1454,1.1521
1635.0000,1.1444,1.1478,1.1356,1.1464,1.1572,1.1448,1.1559
1640.0000,1.1460,1.1454,1.1349,1.1499,1.1544,1.1465,1.1581
1645.0000,1.1433,1.1458,1.1331,1.1543,1.1500,1.1506,1.1590
1650.0000,1.1402,1.1459,1.1325,1.1577,1.1459,1.1553,1.1592
1655.0000,1.1428,1.1422,1.1354,1.1588,1.1437,1.1595,1.1591
1660.0000,1.1415,1.1412,1.1375,1.1599,1.1408,1.1664,1.1526
1665.0000,1.1406,1.1395,1.1417,1.1582,1.1423,1.1680,1.1536
1670.0000,1.1414,1.1368,1.1476,1.1544,1.1469,1.1660,1.1572
1675.0000,1.1414,1.1360,1.1518,1.1520,1.1492,1.1688,1.1496
1680.0000,1.1414,1.1359,1.1563,1.1479,1.1557,1.1639,1.1570
1685.0000,1.1401,1.1379,1.1587,1.1451,1.1614,1.1594,1.1629
1690.0000,1.1410,1.1406,1.1590,1.1446,1.1640,1.1590,1.1635
1695.0000,1.1398,1.1453,1.1570,1.1453,1.1662,1.1568,1.1714
1700.0000,1.1335,1.1534,1.1518,1.1489,1.1651,1.1585,1.1765
1705.0000,1.1417,1.1543,1.1493,1.1521,1.1633,1.1623,1.1807
1710.0000,1.1413,1.1588,1.1445,1.1570,1.1597,1.1685,1.1830
1715.0000,1.1403,1.1616,1.1410,1.1613,1.1565,1.1757,1.1852
1720.0000,1.1487,1.1576,1.1420,1.1630,1.1554,1.1825,1.1864
1725.0000,1.1489,1.1570,1.1420,1.1651,1.1542,1.1915,1.1824
1730.0000,1.1510,1.1531,1.1458,1.1637,1.1582,1.1943,1.1853
1735.0000,1.1533,1.1482,1.1513,1.1608,1.1646,1.1951,1.1876
1740.0000,1.1538,1.1453,1.1557,1.1590,1.1696,1.1992,1.1811
1745.0000,1.1544,1.1426,1.1609,1.1554,1.1792,1.1948,1.1874
1750.0000,1.1518,1.1431,1.1639,1.1536,1.1877,1.1906,1.1922
1755.0000,1.1500,1.1457,1.1640,1.1546,1.1928,1.1899,1.1924
1760.0000,1.1463,1.1509,1.1619,1.1576,1.1970,1.1874,1.1979
1765.0000,1.1488,1.1538,1.1597,1.1619,1.1988,1.1872,1.2020
1770.0000,1.1464,1.1604,1.1545,1.1691,1.1973,1.1897,1.2055
1775.0000,1.1443,1.1659,1.1497,1.1768,1.1944,1.1937,1.2089
1780.0000,1.1524,1.1640,1.1496,1.1825,1.1922,1.1982,1.2126
1785.0000,1.1536,1.1648,1.1489,1.1889,1.1883,1.2059,1.2132
1790.0000,1.1540,1.1641,1.1509,1.1932,1.1864,1.2122,1.2167
1795.0000,1.1585,1.1597,1.1567,1.1946,1.1870,1.2178,1.2189
1800.0000,1.1598,1.1568,1.1629,1.1955,1.1874,1.2262,1.2132
1805.0000,1.1608,1.1542,1.1708,1.1936,1.1925,1.2284,1.2170
1810.0000,1.1614,1.1529,1.1790,1.1904,1.2002,1.2277,1.2217
1815.0000,1.1607,1.1544,1.1847,1.1890,1.2054,1.2315,1.2154
1820.0000,1.1605,1.1574,1.1897,1.1868,1.2141,1.2278,1.2231
1825.0000,1.1565,1.1645,1.1911,1.1870,1.2211,1.2248,1.2293
1830.0000,1.1610,1.1692,1.1917,1.1890,1.2252,1.2258,1.2290
1835.0000,1.1613,1.1770,1.1895,1.1927,1.2288,1.2242,1.2373
1840.0000,1.1608,1.1847,1.1859,1.1984,1.2295,1.2258,1.2426
1845.0000,1.1703,1.1865,1.1849,1.2039,1.2292,1.2293,1.2471
1850.0000,1.1709,1.1921,1.1815,1.2112,1.2267,1.2351,1.2514
1855.0000,1.1730,1.1946,1.1805,1.2175,1.2244,1.2419,1.2545
1860.0000,1.1818,1.1915,1.1838,1.2212,1.2241,1.2483,1.2581
1865.0000,1.1838,1.1911,1.1866,1.2251,1.2230,1.2573,1.2572
1870.0000,1.1847,1.1901,1.1916,1.2264,1.2256,1.2624,1.2615
1875.0000,1.1885,1.1870,1.1992,1.2254,1.2311,1.2653,1.2665
1880.0000,1.1901,1.1861,1.2057,1.2252,1.2354,1.2718,1.2633
1885.0000,1.1912,1.1862,1.2128,1.2231,1.2439,1.2713,1.2720
1890.0000,1.1911,1.1884,1.2182,1.2219,1.2524,1.2705,1.2807
1895.0000,1.1919,1.1924,1.2211,1.2230,1.2580,1.2741,1.2833
1900.0000,1.1911,1.1988,1.2220,1.2252,1.2638,1.2754,1.2924
1905.0000,1.1950,1.2036,1.2222,1.2289,1.2677,1.2797,1.2978
