 1.330647e+03  1.255199e+00
 1.337999e+03  1.247457e+00
 1.345351e+03  1.238789e+00
 1.352702e+03  1.229724e+00
 1.360054e+03  1.220616e+00
 1.367406e+03  1.212419e+00
 1.374757e+03  1.204838e+00
 1.382109e+03  1.198071e+00
 1.389461e+03  1.192204e+00
 1.396812e+03  1.187208e+00
 1.404164e+03  1.183225e+00
 1.411515e+03  1.180413e+00
 1.418867e+03  1.178428e+00
 1.426219e+03  1.176443e+00
 1.433570e+03  1.174194e+00
 1.440922e+03  1.171579e+00
 1.448274e+03  1.168949e+00
 1.455625e+03  1.165976e+00
 1.462977e+03  1.162445e+00
 1.470329e+03  1.158096e+00
 1.477680e+03  1.153652e+00
 1.485032e+03  1.149646e+00
 1.492384e+03  1.147011e+00
 1.499735e+03  1.145218e+00
 1.507087e+03  1.143754e+00
 1.514438e+03  1.142457e+00
 1.521790e+03  1.141585e+00
 1.529142e+03  1.141069e+00
 1.536493e+03  1.140940e+00
 1.543845e+03  1.141747e+00
 1.551197e+03  1.143205e+00
 1.558548e+03  1.145169e+00
 1.565900e+03  1.148141e+00
 1.573252e+03  1.150716e+00
 1.580603e+03  1.152383e+00
 1.587955e+03  1.153109e+00
 1.595307e+03  1.152427e+00
 1.602658e+03  1.151333e+00
 1.610010e+03  1.150179e+00
 1.617361e+03  1.150036e+00
 1.624713e+03  1.151418e+00
 1.632065e+03  1.153796e+00
 1.639416e+03  1.156678e+00
 1.646768e+03  1.158864e+00
 1.654120e+03  1.159959e+00
 1.661471e+03  1.159958e+00
 1.668823e+03  1.160161e+00
 1.676175e+03  1.161268e+00
 1.683526e+03  1.163589e+00
 1.690878e+03  1.167721e+00
 1.698230e+03  1.173109e+00
 1.705581e+03  1.178706e+00
 1.712933e+03  1.183696e+00
 1.720284e+03  1.186733e+00
 1.727636e+03  1.188663e+00
 1.734988e+03  1.189940e+00
 1.742339e+03  1.191244e+00
 1.749691e+03  1.193231e+00
 1.757043e+03  1.196056e+00
 1.764394e+03  1.200100e+00
 1.771746e+03  1.205433e+00
 1.779098e+03  1.210933e+00
 1.786449e+03  1.216034e+00
 1.793801e+03  1.219694e+00
 1.801153e+03  1.222176e+00
 1.808504e+03  1.224166e+00
 1.815856e+03  1.226387e+00
 1.823207e+03  1.229637e+00
 1.830559e+03  1.234126e+00
 1.837911e+03  1.239558e+00
 1.845262e+03  1.245888e+00
 1.852614e+03  1.252368e+00
 1.859966e+03  1.258063e+00
 1.867317e+03  1.262969e+00
 1.874669e+03  1.267841e+00
 1.882021e+03  1.273436e+00
 1.889372e+03  1.280603e+00
 1.896724e+03  1.288408e+00
 1.904076e+03  1.295345e+00
 1.911427e+03  1.300585e+00
 1.918779e+03  1.303615e+00
 1.926130e+03  1.323096e+00
 1.933482e+03  1.363149e+00
 1.940834e+03  1.439208e+00
 1.948185e+03  1.581139e+00
 1.955537e+03  1.784501e+00
 1.962889e+03  2.055858e+00
 1.970240e+03  2.434949e+00
 1.977592e+03  2.841070e+00
 1.984944e+03  3.254702e+00
 1.992295e+03  3.614382e+00
 1.999647e+03  3.858668e+00
 2.006999e+03  4.007485e+00
 2.014350e+03  4.044035e+00
 2.021702e+03  3.966049e+00
 2.029053e+03  3.849582e+00
 2.036405e+03  3.704499e+00
 2.043757e+03  3.558403e+00
 2.051108e+03  3.420762e+00
 2.058460e+03  3.296272e+00
 2.065812e+03  3.196522e+00
 2.073163e+03  3.114085e+00
 2.080515e+03  3.037280e+00
 2.087867e+03  2.964772e+00
 2.095218e+03  2.898454e+00
 2.102570e+03  2.835397e+00
 2.109922e+03  2.776069e+00
 2.117273e+03  2.722932e+00
 2.124625e+03  2.676644e+00
 2.131976e+03  2.635947e+00
 2.139328e+03  2.601353e+00
 2.146680e+03  2.573996e+00
 2.154031e+03  2.551488e+00
 2.161383e+03  2.533566e+00
 2.168735e+03  2.522076e+00
 2.176086e+03  2.516505e+00
 2.183438e+03  2.515248e+00
 2.190790e+03  2.518907e+00
 2.198141e+03  2.529322e+00
 2.205493e+03  2.546138e+00
 2.212845e+03  2.570267e+00
 2.220196e+03  2.611608e+00
 2.227548e+03  2.672985e+00
 2.234899e+03  2.752427e+00
 2.242251e+03  2.857092e+00
 2.249603e+03  2.997785e+00
 2.256954e+03  3.162858e+00
 2.264306e+03  3.353888e+00
 2.271658e+03  3.557348e+00
 2.279009e+03  3.748160e+00
 2.286361e+03  3.920010e+00
 2.293713e+03  4.026669e+00
 2.301064e+03  4.057188e+00
 2.308416e+03  4.017054e+00
 2.315768e+03  3.876228e+00
 2.323119e+03  3.601910e+00
 2.330471e+03  3.248796e+00
 2.337822e+03  2.836010e+00
 2.345174e+03  2.431879e+00
 2.352526e+03  2.090294e+00
 2.359877e+03  1.821413e+00
 2.367229e+03  1.645446e+00
 2.374581e+03  1.550831e+00
 2.381932e+03  1.493914e+00
 2.389284e+03  1.463612e+00
 2.396636e+03  1.447905e+00
 2.403987e+03  1.434556e+00
 2.411339e+03  1.422611e+00
 2.418691e+03  1.411615e+00
 2.426042e+03  1.400391e+00
 2.433394e+03  1.389270e+00
 2.440745e+03  1.379094e+00
 2.448097e+03  1.371805e+00
 2.455449e+03  1.366162e+00
 2.462800e+03  1.361312e+00
 2.470152e+03  1.356682e+00
 2.477504e+03  1.351291e+00
 2.484855e+03  1.345583e+00
 2.492207e+03  1.340405e+00
 2.499559e+03  1.337018e+00
 2.506910e+03  1.334689e+00
 2.514262e+03  1.333248e+00
 2.521614e+03  1.332043e+00
 2.528965e+03  1.345591e+00
 2.536317e+03  1.373738e+00
 2.543668e+03  1.424744e+00
 2.551020e+03  1.518309e+00
 2.558372e+03  1.649229e+00
 2.565723e+03  1.822370e+00
 2.573075e+03  2.053231e+00
 2.580427e+03  2.291695e+00
 2.587778e+03  2.527723e+00
 2.595130e+03  2.718838e+00
 2.602482e+03  2.836751e+00
 2.609833e+03  2.895974e+00
 2.617185e+03  2.884932e+00
 2.624537e+03  2.810804e+00
 2.631888e+03  2.718579e+00
 2.639240e+03  2.614861e+00
 2.646591e+03  2.519848e+00
 2.653943e+03  2.435567e+00
 2.661295e+03  2.363196e+00
 2.668646e+03  2.310665e+00
 2.675998e+03  2.274825e+00
 2.683350e+03  2.246873e+00
 2.690701e+03  2.224936e+00
 2.698053e+03  2.207484e+00
 2.705405e+03  2.190141e+00
 2.712756e+03  2.173305e+00
 2.720108e+03  2.158255e+00
 2.727460e+03  2.146494e+00
 2.734811e+03  2.138645e+00
 2.742163e+03  2.135344e+00
 2.749514e+03  2.135395e+00
 2.756866e+03  2.136583e+00
 2.764218e+03  2.138251e+00
 2.771569e+03  2.139472e+00
 2.778921e+03  2.139858e+00
 2.786273e+03  2.139969e+00
 2.793624e+03  2.140822e+00
 2.800976e+03  2.144524e+00
 2.808328e+03  2.152102e+00
 2.815679e+03  2.164117e+00
 2.823031e+03  2.182470e+00
 2.830383e+03  2.204721e+00
 2.837734e+03  2.230123e+00
 2.845086e+03  2.258426e+00
 2.852437e+03  2.288719e+00
 2.859789e+03  2.320697e+00
 2.867141e+03  2.354687e+00
 2.874492e+03  2.393697e+00
 2.881844e+03  2.439955e+00
 2.889196e+03  2.495267e+00
 2.896547e+03  2.564747e+00
 2.903899e+03  2.654350e+00
 2.911251e+03  2.766426e+00
 2.918602e+03  2.905634e+00
 2.925954e+03  3.074429e+00
 2.933306e+03  3.256892e+00
 2.940657e+03  3.439034e+00
 2.948009e+03  3.559182e+00
 2.955360e+03  3.585179e+00
 2.962712e+03  3.517428e+00
 2.970064e+03  3.344877e+00
 2.977415e+03  3.094471e+00
 2.984767e+03  2.807386e+00
 2.992119e+03  2.495132e+00
 2.999470e+03  2.158637e+00
 3.006822e+03  1.832736e+00
 3.014174e+03  1.529936e+00
 3.021525e+03  1.290230e+00
 3.028877e+03  1.120198e+00
 3.036229e+03  1.000704e+00
 3.043580e+03  9.293952e-01
 3.050932e+03  8.957475e-01
 3.058283e+03  8.811328e-01
 3.065635e+03  8.797786e-01
 3.072987e+03  8.806551e-01
 3.080338e+03  8.819042e-01
 3.087690e+03  8.833077e-01
 3.095042e+03  8.848082e-01
 3.102393e+03  8.865819e-01
 3.109745e+03  8.885520e-01
 3.117097e+03  8.902222e-01
 3.124448e+03  8.906455e-01
 3.131800e+03  8.894788e-01
 3.139152e+03  8.872138e-01
 3.146503e+03  8.846827e-01
 3.153855e+03  8.830530e-01
 3.161206e+03  8.824072e-01
 3.168558e+03  8.828569e-01
 3.175910e+03  8.845980e-01
 3.183261e+03  8.867622e-01
 3.190613e+03  8.891768e-01
 3.197965e+03  8.922571e-01
 3.205316e+03  8.955738e-01
 3.212668e+03  8.987060e-01
 3.220020e+03  9.012061e-01
 3.227371e+03  9.026284e-01
 3.234723e+03  9.033579e-01
 3.242075e+03  9.036656e-01
 3.249426e+03  9.043878e-01
 3.256778e+03  9.059283e-01
 3.264129e+03  9.079476e-01
 3.271481e+03  9.099411e-01
 3.278833e+03  9.115005e-01
 3.286184e+03  9.126750e-01
 3.293536e+03  9.136887e-01
 3.300888e+03  9.157857e-01
 3.308239e+03  9.186152e-01
 3.315591e+03  9.216155e-01
 3.322943e+03  9.244825e-01
 3.330294e+03  9.268782e-01
 3.337646e+03  9.294837e-01
 3.344998e+03  9.330658e-01
 3.352349e+03  9.383327e-01
 3.359701e+03  9.445039e-01
 3.367052e+03  9.509735e-01
 3.374404e+03  9.564382e-01
 3.381756e+03  9.609986e-01
 3.389107e+03  9.649669e-01
 3.396459e+03  9.686341e-01
 3.403811e+03  9.726021e-01
 3.411162e+03  9.770556e-01
 3.418514e+03  9.820035e-01
 3.425866e+03  9.878303e-01
 3.433217e+03  9.942280e-01
 3.440569e+03  1.001527e+00
 3.447921e+03  1.010514e+00
 3.455272e+03  1.020631e+00
 3.462624e+03  1.031320e+00
 3.469975e+03  1.041972e+00
 3.477327e+03  1.051620e+00
 3.484679e+03  1.060546e+00
 3.492030e+03  1.069047e+00
 3.499382e+03  1.078211e+00
 3.506734e+03  1.088956e+00
 3.514085e+03  1.101122e+00
 3.521437e+03  1.115181e+00
 3.528789e+03  1.131769e+00
 3.536140e+03  1.150042e+00
 3.543492e+03  1.169939e+00
 3.550844e+03  1.192948e+00
 3.558195e+03  1.217713e+00
 3.565547e+03  1.244061e+00
 3.572899e+03  1.273167e+00
 3.580250e+03  1.306817e+00
 3.587602e+03  1.345593e+00
 3.594953e+03  1.390797e+00
 3.602305e+03  1.451671e+00
 3.609657e+03  1.532015e+00
 3.617008e+03  1.631779e+00
 3.624360e+03  1.749605e+00
 3.631712e+03  1.882029e+00
 3.639063e+03  2.016763e+00
 3.646415e+03  2.143167e+00
