 2.124625e+03  2.770759e+00
 2.131976e+03  2.725871e+00
 2.139328e+03  2.688587e+00
 2.146680e+03  2.661329e+00
 2.154031e+03  2.641260e+00
 2.161383e+03  2.628340e+00
 2.168735e+03  2.626151e+00
 2.176086e+03  2.630420e+00
 2.183438e+03  2.640511e+00
 2.190790e+03  2.657929e+00
 2.198141e+03  2.685304e+00
 2.205493e+03  2.719655e+00
 2.212845e+03  2.761381e+00
 2.220196e+03  2.814513e+00
 2.227548e+03  2.875012e+00
 2.234899e+03  2.941236e+00
 2.242251e+03  3.011953e+00
 2.249603e+03  3.082971e+00
 2.256954e+03  3.152513e+00
 2.264306e+03  3.219280e+00
 2.271658e+03  3.272682e+00
 2.279009e+03  3.313577e+00
 2.286361e+03  3.339703e+00
 2.293713e+03  3.339835e+00
 2.301064e+03  3.312134e+00
 2.308416e+03  3.260679e+00
 2.315768e+03  3.181816e+00
 2.323119e+03  3.069818e+00
 2.330471e+03  2.938883e+00
 2.337822e+03  2.791226e+00
 2.345174e+03  2.628860e+00
 2.352526e+03  2.463718e+00
 2.359877e+03  2.300101e+00
 2.367229e+03  2.143959e+00
 2.374581e+03  2.003557e+00
 2.381932e+03  1.876867e+00
 2.389284e+03  1.764869e+00
 2.396636e+03  1.676245e+00
 2.403987e+03  1.601548e+00
 2.411339e+03  1.539167e+00
 2.418691e+03  1.490144e+00
 2.426042e+03  1.448568e+00
 2.433394e+03  1.417072e+00
 2.440745e+03  1.399617e+00
 2.448097e+03  1.388694e+00
 2.455449e+03  1.379838e+00
 2.462800e+03  1.373788e+00
 2.470152e+03  1.379250e+00
 2.477504e+03  1.386829e+00
 2.484855e+03  1.397253e+00
 2.492207e+03  1.412311e+00
 2.499559e+03  1.435163e+00
 2.506910e+03  1.464104e+00
 2.514262e+03  1.499416e+00
 2.521614e+03  1.546258e+00
 2.528965e+03  1.601040e+00
 2.536317e+03  1.662883e+00
 2.543668e+03  1.733709e+00
 2.551020e+03  1.811994e+00
 2.558372e+03  1.894073e+00
 2.565723e+03  1.979344e+00
 2.573075e+03  2.064697e+00
 2.580427e+03  2.146996e+00
 2.587778e+03  2.225345e+00
 2.595130e+03  2.294216e+00
 2.602482e+03  2.351976e+00
 2.609833e+03  2.400206e+00
 2.617185e+03  2.436493e+00
 2.624537e+03  2.456375e+00
 2.631888e+03  2.466644e+00
 2.639240e+03  2.467669e+00
 2.646591e+03  2.456168e+00
 2.653943e+03  2.438357e+00
 2.661295e+03  2.415960e+00
 2.668646e+03  2.389246e+00
 2.675998e+03  2.360673e+00
 2.683350e+03  2.331946e+00
 2.690701e+03  2.303497e+00
 2.698053e+03  2.277491e+00
 2.705405e+03  2.253630e+00
 2.712756e+03  2.231244e+00
 2.720108e+03  2.208996e+00
 2.727460e+03  2.190436e+00
 2.734811e+03  2.175531e+00
 2.742163e+03  2.165604e+00
 2.749514e+03  2.159668e+00
 2.756866e+03  2.155748e+00
 2.764218e+03  2.153746e+00
 2.771569e+03  2.154314e+00
 2.778921e+03  2.156852e+00
 2.786273e+03  2.161153e+00
 2.793624e+03  2.167600e+00
 2.800976e+03  2.176875e+00
 2.808328e+03  2.188407e+00
 2.815679e+03  2.202380e+00
 2.823031e+03  2.220242e+00
 2.830383e+03  2.241535e+00
 2.837734e+03  2.266501e+00
 2.845086e+03  2.296905e+00
 2.852437e+03  2.334371e+00
 2.859789e+03  2.378031e+00
 2.867141e+03  2.428157e+00
 2.874492e+03  2.487531e+00
 2.881844e+03  2.553783e+00
 2.889196e+03  2.625653e+00
 2.896547e+03  2.700163e+00
 2.903899e+03  2.774452e+00
 2.911251e+03  2.846433e+00
 2.918602e+03  2.912972e+00
 2.925954e+03  2.964882e+00
 2.933306e+03  3.000593e+00
 2.940657e+03  3.017315e+00
 2.948009e+03  3.001556e+00
 2.955360e+03  2.957195e+00
 2.962712e+03  2.886242e+00
 2.970064e+03  2.784056e+00
 2.977415e+03  2.653077e+00
 2.984767e+03  2.504255e+00
 2.992119e+03  2.340791e+00
 2.999470e+03  2.165998e+00
 3.006822e+03  1.991434e+00
 3.014174e+03  1.820287e+00
 3.021525e+03  1.659373e+00
 3.028877e+03  1.513503e+00
 3.036229e+03  1.381828e+00
 3.043580e+03  1.266526e+00
 3.050932e+03  1.172991e+00
 3.058283e+03  1.094928e+00
 3.065635e+03  1.032054e+00
 3.072987e+03  9.880268e-01
 3.080338e+03  9.550069e-01
 3.087690e+03  9.298215e-01
 3.095042e+03  9.115670e-01
 3.102393e+03  8.985264e-01
 3.109745e+03  8.904749e-01
 3.117097e+03  8.876800e-01
 3.124448e+03  8.878981e-01
 3.131800e+03  8.881294e-01
 3.139152e+03  8.883353e-01
 3.146503e+03  8.885605e-01
 3.153855e+03  8.888168e-01
 3.161206e+03  8.891429e-01
 3.168558e+03  8.896021e-01
 3.175910e+03  8.903639e-01
 3.183261e+03  8.912496e-01
 3.190613e+03  8.922842e-01
 3.197965e+03  8.935590e-01
 3.205316e+03  8.949868e-01
 3.212668e+03  8.964815e-01
 3.220020e+03  8.980394e-01
 3.227371e+03  8.997013e-01
 3.234723e+03  9.013971e-01
 3.242075e+03  9.031148e-01
 3.249426e+03  9.047968e-01
 3.256778e+03  9.065425e-01
 3.264129e+03  9.083775e-01
 3.271481e+03  9.103341e-01
 3.278833e+03  9.124178e-01
 3.286184e+03  9.146421e-01
 3.293536e+03  9.170258e-01
 3.300888e+03  9.196308e-01
 3.308239e+03  9.223511e-01
 3.315591e+03  9.252199e-01
 3.322943e+03  9.283473e-01
 3.330294e+03  9.316626e-01
 3.337646e+03  9.351537e-01
 3.344998e+03  9.388517e-01
 3.352349e+03  9.428766e-01
 3.359701e+03  9.470654e-01
 3.367052e+03  9.513951e-01
 3.374404e+03  9.558532e-01
 3.381756e+03  9.604957e-01
 3.389107e+03  9.652896e-01
 3.396459e+03  9.702623e-01
 3.403811e+03  9.756005e-01
 3.411162e+03  9.812440e-01
 3.418514e+03  9.872315e-01
 3.425866e+03  9.938931e-01
 3.433217e+03  1.001053e+00
 3.440569e+03  1.008730e+00
 3.447921e+03  1.017033e+00
 3.455272e+03  1.026025e+00
 3.462624e+03  1.035603e+00
 3.469975e+03  1.045819e+00
 3.477327e+03  1.056679e+00
 3.484679e+03  1.068178e+00
 3.492030e+03  1.080364e+00
 3.499382e+03  1.093781e+00
 3.506734e+03  1.108403e+00
 3.514085e+03  1.124192e+00
 3.521437e+03  1.141612e+00
 3.528789e+03  1.161657e+00
 3.536140e+03  1.184163e+00
 3.543492e+03  1.209564e+00
 3.550844e+03  1.243336e+00
 3.558195e+03  1.280776e+00
 3.565547e+03  1.319988e+00
 3.572899e+03  1.359988e+00
 3.580250e+03  1.403404e+00
 3.587602e+03  1.448781e+00
 3.594953e+03  1.495721e+00
 3.602305e+03  1.542041e+00
 3.609657e+03  1.585629e+00
 3.617008e+03  1.625348e+00
 3.624360e+03  1.655879e+00
 3.631712e+03  1.674529e+00
 3.639063e+03  1.681772e+00
 3.646415e+03  1.674193e+00
