345.0000,0.7114,0.7113,0.7084,0.7135,0.7179,0.7208,0.7157
350.0000,0.7103,0.7113,0.7083,0.7143,0.7187,0.7197,0.7185
355.0000,0.7088,0.7115,0.7082,0.7154,0.7190,0.7195,0.7195
360.0000,0.7105,0.7101,0.7093,0.7160,0.7194,0.7193,0.7202
365.0000,0.7095,0.7104,0.7094,0.7173,0.7187,0.7207,0.7188
370.0000,0.7082,0.7107,0.7100,0.7180,0.7189,0.7204,0.7203
375.0000,0.7099,0.7096,0.7115,0.7183,0.7192,0.7203,0.7211
380.0000,0.7094,0.7101,0.7121,0.7191,0.7185,0.7219,0.7196
385.0000,0.7080,0.7111,0.7128,0.7195,0.7188,0.7218,0.7211
390.0000,0.7100,0.7105,0.7145,0.7193,0.7194,0.7216,0.7222
395.0000,0.7098,0.7114,0.7151,0.7198,0.7190,0.7231,0.7207
400.0000,0.7094,0.7125,0.7159,0.7198,0.7195,0.7230,0.7221
405.0000,0.7111,0.7124,0.7172,0.7194,0.7203,0.7229,0.7231
410.0000,0.7112,0.7138,0.7173,0.7199,0.7199,0.7247,0.7209
415.0000,0.7112,0.7149,0.7178,0.7197,0.7209,0.7241,0.7233
420.0000,0.7131,0.7149,0.7187,0.7195,0.7218,0.7239,0.7242
425.0000,0.7135,0.7161,0.7185,0.7201,0.7215,0.7256,0.7221
430.0000,0.7129,0.7176,0.7183,0.7204,0.7221,0.7254,0.7238
435.0000,0.7151,0.7173,0.7190,0.7202,0.7232,0.7249,0.7252
440.0000,0.7155,0.7182,0.7186,0.7210,0.7228,0.7265,0.7231
445.0000,0.7156,0.7189,0.7185,0.7213,0.7235,0.7262,0.7250
450.0000,0.7141,0.7201,0.7182,0.7219,0.7239,0.7261,0.7263
455.0000,0.7172,0.7191,0.7187,0.7224,0.7236,0.7279,0.7235
460.0000,0.7171,0.7195,0.7189,0.7226,0.7245,0.7271,0.7267
465.0000,0.7162,0.7201,0.7189,0.7231,0.7248,0.7272,0.7282
470.0000,0.7183,0.7194,0.7195,0.7237,0.7244,0.7293,0.7257
475.0000,0.7178,0.7199,0.7197,0.7240,0.7251,0.7289,0.7290
480.0000,0.7169,0.7205,0.7199,0.7244,0.7255,0.7292,0.7309
485.0000,0.7189,0.7196,0.7210,0.7244,0.7262,0.7296,0.7325
490.0000,0.7184,0.7205,0.7209,0.7252,0.7258,0.7317,0.7319
495.0000,0.7176,0.7212,0.7213,0.7254,0.7265,0.7322,0.7344
500.0000,0.7196,0.7203,0.7224,0.7252,0.7275,0.7329,0.7363
505.0000,0.7194,0.7211,0.7225,0.7258,0.7275,0.7353,0.7360
510.0000,0.7182,0.7222,0.7226,0.7261,0.7285,0.7362,0.7387
515.0000,0.7204,0.7215,0.7237,0.7259,0.7298,0.7373,0.7407
520.0000,0.7204,0.7223,0.7237,0.7266,0.7303,0.7399,0.7402
525.0000,0.7200,0.7230,0.7239,0.7269,0.7317,0.7410,0.7429
530.0000,0.7216,0.7226,0.7247,0.7269,0.7335,0.7420,0.7450
535.0000,0.7214,0.7236,0.7244,0.7279,0.7341,0.7451,0.7437
540.0000,0.7210,0.7244,0.7246,0.7284,0.7361,0.7457,0.7467
545.0000,0.7227,0.7238,0.7254,0.7287,0.7383,0.7466,0.7486
550.0000,0.7228,0.7246,0.7252,0.7301,0.7392,0.7494,0.7470
555.0000,0.7222,0.7254,0.7253,0.7310,0.7413,0.7498,0.7497
560.0000,0.7239,0.7248,0.7262,0.7318,0.7436,0.7502,0.7516
565.0000,0.7239,0.7255,0.7261,0.7335,0.7445,0.7525,0.7498
570.0000,0.7236,0.7262,0.7265,0.7349,0.7464,0.7526,0.7524
575.0000,0.7217,0.7276,0.7265,0.7367,0.7479,0.7530,0.7542
580.0000,0.7248,0.7267,0.7276,0.7384,0.7486,0.7553,0.7518
585.0000,0.7246,0.7274,0.7284,0.7400,0.7502,0.7549,0.7553
590.0000,0.7238,0.7284,0.7291,0.7418,0.7513,0.7553,0.7573
595.0000,0.7263,0.7277,0.7309,0.7432,0.7526,0.7557,0.7591
600.0000,0.7260,0.7290,0.7317,0.7453,0.7525,0.7578,0.7588
605.0000,0.7255,0.7301,0.7330,0.7469,0.7534,0.7583,0.7615
610.0000,0.7280,0.7298,0.7353,0.7480,0.7543,0.7592,0.7637
615.0000,0.7279,0.7314,0.7364,0.7497,0.7541,0.7619,0.7638
620.0000,0.7278,0.7328,0.7380,0.7508,0.7550,0.7630,0.7667
625.0000,0.7305,0.7329,0.7406,0.7514,0.7563,0.7643,0.7693
630.0000,0.7311,0.7345,0.7420,0.7526,0.7565,0.7674,0.7696
635.0000,0.7307,0.7368,0.7434,0.7533,0.7579,0.7689,0.7731
640.0000,0.7338,0.7371,0.7457,0.7535,0.7596,0.7707,0.7758
645.0000,0.7349,0.7390,0.7468,0.7545,0.7605,0.7742,0.7760
650.0000,0.7356,0.7409,0.7481,0.7550,0.7626,0.7759,0.7796
655.0000,0.7382,0.7417,0.7499,0.7552,0.7652,0.7777,0.7826
660.0000,0.7389,0.7440,0.7502,0.7565,0.7664,0.7816,0.7821
665.0000,0.7397,0.7459,0.7510,0.7573,0.7692,0.7830,0.7859
670.0000,0.7426,0.7464,0.7523,0.7580,0.7722,0.7845,0.7890
675.0000,0.7437,0.7481,0.7525,0.7597,0.7739,0.7881,0.7884
680.0000,0.7438,0.7501,0.7528,0.7612,0.7768,0.7893,0.7929
685.0000,0.7467,0.7502,0.7540,0.7626,0.7798,0.7907,0.7962
690.0000,0.7476,0.7516,0.7541,0.7650,0.7814,0.7943,0.7960
695.0000,0.7482,0.7528,0.7548,0.7671,0.7841,0.7957,0.8006
700.0000,0.7467,0.7549,0.7550,0.7696,0.7863,0.7976,0.8047
705.0000,0.7507,0.7543,0.7565,0.7721,0.7877,0.8017,0.8045
710.0000,0.7511,0.7554,0.7577,0.7745,0.7901,0.8035,0.8098
715.0000,0.7510,0.7566,0.7591,0.7770,0.7923,0.8060,0.8145
720.0000,0.7539,0.7563,0.7616,0.7789,0.7948,0.8086,0.8192
725.0000,0.7538,0.7580,0.7629,0.7818,0.7961,0.8134,0.8216
730.0000,0.7538,0.7595,0.7649,0.7841,0.7985,0.8169,0.8266
735.0000,0.7568,0.7595,0.7680,0.7857,0.8016,0.8203,0.8320
740.0000,0.7577,0.7612,0.7702,0.7882,0.8036,0.8259,0.8348
745.0000,0.7575,0.7635,0.7724,0.7901,0.8069,0.8298,0.8413
750.0000,0.7607,0.7641,0.7757,0.7915,0.8111,0.8335,0.8483
755.0000,0.7619,0.7665,0.7777,0.7939,0.8140,0.8398,0.8526
760.0000,0.7618,0.7696,0.7796,0.7961,0.8182,0.8443,0.8617
765.0000,0.7656,0.7708,0.7823,0.7982,0.8225,0.8501,0.8693
770.0000,0.7672,0.7736,0.7839,0.8012,0.8261,0.8579,0.8753
775.0000,0.7685,0.7763,0.7858,0.8038,0.8312,0.8638,0.8870
780.0000,0.7721,0.7777,0.7884,0.8064,0.8367,0.8706,0.8991
785.0000,0.7733,0.7809,0.7895,0.8104,0.8408,0.8809,0.9085
790.0000,0.7748,0.7836,0.7913,0.8141,0.8461,0.8907,0.9211
795.0000,0.7788,0.7846,0.7944,0.8171,0.8531,0.9000,0.9374
800.0000,0.7807,0.7870,0.7963,0.8216,0.8586,0.9135,0.9503
805.0000,0.7815,0.7899,0.7986,0.8256,0.8663,0.9255,0.9714
810.0000,0.7853,0.7912,0.8016,0.8302,0.8735,0.9419,0.9870
815.0000,0.7873,0.7937,0.8043,0.8353,0.8814,0.9604,1.0017
820.0000,0.7892,0.7960,0.8078,0.8398,0.8923,0.9769,1.0242
825.0000,0.7889,0.7996,0.8109,0.8450,0.9039,0.9955,1.0451
830.0000,0.7942,0.8009,0.8151,0.8506,0.9161,1.0180,1.0600
835.0000,0.7963,0.8039,0.8189,0.8567,0.9304,1.0400,1.0740
840.0000,0.7981,0.8070,0.8234,0.8627,0.9479,1.0598,1.0892
845.0000,0.8026,0.8091,0.8287,0.8692,0.9673,1.0792,1.0998
850.0000,0.8045,0.8135,0.8327,0.8778,0.9870,1.0992,1.1024
855.0000,0.8075,0.8171,0.8379,0.8864,1.0102,1.1133,1.1048
860.0000,0.8124,0.8199,0.8439,0.8961,1.0352,1.1230,1.1023
865.0000,0.8160,0.8244,0.8488,0.9088,1.0584,1.1318,1.0878
870.0000,0.8178,0.8303,0.8537,0.9231,1.0825,1.1325,1.0702
875.0000,0.8238,0.8340,0.8609,0.9378,1.1083,1.1219,1.0535
880.0000,0.8276,0.8403,0.8663,0.9571,1.1276,1.1109,1.0214
885.0000,0.8292,0.8482,0.8723,0.9781,1.1450,1.0889,0.9920
890.0000,0.8375,0.8529,0.8815,0.9995,1.1594,1.0568,0.9639
895.0000,0.8424,0.8608,0.8894,1.0250,1.1634,1.0246,0.9260
900.0000,0.8465,0.8697,0.8988,1.0517,1.1596,0.9880,0.8852
905.0000,0.8561,0.8761,0.9120,1.0775,1.1486,0.9470,0.8436
910.0000,0.8605,0.8872,0.9253,1.1033,1.1284,0.9038,0.8015
915.0000,0.8679,0.8967,0.9433,1.1247,1.1033,0.8533,0.7759
920.0000,0.8801,0.9051,0.9641,1.1437,1.0667,0.8107,0.7408
925.0000,0.8895,0.9165,0.9870,1.1573,1.0243,0.7679,0.7151
930.0000,0.8964,0.9318,1.0099,1.1665,0.9733,0.7340,0.6819
935.0000,0.9122,0.9435,1.0377,1.1657,0.9218,0.7004,0.6593
940.0000,0.9271,0.9573,1.0660,1.1567,0.8687,0.6715,0.6425
945.0000,0.9433,0.9727,1.0935,1.1396,0.8149,0.6502,0.6232
950.0000,0.9554,0.9925,1.1175,1.1145,0.7632,0.6340,0.6069
955.0000,0.9741,1.0109,1.1394,1.0807,0.7161,0.6225,0.5902
960.0000,0.9953,1.0282,1.1581,1.0381,0.6774,0.6095,0.5865
965.0000,1.0157,1.0469,1.1693,0.9908,0.6443,0.6009,0.5811
970.0000,1.0309,1.0676,1.1716,0.9401,0.6181,0.5937,0.5782
975.0000,1.0469,1.0875,1.1641,0.8891,0.5962,0.5921,0.5695
980.0000,1.0646,1.1026,1.1495,0.8363,0.5838,0.5855,0.5729
985.0000,1.0797,1.1144,1.1253,0.7864,0.5754,0.5815,0.5737
990.0000,1.0910,1.1227,1.0915,0.7414,0.5693,0.5812,0.5697
995.0000,1.0957,1.1264,1.0504,0.7009,0.5680,0.5779,0.5730
1000.0000,1.1049,1.1190,1.0060,0.6649,0.5695,0.5745,0.5766
1005.0000,1.1029,1.1086,0.9551,0.6368,0.5701,0.5742,0.5777
1010.0000,1.0900,1.0943,0.9008,0.6155,0.5710,0.5736,0.5826
1015.0000,1.0870,1.0642,0.8515,0.5972,0.5738,0.5723,0.5902
1020.0000,1.0689,1.0333,0.8012,0.5858,0.5743,0.5741,0.5982
1025.0000,1.0441,0.9971,0.7547,0.5784,0.5743,0.5773,0.6088
1030.0000,1.0218,0.9528,0.7150,0.5736,0.5736,0.5839,0.6187
1035.0000,0.9926,0.9069,0.6809,0.5708,0.5734,0.5914,0.6325
1040.0000,0.9517,0.8657,0.6490,0.5717,0.5707,0.6051,0.6391
1045.0000,0.9164,0.8206,0.6264,0.5708,0.5724,0.6155,0.6550
1050.0000,0.8759,0.7809,0.6068,0.5718,0.5733,0.6307,0.6679
1055.0000,0.8440,0.7377,0.5964,0.5697,0.5796,0.6423,0.6920
1060.0000,0.8032,0.7037,0.5869,0.5696,0.5850,0.6597,0.7109
1065.0000,0.7656,0.6745,0.5802,0.5698,0.5921,0.6796,0.7291
1070.0000,0.7307,0.6499,0.5764,0.5689,0.6042,0.6951,0.7650
1075.0000,0.7056,0.6267,0.5755,0.5682,0.6178,0.7143,0.8021
1080.0000,0.6768,0.6111,0.5731,0.5704,0.6304,0.7403,0.8380
1085.0000,0.6517,0.6006,0.5700,0.5750,0.6425,0.7739,0.8655
1090.0000,0.6293,0.5935,0.5676,0.5796,0.6597,0.8047,0.9075
1095.0000,0.6163,0.5859,0.5673,0.5847,0.6800,0.8380,0.9538
1100.0000,0.6031,0.5823,0.5657,0.5926,0.7007,0.8780,0.9997
1105.0000,0.5901,0.5814,0.5637,0.6031,0.7221,0.9254,1.0373
1110.0000,0.5873,0.5763,0.5666,0.6116,0.7520,0.9679,1.0873
1115.0000,0.5820,0.5745,0.5686,0.6235,0.7826,1.0171,1.1317
1120.0000,0.5799,0.5715,0.5738,0.6348,0.8209,1.0614,1.1905
1125.0000,0.5776,0.5705,0.5783,0.6506,0.8582,1.1160,1.2338
1130.0000,0.5763,0.5702,0.5844,0.6681,0.9003,1.1696,1.2762
1135.0000,0.5756,0.5710,0.5924,0.6868,0.9490,1.2170,1.3308
1140.0000,0.5748,0.5745,0.5996,0.7105,0.9976,1.2694,1.3731
1145.0000,0.5745,0.5803,0.6071,0.7382,1.0477,1.3221,1.4086
1150.0000,0.5741,0.5873,0.6170,0.7677,1.1039,1.3649,1.4574
1155.0000,0.5801,0.5928,0.6297,0.8008,1.1609,1.4065,1.5022
1195.0000,0.6587,0.6988,0.8235,1.1869,1.5534,1.6558,1.6518
1200.0000,0.6667,0.7268,0.8617,1.2422,1.5895,1.6647,1.6533
1205.0000,0.6934,0.7509,0.9059,1.2966,1.6196,1.6732,1.6405
1210.0000,0.7205,0.7771,0.9551,1.3474,1.6494,1.6679,1.6450
1215.0000,0.7489,0.8074,1.0058,1.3978,1.6712,1.6632,1.6375
1220.0000,0.7757,0.8434,1.0569,1.4471,1.6857,1.6574,1.6239
1225.0000,0.8000,0.8877,1.1061,1.4954,1.6929,1.6501,1.6055
1230.0000,0.8375,0.9284,1.1606,1.5372,1.6985,1.6346,1.5948
1235.0000,0.8769,0.9715,1.2153,1.5756,1.6975,1.6201,1.5777
1240.0000,0.9188,1.0165,1.2700,1.6094,1.6912,1.6053,1.5574
1245.0000,0.9480,1.0725,1.3190,1.6405,1.6793,1.5899,1.5356
1250.0000,1.0006,1.1185,1.3733,1.6621,1.6685,1.5681,1.5202
1255.0000,1.0510,1.1661,1.4247,1.6794,1.6521,1.5503,1.4978
1260.0000,1.1052,1.2111,1.4758,1.6894,1.6356,1.5295,1.4794
1265.0000,1.1507,1.2611,1.5208,1.6954,1.6164,1.5095,1.4594
1270.0000,1.1945,1.3142,1.5588,1.6983,1.5936,1.4928,1.4339
1275.0000,1.2472,1.3602,1.5963,1.6933,1.5749,1.4683,1.4248
1280.0000,1.2943,1.4072,1.6265,1.6861,1.5524,1.4496,1.4071
1285.0000,1.3346,1.4575,1.6473,1.6779,1.5272,1.4349,1.3850
1290.0000,1.3828,1.4979,1.6672,1.6633,1.5066,1.4146,1.3749
1295.0000,1.4292,1.5337,1.6818,1.6467,1.4844,1.3992,1.3573
1300.0000,1.4715,1.5657,1.6909,1.6284,1.4623,1.3862,1.3355
1305.0000,1.5019,1.5986,1.6926,1.6090,1.4421,1.3706,1.3198
1310.0000,1.5400,1.6201,1.6939,1.5855,1.4265,1.3504,1.3109
1315.0000,1.5691,1.6404,1.6879,1.5641,1.4076,1.3374,1.2914
1320.0000,1.5951,1.6543,1.6799,1.5406,1.3930,1.3184,1.2867
1325.0000,1.6120,1.6660,1.6666,1.5186,1.3773,1.3026,1.2795
1330.0000,1.6331,1.6692,1.6520,1.4972,1.3605,1.2911,1.2678
1335.0000,1.6420,1.6725,1.6328,1.4772,1.3446,1.2783,1.2651
1340.0000,1.6453,1.6726,1.6110,1.4591,1.3270,1.2707,1.2566
1345.0000,1.6550,1.6634,1.5911,1.4401,1.3112,1.2640,1.2483
1350.0000,1.6538,1.6545,1.5685,1.4227,1.2954,1.2599,1.2381
1355.0000,1.6458,1.6434,1.5462,1.4049,1.2827,1.2530,1.2338
1360.0000,1.6443,1.6245,1.5272,1.3858,1.2725,1.2468,1.2280
1365.0000,1.6317,1.6090,1.5053,1.3693,1.2613,1.2443,1.2164
1370.0000,1.6211,1.5884,1.4868,1.3508,1.2554,1.2361,1.2140
1375.0000,1.6088,1.5659,1.4697,1.3325,1.2514,1.2270,1.2126
1380.0000,1.5917,1.5456,1.4506,1.3171,1.2455,1.2223,1.2051
1385.0000,1.5708,1.5271,1.4310,1.3030,1.2411,1.2153,1.2030
1390.0000,1.5538,1.5065,1.4124,1.2901,1.2368,1.2091,1.1999
1395.0000,1.5360,1.4865,1.3935,1.2794,1.2313,1.2054,1.1937
1400.0000,1.5107,1.4714,1.3727,1.2711,1.2259,1.2000,1.1934
1405.0000,1.4949,1.4516,1.3549,1.2632,1.2204,1.1962,1.1906
1410.0000,1.4728,1.4369,1.3349,1.2584,1.2125,1.1957,1.1841
1415.0000,1.4532,1.4195,1.3184,1.2526,1.2071,1.1922,1.1837
1420.0000,1.4398,1.3978,1.3063,1.2459,1.2027,1.1891,1.1820
1425.0000,1.4208,1.3803,1.2935,1.2409,1.1965,1.1896,1.1748
1430.0000,1.4069,1.3593,1.2853,1.2337,1.1940,1.1857,1.1752
1435.0000,1.3891,1.3411,1.2777,1.2268,1.1919,1.1819,1.1753
1440.0000,1.3707,1.3262,1.2695,1.2214,1.1880,1.1817,1.1691
1445.0000,1.3518,1.3139,1.2616,1.2159,1.1859,1.1786,1.1694
1450.0000,1.3330,1.3037,1.2536,1.2111,1.1838,1.1760,1.1685
1455.0000,1.3230,1.2911,1.2473,1.2065,1.1807,1.1763,1.1608
1460.0000,1.3083,1.2826,1.2403,1.2021,1.1797,1.1721,1.1638
1465.0000,1.2938,1.2754,1.2330,1.1987,1.1778,1.1696,1.1630
1470.0000,1.2875,1.2651,1.2280,1.1946,1.1765,1.1669,1.1619
1475.0000,1.2776,1.2578,1.2217,1.1922,1.1736,1.1667,1.1572
1480.0000,1.2658,1.2519,1.2157,1.1895,1.1722,1.1635,1.1579
1485.0000,1.2612,1.2429,1.2118,1.1863,1.1709,1.1611,1.1569
1490.0000,1.2525,1.2374,1.2064,1.1848,1.1678,1.1611,1.1526
1495.0000,1.2440,1.2319,1.2019,1.1827,1.1661,1.1586,1.1529
1500.0000,1.2402,1.2241,1.1993,1.1798,1.1651,1.1559,1.1531
1505.0000,1.2324,1.2198,1.1949,1.1786,1.1619,1.1562,1.1494
1510.0000,1.2251,1.2154,1.1915,1.1767,1.1602,1.1543,1.1500
1515.0000,1.2219,1.2092,1.1896,1.1742,1.1588,1.1525,1.1501
1520.0000,1.2166,1.2051,1.1866,1.1728,1.1559,1.1537,1.1455
1525.0000,1.2097,1.2020,1.1840,1.1707,1.1548,1.1514,1.1482
1530.0000,1.2074,1.1970,1.1827,1.1681,1.1539,1.1500,1.1490
1535.0000,1.2025,1.1945,1.1798,1.1670,1.1511,1.1519,1.1449
1540.0000,1.1977,1.1920,1.1776,1.1649,1.1503,1.1506,1.1472
1545.0000,1.1962,1.1877,1.1767,1.1621,1.1502,1.1493,1.1490
1550.0000,1.1921,1.1859,1.1740,1.1609,1.1481,1.1514,1.1453
1555.0000,1.1876,1.1844,1.1717,1.1591,1.1478,1.1508,1.1478
1560.0000,1.1870,1.1806,1.1707,1.1567,1.1482,1.1499,1.1496
1565.0000,1.1839,1.1791,1.1681,1.1557,1.1468,1.1524,1.1457
1570.0000,1.1803,1.1775,1.1659,1.1541,1.1472,1.1517,1.1486
1575.0000,1.1751,1.1769,1.1633,1.1530,1.1476,1.1514,1.1503
1580.0000,1.1770,1.1730,1.1620,1.1519,1.1469,1.1541,1.1452
1585.0000,1.1738,1.1715,1.1600,1.1507,1.1482,1.1526,1.1499
1590.0000,1.1697,1.1705,1.1577,1.1501,1.1488,1.1523,1.1516
1595.0000,1.1709,1.1668,1.1569,1.1490,1.1499,1.1520,1.1527
1600.0000,1.1679,1.1658,1.1545,1.1494,1.1493,1.1542,1.1503
1605.0000,1.1639,1.1649,1.1526,1.1493,1.1502,1.1535,1.1528
1610.0000,1.1652,1.1612,1.1523,1.1487,1.1514,1.1532,1.1540
1615.0000,1.1625,1.1602,1.1504,1.1496,1.1507,1.1553,1.1517
1620.0000,1.1586,1.1596,1.1490,1.1500,1.1514,1.1550,1.1541
1625.0000,1.1599,1.1561,1.1494,1.1496,1.1526,1.1545,1.1559
1630.0000,1.1573,1.1554,1.1482,1.1507,1.1519,1.1567,1.1538
1635.0000,1.1546,1.1547,1.1476,1.1511,1.1526,1.1565,1.1564
1640.0000,1.1553,1.1521,1.1484,1.1510,1.1535,1.1565,1.1582
1645.0000,1.1534,1.1518,1.1477,1.1522,1.1526,1.1595,1.1551
1650.0000,1.1508,1.1516,1.1477,1.1525,1.1536,1.1590,1.1589
1655.0000,1.1519,1.1496,1.1489,1.1523,1.1547,1.1591,1.1611
1660.0000,1.1504,1.1499,1.1486,1.1534,1.1540,1.1623,1.1582
1665.0000,1.1483,1.1505,1.1487,1.1537,1.1550,1.1623,1.1619
1670.0000,1.1499,1.1489,1.1501,1.1534,1.1566,1.1624,1.1647
1675.0000,1.1490,1.1495,1.1499,1.1544,1.1562,1.1657,1.1620
1680.0000,1.1479,1.1501,1.1502,1.1546,1.1576,1.1659,1.1662
1685.0000,1.1449,1.1517,1.1500,1.1551,1.1588,1.1665,1.1692
1690.0000,1.1489,1.1501,1.1512,1.1556,1.1592,1.1698,1.1669
1695.0000,1.1480,1.1509,1.1515,1.1559,1.1609,1.1701,1.1715
1700.0000,1.1447,1.1531,1.1510,1.1568,1.1621,1.1712,1.1748
1705.0000,1.1492,1.1516,1.1520,1.1577,1.1624,1.1754,1.1716
1710.0000,1.1487,1.1524,1.1522,1.1582,1.1644,1.1758,1.1773
1715.0000,1.1472,1.1536,1.1523,1.1591,1.1661,1.1772,1.1809
1720.0000,1.1507,1.1522,1.1538,1.1593,1.1684,1.1785,1.1840
1725.0000,1.1498,1.1536,1.1534,1.1610,1.1689,1.1826,1.1834
1730.0000,1.1486,1.1547,1.1538,1.1620,1.1711,1.1839,1.1875
1735.0000,1.1520,1.1532,1.1555,1.1624,1.1738,1.1854,1.1906
1740.0000,1.1517,1.1542,1.1556,1.1643,1.1748,1.1896,1.1899
1745.0000,1.1497,1.1559,1.1559,1.1656,1.1773,1.1909,1.1944
1750.0000,1.1532,1.1546,1.1578,1.1663,1.1803,1.1924,1.1977
1755.0000,1.1529,1.1559,1.1580,1.1685,1.1816,1.1965,1.1971
1760.0000,1.1522,1.1571,1.1588,1.1700,1.1844,1.1979,1.2017
1765.0000,1.1549,1.1565,1.1606,1.1712,1.1875,1.1994,1.2055
1770.0000,1.1546,1.1582,1.1608,1.1740,1.1885,1.2042,1.2042
1775.0000,1.1540,1.1597,1.1617,1.1759,1.1914,1.2055,1.2092
1780.0000,1.1569,1.1591,1.1639,1.1775,1.1945,1.2072,1.2129
1785.0000,1.1572,1.1607,1.1646,1.1805,1.1955,1.2122,1.2112
1790.0000,1.1563,1.1627,1.1657,1.1827,1.1984,1.2137,1.2163
1795.0000,1.1595,1.1622,1.1684,1.1843,1.2017,1.2152,1.2202
1800.0000,1.1602,1.1639,1.1696,1.1873,1.2030,1.2200,1.2184
1805.0000,1.1605,1.1654,1.1715,1.1894,1.2062,1.2212,1.2240
1810.0000,1.1583,1.1684,1.1729,1.1919,1.2090,1.2230,1.2280
1815.0000,1.1636,1.1680,1.1757,1.1943,1.2109,1.2274,1.2265
1820.0000,1.1642,1.1699,1.1778,1.1965,1.2142,1.2286,1.2325
1825.0000,1.1620,1.1735,1.1792,1.1993,1.2168,1.2305,1.2372
1830.0000,1.1679,1.1735,1.1820,1.2020,1.2183,1.2357,1.2352
1835.0000,1.1688,1.1758,1.1842,1.2043,1.2214,1.2371,1.2421
1840.0000,1.1688,1.1786,1.1862,1.2070,1.2240,1.2396,1.2470
1845.0000,1.1737,1.1789,1.1896,1.2090,1.2271,1.2423,1.2513
1850.0000,1.1740,1.1824,1.1910,1.2124,1.2283,1.2478,1.2520
1855.0000,1.1746,1.1853,1.1932,1.2149,1.2313,1.2506,1.2571
1860.0000,1.1799,1.1854,1.1972,1.2163,1.2355,1.2526,1.2632
1865.0000,1.1816,1.1881,1.1993,1.2193,1.2374,1.2581,1.2649
1870.0000,1.1817,1.1910,1.2025,1.2204,1.2436,1.2557,1.2867
1875.0000,1.1866,1.1918,1.2059,1.2224,1.2474,1.2587,1.3058
1880.0000,1.1883,1.1951,1.2074,1.2263,1.2483,1.2671,1.3260
1885.0000,1.1889,1.1991,1.2083,1.2306,1.2486,1.2790,1.3511
1890.0000,1.1935,1.2010,1.2100,1.2352,1.2474,1.2977,1.3756
1895.0000,1.1939,1.2057,1.2103,1.2402,1.2465,1.3210,1.4036
1900.0000,1.1943,1.2097,1.2115,1.2443,1.2475,1.3489,1.4320
1905.0000,1.2009,1.2089,1.2171,1.2444,1.2555,1.3744,1.4744
