 9.263070e+02  6.504695e-01
 9.336587e+02  6.153156e-01
 9.410103e+02  5.949273e-01
 9.483619e+02  5.831511e-01
 9.557136e+02  5.773079e-01
 9.630652e+02  5.754501e-01
 9.704169e+02  5.751618e-01
 9.777685e+02  5.754187e-01
 9.851202e+02  5.758712e-01
 9.924718e+02  5.761310e-01
 9.998234e+02  5.763163e-01
 1.007175e+03  5.764036e-01
 1.014527e+03  5.761950e-01
 1.021878e+03  5.758820e-01
 1.029230e+03  5.759134e-01
 1.036582e+03  5.763479e-01
 1.043933e+03  5.849707e-01
 1.051285e+03  5.981810e-01
 1.058637e+03  6.168361e-01
 1.065988e+03  6.441018e-01
 1.073340e+03  6.792435e-01
 1.080692e+03  7.217670e-01
 1.088043e+03  7.769875e-01
 1.095395e+03  8.465841e-01
 1.102746e+03  9.252787e-01
 1.110098e+03  1.013987e+00
 1.117450e+03  1.116156e+00
 1.124801e+03  1.221580e+00
 1.132153e+03  1.329785e+00
 1.139505e+03  1.436211e+00
 1.146856e+03  1.533313e+00
 1.154208e+03  1.621577e+00
 1.161560e+03  1.696559e+00
 1.168911e+03  1.746804e+00
 1.176263e+03  1.782349e+00
 1.183615e+03  1.803167e+00
 1.190966e+03  1.799011e+00
 1.198318e+03  1.782619e+00
 1.205669e+03  1.756945e+00
 1.213021e+03  1.720763e+00
 1.220373e+03  1.679128e+00
 1.227724e+03  1.636015e+00
 1.235076e+03  1.591725e+00
 1.242428e+03  1.549640e+00
 1.249779e+03  1.509002e+00
 1.257131e+03  1.469830e+00
 1.264483e+03  1.431274e+00
 1.271834e+03  1.399739e+00
 1.279186e+03  1.371962e+00
 1.286538e+03  1.349052e+00
 1.293889e+03  1.330441e+00
 1.301241e+03  1.313481e+00
 1.308592e+03  1.298097e+00
 1.315944e+03  1.284750e+00
 1.323296e+03  1.272397e+00
 1.330647e+03  1.260860e+00
 1.337999e+03  1.250464e+00
 1.345351e+03  1.240904e+00
 1.352702e+03  1.231818e+00
 1.360054e+03  1.223251e+00
 1.367406e+03  1.215612e+00
 1.374757e+03  1.208387e+00
 1.382109e+03  1.201732e+00
 1.389461e+03  1.196036e+00
 1.396812e+03  1.191319e+00
 1.404164e+03  1.187127e+00
 1.411515e+03  1.183417e+00
 1.418867e+03  1.180324e+00
 1.426219e+03  1.177533e+00
 1.433570e+03  1.174897e+00
 1.440922e+03  1.172313e+00
 1.448274e+03  1.169694e+00
 1.455625e+03  1.166841e+00
 1.462977e+03  1.163800e+00
 1.470329e+03  1.160711e+00
 1.477680e+03  1.157613e+00
 1.485032e+03  1.154619e+00
 1.492384e+03  1.152197e+00
 1.499735e+03  1.150140e+00
 1.507087e+03  1.148454e+00
 1.514438e+03  1.147353e+00
 1.521790e+03  1.146779e+00
 1.529142e+03  1.146541e+00
 1.536493e+03  1.146695e+00
 1.543845e+03  1.147388e+00
 1.551197e+03  1.148270e+00
 1.558548e+03  1.149282e+00
 1.565900e+03  1.150412e+00
 1.573252e+03  1.151299e+00
 1.580603e+03  1.151964e+00
 1.587955e+03  1.152466e+00
 1.595307e+03  1.152838e+00
 1.602658e+03  1.153144e+00
 1.610010e+03  1.153509e+00
 1.617361e+03  1.154176e+00
 1.624713e+03  1.155098e+00
 1.632065e+03  1.156214e+00
 1.639416e+03  1.157502e+00
 1.646768e+03  1.158904e+00
 1.654120e+03  1.160356e+00
 1.661471e+03  1.161854e+00
 1.668823e+03  1.163648e+00
 1.676175e+03  1.165794e+00
 1.683526e+03  1.168244e+00
 1.690878e+03  1.170885e+00
 1.698230e+03  1.173870e+00
 1.705581e+03  1.177112e+00
 1.712933e+03  1.180570e+00
 1.720284e+03  1.183870e+00
 1.727636e+03  1.187085e+00
 1.734988e+03  1.190251e+00
 1.742339e+03  1.193444e+00
 1.749691e+03  1.197040e+00
 1.757043e+03  1.200773e+00
 1.764394e+03  1.204424e+00
 1.771746e+03  1.208227e+00
 1.779098e+03  1.211998e+00
 1.786449e+03  1.215645e+00
 1.793801e+03  1.219073e+00
 1.801153e+03  1.222422e+00
 1.808504e+03  1.225764e+00
 1.815856e+03  1.229237e+00
 1.823207e+03  1.233436e+00
 1.830559e+03  1.238136e+00
 1.837911e+03  1.243254e+00
 1.845262e+03  1.248821e+00
 1.852614e+03  1.254587e+00
 1.859966e+03  1.260335e+00
 1.867317e+03  1.265970e+00
 1.874669e+03  1.271468e+00
 1.882021e+03  1.276833e+00
 1.889372e+03  1.282119e+00
 1.896724e+03  1.303300e+00
 1.904076e+03  1.334810e+00
 1.911427e+03  1.376896e+00
 1.918779e+03  1.437738e+00
 1.926130e+03  1.519107e+00
 1.933482e+03  1.620875e+00
 1.940834e+03  1.752122e+00
 1.948185e+03  1.918037e+00
 1.955537e+03  2.106318e+00
 1.962889e+03  2.315963e+00
 1.970240e+03  2.545868e+00
 1.977592e+03  2.774952e+00
 1.984944e+03  2.998616e+00
 1.992295e+03  3.199591e+00
 1.999647e+03  3.363583e+00
 2.006999e+03  3.494682e+00
 2.014350e+03  3.585488e+00
 2.021702e+03  3.619250e+00
 2.029053e+03  3.621276e+00
 2.036405e+03  3.593638e+00
 2.043757e+03  3.533467e+00
 2.051108e+03  3.458915e+00
 2.058460e+03  3.375504e+00
 2.065812e+03  3.286895e+00
 2.073163e+03  3.200000e+00
 2.080515e+03  3.110568e+00
 2.087867e+03  3.018140e+00
 2.095218e+03  2.942886e+00
 2.102570e+03  2.875523e+00
 2.109922e+03  2.814899e+00
 2.117273e+03  2.761684e+00
 2.124625e+03  2.715398e+00
 2.131976e+03  2.673990e+00
 2.139328e+03  2.637806e+00
 2.146680e+03  2.609681e+00
 2.154031e+03  2.586846e+00
 2.161383e+03  2.569236e+00
 2.168735e+03  2.559046e+00
 2.176086e+03  2.555745e+00
 2.183438e+03  2.559209e+00
 2.190790e+03  2.571737e+00
 2.198141e+03  2.599616e+00
 2.205493e+03  2.635279e+00
 2.212845e+03  2.678394e+00
 2.220196e+03  2.736520e+00
 2.227548e+03  2.805916e+00
 2.234899e+03  2.885934e+00
 2.242251e+03  2.979947e+00
 2.249603e+03  3.086674e+00
 2.256954e+03  3.199860e+00
 2.264306e+03  3.316885e+00
 2.271658e+03  3.421836e+00
 2.279009e+03  3.512722e+00
 2.286361e+03  3.585795e+00
 2.293713e+03  3.620826e+00
 2.301064e+03  3.610042e+00
 2.308416e+03  3.557774e+00
 2.315768e+03  3.454897e+00
 2.323119e+03  3.290378e+00
 2.330471e+03  3.091721e+00
 2.337822e+03  2.864452e+00
 2.345174e+03  2.621254e+00
 2.352526e+03  2.384785e+00
 2.359877e+03  2.162674e+00
 2.367229e+03  1.968963e+00
 2.374581e+03  1.814636e+00
 2.381932e+03  1.687893e+00
 2.389284e+03  1.587445e+00
 2.396636e+03  1.515479e+00
 2.403987e+03  1.467064e+00
 2.411339e+03  1.437821e+00
 2.418691e+03  1.420832e+00
 2.426042e+03  1.408204e+00
 2.433394e+03  1.397339e+00
 2.440745e+03  1.387822e+00
 2.448097e+03  1.379627e+00
 2.455449e+03  1.372281e+00
 2.462800e+03  1.365750e+00
 2.470152e+03  1.360205e+00
 2.477504e+03  1.355235e+00
 2.484855e+03  1.350678e+00
 2.492207e+03  1.346545e+00
 2.499559e+03  1.358196e+00
 2.506910e+03  1.375722e+00
 2.514262e+03  1.398465e+00
 2.521614e+03  1.435452e+00
 2.528965e+03  1.485179e+00
 2.536317e+03  1.547423e+00
 2.543668e+03  1.628288e+00
 2.551020e+03  1.727869e+00
 2.558372e+03  1.838919e+00
 2.565723e+03  1.960917e+00
 2.573075e+03  2.089798e+00
 2.580427e+03  2.215018e+00
 2.587778e+03  2.334409e+00
 2.595130e+03  2.436247e+00
 2.602482e+03  2.514656e+00
 2.609833e+03  2.573455e+00
 2.617185e+03  2.607998e+00
 2.624537e+03  2.611308e+00
 2.631888e+03  2.598804e+00
 2.639240e+03  2.571862e+00
 2.646591e+03  2.529707e+00
 2.653943e+03  2.483349e+00
 2.661295e+03  2.435173e+00
 2.668646e+03  2.387937e+00
 2.675998e+03  2.345339e+00
 2.683350e+03  2.304125e+00
 2.690701e+03  2.263791e+00
 2.698053e+03  2.233082e+00
 2.705405e+03  2.208168e+00
 2.712756e+03  2.188529e+00
 2.720108e+03  2.173793e+00
 2.727460e+03  2.162410e+00
 2.734811e+03  2.153524e+00
 2.742163e+03  2.147201e+00
 2.749514e+03  2.143721e+00
 2.756866e+03  2.141646e+00
 2.764218e+03  2.140850e+00
 2.771569e+03  2.141883e+00
 2.778921e+03  2.143792e+00
 2.786273e+03  2.146858e+00
 2.793624e+03  2.151777e+00
 2.800976e+03  2.159538e+00
 2.808328e+03  2.169754e+00
 2.815679e+03  2.182640e+00
 2.823031e+03  2.199632e+00
 2.830383e+03  2.219692e+00
 2.837734e+03  2.242761e+00
 2.845086e+03  2.269652e+00
 2.852437e+03  2.300792e+00
 2.859789e+03  2.336039e+00
 2.867141e+03  2.376359e+00
 2.874492e+03  2.427258e+00
 2.881844e+03  2.488945e+00
 2.889196e+03  2.561803e+00
 2.896547e+03  2.647661e+00
 2.903899e+03  2.745742e+00
 2.911251e+03  2.853437e+00
 2.918602e+03  2.967733e+00
 2.925954e+03  3.071556e+00
 2.933306e+03  3.159486e+00
 2.940657e+03  3.225438e+00
 2.948009e+03  3.245107e+00
 2.955360e+03  3.218107e+00
 2.962712e+03  3.146004e+00
 2.970064e+03  3.019898e+00
 2.977415e+03  2.844111e+00
 2.984767e+03  2.639519e+00
 2.992119e+03  2.413184e+00
 2.999470e+03  2.174869e+00
 3.006822e+03  1.943133e+00
 3.014174e+03  1.722765e+00
 3.021525e+03  1.525686e+00
 3.028877e+03  1.357765e+00
 3.036229e+03  1.216824e+00
 3.043580e+03  1.106961e+00
 3.050932e+03  1.031707e+00
 3.058283e+03  9.748074e-01
 3.065635e+03  9.333629e-01
 3.072987e+03  9.065425e-01
 3.080338e+03  8.909765e-01
 3.087690e+03  8.846484e-01
 3.095042e+03  8.853102e-01
 3.102393e+03  8.864443e-01
 3.109745e+03  8.874024e-01
 3.117097e+03  8.880329e-01
 3.124448e+03  8.883518e-01
 3.131800e+03  8.883030e-01
 3.139152e+03  8.879899e-01
 3.146503e+03  8.875802e-01
 3.153855e+03  8.873284e-01
 3.161206e+03  8.872197e-01
 3.168558e+03  8.873815e-01
 3.175910e+03  8.883103e-01
 3.183261e+03  8.894775e-01
 3.190613e+03  8.908941e-01
 3.197965e+03  8.927156e-01
 3.205316e+03  8.946551e-01
 3.212668e+03  8.965409e-01
 3.220020e+03  8.982788e-01
 3.227371e+03  8.999794e-01
 3.234723e+03  9.017012e-01
 3.242075e+03  9.034078e-01
 3.249426e+03  9.049775e-01
 3.256778e+03  9.066339e-01
 3.264129e+03  9.083581e-01
 3.271481e+03  9.101442e-01
 3.278833e+03  9.120202e-01
 3.286184e+03  9.140477e-01
 3.293536e+03  9.162159e-01
 3.300888e+03  9.184845e-01
 3.308239e+03  9.209694e-01
 3.315591e+03  9.236152e-01
 3.322943e+03  9.264364e-01
 3.330294e+03  9.296362e-01
 3.337646e+03  9.330681e-01
 3.344998e+03  9.367068e-01
 3.352349e+03  9.409223e-01
 3.359701e+03  9.453542e-01
 3.367052e+03  9.499174e-01
 3.374404e+03  9.546168e-01
 3.381756e+03  9.594225e-01
 3.389107e+03  9.642176e-01
 3.396459e+03  9.689867e-01
 3.403811e+03  9.738973e-01
 3.411162e+03  9.790460e-01
 3.418514e+03  9.845847e-01
 3.425866e+03  9.908450e-01
 3.433217e+03  9.977968e-01
 3.440569e+03  1.005435e+00
 3.447921e+03  1.013756e+00
 3.455272e+03  1.022790e+00
 3.462624e+03  1.032307e+00
 3.469975e+03  1.042195e+00
 3.477327e+03  1.052548e+00
 3.484679e+03  1.063122e+00
 3.492030e+03  1.074032e+00
 3.499382e+03  1.085894e+00
 3.506734e+03  1.098635e+00
 3.514085e+03  1.112339e+00
 3.521437e+03  1.127454e+00
 3.528789e+03  1.144935e+00
 3.536140e+03  1.164179e+00
 3.543492e+03  1.185272e+00
 3.550844e+03  1.209800e+00
 3.558195e+03  1.237417e+00
 3.565547e+03  1.268515e+00
 3.572899e+03  1.305568e+00
 3.580250e+03  1.355853e+00
 3.587602e+03  1.413236e+00
 3.594953e+03  1.474585e+00
 3.602305e+03  1.541144e+00
 3.609657e+03  1.610957e+00
 3.617008e+03  1.682595e+00
 3.624360e+03  1.751139e+00
 3.631712e+03  1.807937e+00
 3.639063e+03  1.850208e+00
 3.646415e+03  1.870734e+00
