360.0000,0.7098,0.7091,0.7075,0.7171,0.7206,0.7190,0.7200
365.0000,0.7086,0.7093,0.7078,0.7187,0.7195,0.7202,0.7187
370.0000,0.7071,0.7096,0.7086,0.7198,0.7193,0.7199,0.7202
375.0000,0.7088,0.7083,0.7106,0.7201,0.7192,0.7200,0.7211
380.0000,0.7083,0.7088,0.7117,0.7210,0.7182,0.7216,0.7198
385.0000,0.7071,0.7097,0.7130,0.7212,0.7182,0.7217,0.7212
390.0000,0.7089,0.7091,0.7152,0.7207,0.7187,0.7217,0.7224
395.0000,0.7089,0.7102,0.7163,0.7209,0.7182,0.7234,0.7209
400.0000,0.7087,0.7114,0.7175,0.7205,0.7188,0.7234,0.7225
405.0000,0.7104,0.7118,0.7190,0.7198,0.7196,0.7235,0.7235
410.0000,0.7104,0.7137,0.7191,0.7200,0.7194,0.7254,0.7210
415.0000,0.7105,0.7154,0.7195,0.7196,0.7206,0.7248,0.7234
420.0000,0.7128,0.7157,0.7203,0.7191,0.7217,0.7246,0.7243
425.0000,0.7136,0.7171,0.7199,0.7195,0.7217,0.7262,0.7220
430.0000,0.7135,0.7187,0.7195,0.7196,0.7227,0.7257,0.7239
435.0000,0.7159,0.7184,0.7199,0.7194,0.7240,0.7249,0.7254
440.0000,0.7164,0.7194,0.7192,0.7203,0.7238,0.7263,0.7235
445.0000,0.7165,0.7202,0.7187,0.7208,0.7244,0.7260,0.7252
450.0000,0.7147,0.7216,0.7179,0.7217,0.7245,0.7260,0.7262
455.0000,0.7181,0.7204,0.7182,0.7225,0.7241,0.7278,0.7234
460.0000,0.7179,0.7206,0.7181,0.7230,0.7247,0.7271,0.7264
465.0000,0.7171,0.7209,0.7181,0.7237,0.7249,0.7272,0.7276
470.0000,0.7191,0.7198,0.7188,0.7244,0.7244,0.7293,0.7248
475.0000,0.7187,0.7199,0.7193,0.7246,0.7251,0.7286,0.7282
480.0000,0.7176,0.7202,0.7197,0.7250,0.7255,0.7286,0.7302
485.0000,0.7193,0.7192,0.7210,0.7249,0.7262,0.7289,0.7318
490.0000,0.7186,0.7199,0.7211,0.7256,0.7257,0.7309,0.7314
495.0000,0.7176,0.7207,0.7216,0.7257,0.7263,0.7313,0.7340
500.0000,0.7195,0.7200,0.7228,0.7255,0.7271,0.7320,0.7361
505.0000,0.7192,0.7208,0.7230,0.7261,0.7270,0.7345,0.7362
510.0000,0.7179,0.7222,0.7230,0.7264,0.7277,0.7357,0.7389
515.0000,0.7202,0.7216,0.7241,0.7262,0.7288,0.7370,0.7410
520.0000,0.7202,0.7226,0.7240,0.7267,0.7291,0.7400,0.7407
525.0000,0.7198,0.7235,0.7242,0.7269,0.7305,0.7414,0.7436
530.0000,0.7217,0.7230,0.7251,0.7267,0.7324,0.7427,0.7459
535.0000,0.7216,0.7239,0.7248,0.7275,0.7332,0.7461,0.7446
540.0000,0.7215,0.7245,0.7251,0.7277,0.7355,0.7469,0.7476
545.0000,0.7231,0.7240,0.7259,0.7278,0.7380,0.7479,0.7495
550.0000,0.7232,0.7247,0.7256,0.7289,0.7394,0.7507,0.7476
555.0000,0.7226,0.7255,0.7256,0.7298,0.7419,0.7511,0.7504
560.0000,0.7242,0.7250,0.7263,0.7305,0.7446,0.7513,0.7522
565.0000,0.7240,0.7258,0.7259,0.7324,0.7458,0.7534,0.7503
570.0000,0.7236,0.7266,0.7259,0.7341,0.7479,0.7535,0.7524
575.0000,0.7218,0.7280,0.7257,0.7361,0.7495,0.7536,0.7538
580.0000,0.7249,0.7269,0.7266,0.7382,0.7503,0.7556,0.7509
585.0000,0.7246,0.7275,0.7272,0.7401,0.7519,0.7547,0.7544
590.0000,0.7238,0.7283,0.7279,0.7422,0.7530,0.7546,0.7563
595.0000,0.7262,0.7274,0.7297,0.7439,0.7540,0.7546,0.7581
600.0000,0.7259,0.7285,0.7306,0.7464,0.7536,0.7563,0.7580
605.0000,0.7251,0.7295,0.7320,0.7483,0.7539,0.7568,0.7605
610.0000,0.7275,0.7291,0.7345,0.7496,0.7543,0.7576,0.7628
615.0000,0.7274,0.7306,0.7360,0.7515,0.7536,0.7602,0.7632
620.0000,0.7272,0.7320,0.7380,0.7526,0.7540,0.7616,0.7663
625.0000,0.7299,0.7321,0.7409,0.7531,0.7547,0.7632,0.7691
630.0000,0.7305,0.7339,0.7427,0.7540,0.7546,0.7667,0.7696
635.0000,0.7302,0.7362,0.7445,0.7544,0.7557,0.7687,0.7732
640.0000,0.7334,0.7368,0.7471,0.7542,0.7574,0.7709,0.7759
645.0000,0.7346,0.7388,0.7486,0.7546,0.7584,0.7748,0.7759
650.0000,0.7355,0.7409,0.7501,0.7545,0.7609,0.7767,0.7796
655.0000,0.7382,0.7420,0.7519,0.7541,0.7639,0.7784,0.7828
660.0000,0.7392,0.7446,0.7521,0.7550,0.7657,0.7824,0.7820
665.0000,0.7403,0.7467,0.7527,0.7554,0.7691,0.7835,0.7862
670.0000,0.7432,0.7474,0.7536,0.7559,0.7726,0.7849,0.7893
675.0000,0.7445,0.7494,0.7532,0.7576,0.7747,0.7883,0.7887
680.0000,0.7444,0.7517,0.7527,0.7594,0.7778,0.7894,0.7928
685.0000,0.7475,0.7517,0.7533,0.7611,0.7809,0.7908,0.7958
690.0000,0.7485,0.7531,0.7529,0.7639,0.7825,0.7941,0.7954
695.0000,0.7490,0.7540,0.7531,0.7664,0.7851,0.7953,0.7997
700.0000,0.7477,0.7556,0.7531,0.7694,0.7872,0.7970,0.8035
705.0000,0.7515,0.7545,0.7546,0.7722,0.7884,0.8008,0.8030
710.0000,0.7517,0.7551,0.7558,0.7749,0.7906,0.8025,0.8081
715.0000,0.7512,0.7559,0.7573,0.7776,0.7925,0.8046,0.8124
720.0000,0.7538,0.7553,0.7601,0.7798,0.7948,0.8069,0.8169
725.0000,0.7536,0.7566,0.7619,0.7827,0.7958,0.8114,0.8192
730.0000,0.7535,0.7579,0.7643,0.7849,0.7979,0.8145,0.8242
735.0000,0.7561,0.7579,0.7678,0.7865,0.8006,0.8177,0.8295
740.0000,0.7568,0.7597,0.7702,0.7889,0.8023,0.8231,0.8324
745.0000,0.7563,0.7623,0.7727,0.7907,0.8052,0.8270,0.8388
750.0000,0.7595,0.7633,0.7761,0.7920,0.8088,0.8309,0.8454
755.0000,0.7608,0.7659,0.7782,0.7942,0.8114,0.8372,0.8495
760.0000,0.7608,0.7693,0.7802,0.7961,0.8152,0.8420,0.8578
765.0000,0.7649,0.7707,0.7831,0.7978,0.8194,0.8478,0.8648
770.0000,0.7668,0.7736,0.7848,0.8003,0.8230,0.8554,0.8697
775.0000,0.7684,0.7763,0.7868,0.8024,0.8284,0.8608,0.8804
780.0000,0.7721,0.7778,0.7894,0.8044,0.8342,0.8667,0.8916
785.0000,0.7735,0.7811,0.7904,0.8080,0.8385,0.8761,0.8995
790.0000,0.7751,0.7839,0.7919,0.8113,0.8442,0.8844,0.9115
795.0000,0.7790,0.7850,0.7946,0.8141,0.8512,0.8920,0.9272
800.0000,0.7810,0.7875,0.7960,0.8186,0.8565,0.9040,0.9396
805.0000,0.7817,0.7905,0.7977,0.8228,0.8637,0.9142,0.9613
810.0000,0.7856,0.7917,0.8001,0.8277,0.8700,0.9293,0.9782
815.0000,0.7875,0.7941,0.8021,0.8332,0.8765,0.9468,0.9953
820.0000,0.7891,0.7963,0.8051,0.8380,0.8857,0.9626,1.0227
825.0000,0.7882,0.7999,0.8075,0.8437,0.8950,0.9824,1.0490
830.0000,0.7938,0.8006,0.8116,0.8494,0.9049,1.0067,1.0722
835.0000,0.7955,0.8035,0.8150,0.8559,0.9159,1.0346,1.0899
840.0000,0.7971,0.8061,0.8197,0.8615,0.9310,1.0606,1.1116
845.0000,0.8016,0.8075,0.8255,0.8670,0.9488,1.0878,1.1287
850.0000,0.8035,0.8110,0.8305,0.8737,0.9687,1.1161,1.1386
855.0000,0.8064,0.8140,0.8365,0.8802,0.9930,1.1407,1.1438
860.0000,0.8108,0.8164,0.8437,0.8868,1.0218,1.1593,1.1449
865.0000,0.8145,0.8203,0.8495,0.8963,1.0506,1.1770,1.1305
870.0000,0.8171,0.8254,0.8552,0.9072,1.0830,1.1846,1.1113
875.0000,0.8218,0.8295,0.8623,0.9188,1.1194,1.1774,1.0921
880.0000,0.8259,0.8359,0.8668,0.9365,1.1495,1.1690,1.0511
885.0000,0.8283,0.8435,0.8714,0.9566,1.1797,1.1439,1.0152
890.0000,0.8352,0.8490,0.8780,0.9790,1.2071,1.1039,0.9813
895.0000,0.8396,0.8578,0.8820,1.0086,1.2211,1.0636,0.9322
900.0000,0.8425,0.8677,0.8867,1.0417,1.2254,1.0147,0.8831
905.0000,0.8523,0.8740,0.8956,1.0760,1.2191,0.9598,0.8336
910.0000,0.8550,0.8858,0.9041,1.1128,1.1992,0.9019,0.7857
915.0000,0.8600,0.8958,0.9182,1.1467,1.1696,0.8374,0.7564
920.0000,0.8739,0.9016,0.9380,1.1785,1.1236,0.7838,0.7175
925.0000,0.8818,0.9115,0.9617,1.2042,1.0690,0.7296,0.6969
930.0000,0.8866,0.9255,0.9872,1.2250,1.0001,0.6931,0.6602
935.0000,0.9033,0.9340,1.0217,1.2326,0.9291,0.6606,0.6346
940.0000,0.9175,0.9456,1.0599,1.2273,0.8586,0.6320,0.6229
945.0000,0.9339,0.9592,1.0996,1.2100,0.7875,0.6165,0.6036
950.0000,0.9482,0.9777,1.1382,1.1796,0.7221,0.6069,0.5891
955.0000,0.9661,0.9982,1.1742,1.1366,0.6646,0.6039,0.5720
960.0000,0.9918,1.0167,1.2083,1.0799,0.6217,0.5970,0.5717
965.0000,1.0181,1.0389,1.2327,1.0157,0.5892,0.5931,0.5706
970.0000,1.0316,1.0697,1.2424,0.9481,0.5672,0.5893,0.5718
975.0000,1.0530,1.0982,1.2391,0.8805,0.5515,0.5926,0.5618
980.0000,1.0771,1.1232,1.2241,0.8122,0.5491,0.5861,0.5698
985.0000,1.0958,1.1470,1.1932,0.7504,0.5507,0.5823,0.5729
990.0000,1.1128,1.1656,1.1483,0.6973,0.5539,0.5823,0.5695
995.0000,1.1194,1.1796,1.0914,0.6530,0.5607,0.5784,0.5734
1000.0000,1.1381,1.1756,1.0311,0.6162,0.5690,0.5749,0.5754
1005.0000,1.1398,1.1674,0.9627,0.5908,0.5748,0.5731,0.5764
1010.0000,1.1275,1.1521,0.8910,0.5753,0.5782,0.5724,0.5766
1015.0000,1.1299,1.1135,0.8285,0.5638,0.5821,0.5715,0.5762
1020.0000,1.1096,1.0739,0.7667,0.5599,0.5832,0.5709,0.5775
1025.0000,1.0819,1.0251,0.7133,0.5596,0.5833,0.5706,0.5793
1030.0000,1.0548,0.9671,0.6708,0.5606,0.5835,0.5698,0.5838
1035.0000,1.0200,0.9066,0.6372,0.5631,0.5825,0.5702,0.5895
1040.0000,0.9710,0.8527,0.6087,0.5677,0.5800,0.5715,0.6003
1045.0000,0.9236,0.7996,0.5889,0.5719,0.5773,0.5740,0.6158
1050.0000,0.8740,0.7530,0.5740,0.5767,0.5728,0.5812,0.6334
1055.0000,0.8347,0.7055,0.5682,0.5790,0.5693,0.5920,0.6526
1060.0000,0.7857,0.6708,0.5628,0.5828,0.5630,0.6119,0.6642
1065.0000,0.7423,0.6421,0.5615,0.5840,0.5605,0.6315,0.6814
1070.0000,0.7032,0.6199,0.5630,0.5827,0.5629,0.6495,0.7109
1075.0000,0.6754,0.5995,0.5683,0.5786,0.5700,0.6683,0.7464
1080.0000,0.6486,0.5861,0.5725,0.5753,0.5772,0.6956,0.7761
1085.0000,0.6266,0.5773,0.5765,0.5714,0.5885,0.7251,0.8091
1090.0000,0.6094,0.5718,0.5806,0.5665,0.6063,0.7518,0.8567
1095.0000,0.5969,0.5691,0.5831,0.5627,0.6272,0.7819,0.9099
1100.0000,0.5885,0.5686,0.5833,0.5622,0.6484,0.8206,0.9638
1105.0000,0.5797,0.5721,0.5795,0.5661,0.6688,0.8706,1.0071
1110.0000,0.5773,0.5735,0.5769,0.5703,0.6966,0.9180,1.0642
1115.0000,0.5738,0.5771,0.5718,0.5785,0.7261,0.9722,1.1206
1120.0000,0.5690,0.5810,0.5670,0.5886,0.7617,1.0257,1.1897
1125.0000,0.5731,0.5805,0.5633,0.6029,0.7969,1.0928,1.2409
1130.0000,0.5719,0.5817,0.5603,0.6193,0.8389,1.1589,1.2940
1135.0000,0.5723,0.5798,0.5614,0.6362,0.8901,1.2193,1.3598
1140.0000,0.5752,0.5761,0.5649,0.6568,0.9440,1.2852,1.4120
1145.0000,0.5764,0.5728,0.5704,0.6809,1.0023,1.3516,1.4551
1150.0000,0.5789,0.5682,0.5809,0.7055,1.0709,1.4049,1.5151
1155.0000,0.5761,0.5685,0.5911,0.7362,1.1410,1.4570,1.5694
1195.0000,0.6171,0.6522,0.7567,1.1756,1.6413,1.7419,1.7221
1200.0000,0.6221,0.6771,0.7959,1.2451,1.6848,1.7469,1.7163
1205.0000,0.6465,0.6983,0.8435,1.3142,1.7201,1.7494,1.6957
1210.0000,0.6710,0.7226,0.8980,1.3795,1.7531,1.7355,1.6954
1215.0000,0.6972,0.7521,0.9558,1.4446,1.7745,1.7229,1.6798
1220.0000,0.7228,0.7883,1.0161,1.5078,1.7860,1.7088,1.6580
1225.0000,0.7462,0.8346,1.0762,1.5686,1.7880,1.6924,1.6332
1230.0000,0.7851,0.8780,1.1435,1.6211,1.7863,1.6682,1.6163
1235.0000,0.8262,0.9259,1.2117,1.6683,1.7755,1.6468,1.5914
1240.0000,0.8724,0.9760,1.2819,1.7077,1.7593,1.6243,1.5661
1245.0000,0.9049,1.0403,1.3456,1.7425,1.7361,1.6029,1.5383
1250.0000,0.9631,1.0957,1.4147,1.7649,1.7142,1.5752,1.5190
1255.0000,1.0210,1.1536,1.4804,1.7802,1.6869,1.5526,1.4932
1260.0000,1.0862,1.2084,1.5454,1.7855,1.6603,1.5282,1.4707
1265.0000,1.1394,1.2710,1.6015,1.7851,1.6316,1.5054,1.4470
1270.0000,1.1930,1.3367,1.6487,1.7798,1.6006,1.4864,1.4173
1275.0000,1.2577,1.3944,1.6934,1.7650,1.5752,1.4600,1.4028
1280.0000,1.3149,1.4538,1.7277,1.7473,1.5480,1.4383,1.3810
1285.0000,1.3652,1.5160,1.7495,1.7285,1.5187,1.4212,1.3520
1290.0000,1.4251,1.5653,1.7692,1.7020,1.4974,1.3938,1.3446
1295.0000,1.4814,1.6092,1.7807,1.6743,1.4755,1.3701,1.3338
1300.0000,1.5330,1.6474,1.7838,1.6469,1.4517,1.3522,1.3182
1305.0000,1.5694,1.6862,1.7763,1.6208,1.4280,1.3347,1.3097
1310.0000,1.6142,1.7106,1.7666,1.5930,1.4059,1.3194,1.3014
1315.0000,1.6464,1.7327,1.7489,1.5676,1.3822,1.3091,1.2914
1320.0000,1.6742,1.7457,1.7285,1.5420,1.3601,1.3009,1.2815
1325.0000,1.6922,1.7530,1.7050,1.5167,1.3398,1.2943,1.2711
1330.0000,1.7148,1.7482,1.6826,1.4907,1.3217,1.2907,1.2544
1335.0000,1.7202,1.7436,1.6567,1.4649,1.3085,1.2813,1.2523
1340.0000,1.7203,1.7334,1.6305,1.4398,1.2972,1.2735,1.2461
1345.0000,1.7245,1.7141,1.6069,1.4138,1.2898,1.2640,1.2407
1350.0000,1.7205,1.6932,1.5817,1.3906,1.2819,1.2584,1.2290
1355.0000,1.7067,1.6724,1.5558,1.3682,1.2779,1.2467,1.2288
1360.0000,1.6931,1.6487,1.5298,1.3485,1.2731,1.2381,1.2240
1365.0000,1.6726,1.6276,1.5011,1.3329,1.2665,1.2319,1.2170
1370.0000,1.6530,1.6038,1.4739,1.3190,1.2608,1.2245,1.2132
1375.0000,1.6332,1.5781,1.4480,1.3069,1.2548,1.2176,1.2096
1380.0000,1.6055,1.5575,1.4196,1.2991,1.2461,1.2138,1.2039
1385.0000,1.5756,1.5372,1.3927,1.2927,1.2374,1.2101,1.1999
1390.0000,1.5594,1.5082,1.3728,1.2847,1.2304,1.2058,1.1962
1395.0000,1.5372,1.4817,1.3540,1.2783,1.2222,1.2046,1.1879
1400.0000,1.5113,1.4565,1.3382,1.2710,1.2167,1.1993,1.1886
1405.0000,1.4901,1.4295,1.3262,1.2630,1.2117,1.1953,1.1866
1410.0000,1.4667,1.4058,1.3149,1.2561,1.2056,1.1945,1.1794
1415.0000,1.4458,1.3823,1.3068,1.2474,1.2028,1.1891,1.1812
1420.0000,1.4222,1.3632,1.2984,1.2399,1.1994,1.1858,1.1800
1425.0000,1.3980,1.3492,1.2882,1.2343,1.1941,1.1858,1.1738
1430.0000,1.3770,1.3361,1.2794,1.2281,1.1910,1.1828,1.1738
1435.0000,1.3619,1.3220,1.2724,1.2214,1.1891,1.1795,1.1737
1440.0000,1.3453,1.3117,1.2637,1.2167,1.1850,1.1798,1.1677
1445.0000,1.3294,1.3027,1.2555,1.2117,1.1829,1.1770,1.1683
1450.0000,1.3151,1.2940,1.2479,1.2070,1.1809,1.1747,1.1675
1455.0000,1.3082,1.2827,1.2419,1.2026,1.1782,1.1753,1.1599
1460.0000,1.2962,1.2748,1.2352,1.1983,1.1774,1.1713,1.1627
1465.0000,1.2838,1.2681,1.2283,1.1950,1.1758,1.1690,1.1616
1470.0000,1.2785,1.2585,1.2235,1.1910,1.1750,1.1662,1.1603
1475.0000,1.2696,1.2517,1.2173,1.1887,1.1725,1.1659,1.1553
1480.0000,1.2584,1.2463,1.2115,1.1862,1.1715,1.1623,1.1562
1485.0000,1.2545,1.2377,1.2077,1.1833,1.1704,1.1596,1.1552
1490.0000,1.2464,1.2324,1.2024,1.1821,1.1675,1.1592,1.1510
1495.0000,1.2384,1.2272,1.1979,1.1804,1.1658,1.1566,1.1510
1500.0000,1.2349,1.2196,1.1954,1.1779,1.1645,1.1538,1.1510
1505.0000,1.2274,1.2156,1.1911,1.1771,1.1612,1.1538,1.1473
1510.0000,1.2201,1.2115,1.1877,1.1757,1.1591,1.1519,1.1479
1515.0000,1.2174,1.2054,1.1861,1.1735,1.1574,1.1501,1.1480
1520.0000,1.2122,1.2014,1.1834,1.1723,1.1541,1.1513,1.1435
1525.0000,1.2058,1.1983,1.1813,1.1702,1.1527,1.1491,1.1464
1530.0000,1.2036,1.1933,1.1804,1.1677,1.1515,1.1479,1.1472
1535.0000,1.1989,1.1910,1.1780,1.1663,1.1485,1.1499,1.1433
1540.0000,1.1942,1.1887,1.1762,1.1641,1.1476,1.1488,1.1456
1545.0000,1.1928,1.1847,1.1756,1.1611,1.1474,1.1477,1.1476
1550.0000,1.1890,1.1831,1.1733,1.1596,1.1454,1.1501,1.1440
1555.0000,1.1850,1.1817,1.1713,1.1573,1.1453,1.1494,1.1469
1560.0000,1.1844,1.1783,1.1704,1.1546,1.1459,1.1487,1.1490
1565.0000,1.1814,1.1772,1.1677,1.1534,1.1447,1.1514,1.1455
1570.0000,1.1780,1.1761,1.1653,1.1517,1.1453,1.1509,1.1485
1575.0000,1.1726,1.1761,1.1622,1.1505,1.1457,1.1510,1.1501
1580.0000,1.1751,1.1722,1.1607,1.1494,1.1453,1.1540,1.1449
1585.0000,1.1724,1.1707,1.1585,1.1482,1.1469,1.1526,1.1495
1590.0000,1.1686,1.1696,1.1560,1.1475,1.1479,1.1524,1.1511
1595.0000,1.1698,1.1658,1.1551,1.1464,1.1494,1.1519,1.1523
1600.0000,1.1669,1.1646,1.1525,1.1470,1.1491,1.1540,1.1498
1605.0000,1.1626,1.1637,1.1503,1.1471,1.1504,1.1531,1.1525
1610.0000,1.1639,1.1598,1.1499,1.1468,1.1516,1.1527,1.1537
1615.0000,1.1611,1.1587,1.1479,1.1479,1.1511,1.1546,1.1516
1620.0000,1.1572,1.1579,1.1463,1.1487,1.1516,1.1544,1.1535
1625.0000,1.1584,1.1542,1.1467,1.1487,1.1527,1.1539,1.1551
1630.0000,1.1557,1.1534,1.1456,1.1501,1.1519,1.1561,1.1529
1635.0000,1.1526,1.1526,1.1452,1.1508,1.1524,1.1558,1.1554
1640.0000,1.1533,1.1499,1.1461,1.1509,1.1532,1.1556,1.1574
1645.0000,1.1513,1.1496,1.1457,1.1523,1.1522,1.1585,1.1544
1650.0000,1.1487,1.1494,1.1460,1.1526,1.1530,1.1580,1.1582
1655.0000,1.1497,1.1474,1.1476,1.1524,1.1540,1.1582,1.1603
1660.0000,1.1484,1.1477,1.1476,1.1535,1.1531,1.1615,1.1575
1665.0000,1.1464,1.1483,1.1481,1.1537,1.1541,1.1616,1.1611
1670.0000,1.1479,1.1469,1.1498,1.1532,1.1556,1.1616,1.1640
1675.0000,1.1472,1.1477,1.1498,1.1541,1.1552,1.1650,1.1613
1680.0000,1.1460,1.1487,1.1503,1.1542,1.1565,1.1652,1.1653
1685.0000,1.1429,1.1508,1.1500,1.1547,1.1578,1.1659,1.1683
1690.0000,1.1473,1.1494,1.1512,1.1550,1.1582,1.1692,1.1658
1695.0000,1.1467,1.1504,1.1515,1.1552,1.1600,1.1693,1.1707
1700.0000,1.1438,1.1527,1.1510,1.1559,1.1614,1.1703,1.1742
1705.0000,1.1485,1.1512,1.1519,1.1567,1.1618,1.1744,1.1713
1710.0000,1.1482,1.1521,1.1521,1.1572,1.1638,1.1748,1.1770
1715.0000,1.1469,1.1533,1.1520,1.1581,1.1654,1.1764,1.1803
1720.0000,1.1504,1.1520,1.1533,1.1584,1.1676,1.1779,1.1834
1725.0000,1.1494,1.1535,1.1527,1.1602,1.1680,1.1820,1.1827
1730.0000,1.1479,1.1548,1.1528,1.1613,1.1702,1.1834,1.1868
1735.0000,1.1515,1.1531,1.1546,1.1617,1.1729,1.1849,1.1901
1740.0000,1.1513,1.1540,1.1546,1.1635,1.1740,1.1891,1.1893
1745.0000,1.1496,1.1554,1.1550,1.1648,1.1766,1.1903,1.1940
1750.0000,1.1529,1.1540,1.1570,1.1655,1.1797,1.1919,1.1974
1755.0000,1.1527,1.1550,1.1573,1.1676,1.1810,1.1960,1.1969
1760.0000,1.1517,1.1562,1.1580,1.1692,1.1838,1.1975,1.2013
1765.0000,1.1542,1.1556,1.1598,1.1704,1.1869,1.1991,1.2050
1770.0000,1.1538,1.1574,1.1599,1.1733,1.1879,1.2039,1.2035
1775.0000,1.1531,1.1590,1.1608,1.1752,1.1909,1.2052,1.2085
1780.0000,1.1561,1.1583,1.1631,1.1768,1.1940,1.2068,1.2121
1785.0000,1.1564,1.1599,1.1637,1.1798,1.1952,1.2117,1.2103
1790.0000,1.1555,1.1619,1.1648,1.1820,1.1981,1.2130,1.2156
1795.0000,1.1587,1.1614,1.1675,1.1837,1.2014,1.2145,1.2194
1800.0000,1.1594,1.1630,1.1688,1.1867,1.2027,1.2191,1.2176
1805.0000,1.1597,1.1646,1.1707,1.1889,1.2058,1.2204,1.2227
1810.0000,1.1577,1.1675,1.1721,1.1914,1.2086,1.2221,1.2264
1815.0000,1.1629,1.1671,1.1750,1.1939,1.2104,1.2264,1.2245
1820.0000,1.1634,1.1691,1.1772,1.1961,1.2137,1.2272,1.2307
1825.0000,1.1608,1.1729,1.1784,1.1989,1.2162,1.2289,1.2354
1830.0000,1.1669,1.1728,1.1813,1.2017,1.2176,1.2339,1.2334
1835.0000,1.1680,1.1752,1.1836,1.2041,1.2205,1.2352,1.2403
1840.0000,1.1682,1.1779,1.1856,1.2067,1.2229,1.2375,1.2452
1845.0000,1.1731,1.1782,1.1892,1.2086,1.2259,1.2399,1.2500
1850.0000,1.1735,1.1816,1.1906,1.2120,1.2269,1.2453,1.2512
1855.0000,1.1739,1.1846,1.1928,1.2144,1.2295,1.2485,1.2564
1860.0000,1.1792,1.1849,1.1966,1.2161,1.2328,1.2518,1.2610
1865.0000,1.1808,1.1878,1.1987,1.2190,1.2345,1.2579,1.2615
1870.0000,1.1803,1.1915,1.2008,1.2213,1.2380,1.2612,1.2671
1875.0000,1.1859,1.1919,1.2047,1.2226,1.2424,1.2643,1.2716
1880.0000,1.1877,1.1948,1.2069,1.2253,1.2451,1.2702,1.2713
1885.0000,1.1894,1.1972,1.2101,1.2264,1.2515,1.2696,1.2855
1890.0000,1.1935,1.1980,1.2144,1.2267,1.2597,1.2657,1.3104
1895.0000,1.1950,1.2018,1.2154,1.2306,1.2618,1.2718,1.3306
1900.0000,1.1962,1.2055,1.2166,1.2345,1.2646,1.2773,1.3681
1905.0000,1.2005,1.2079,1.2174,1.2401,1.2635,1.2930,1.4056
