 6.984061e+02  8.003254e-01
 7.057577e+02  8.039210e-01
 7.131094e+02  8.083894e-01
 7.204610e+02  8.136407e-01
 7.278127e+02  8.194759e-01
 7.351643e+02  8.258653e-01
 7.425159e+02  8.331365e-01
 7.498676e+02  8.411891e-01
 7.572192e+02  8.500371e-01
 7.645709e+02  8.594398e-01
 7.719225e+02  8.698437e-01
 7.792742e+02  8.813436e-01
 7.866258e+02  8.943895e-01
 7.939774e+02  9.098385e-01
 8.013291e+02  9.280624e-01
 8.086807e+02  9.497476e-01
 8.160324e+02  9.776044e-01
 8.233840e+02  1.012700e+00
 8.307357e+02  1.055713e+00
 8.380873e+02  1.107180e+00
 8.454389e+02  1.161629e+00
 8.527906e+02  1.210828e+00
 8.601422e+02  1.246252e+00
 8.674939e+02  1.246308e+00
 8.748455e+02  1.211473e+00
 8.821972e+02  1.141572e+00
 8.895488e+02  1.037389e+00
 8.969004e+02  9.226594e-01
 9.042521e+02  8.124843e-01
 9.116037e+02  7.194977e-01
 9.189554e+02  6.546840e-01
 9.263070e+02  6.116010e-01
 9.336587e+02  5.873111e-01
 9.410103e+02  5.788076e-01
 9.483619e+02  5.761305e-01
 9.557136e+02  5.760336e-01
 9.630652e+02  5.765218e-01
 9.704169e+02  5.766402e-01
 9.777685e+02  5.766588e-01
 9.851202e+02  5.767035e-01
 9.924718e+02  5.768651e-01
 9.998234e+02  5.772749e-01
 1.007175e+03  5.776746e-01
 1.014527e+03  5.774259e-01
 1.021878e+03  5.767888e-01
 1.029230e+03  5.758628e-01
 1.036582e+03  5.747670e-01
 1.043933e+03  5.737695e-01
 1.051285e+03  5.734413e-01
 1.058637e+03  5.741159e-01
 1.065988e+03  5.860355e-01
 1.073340e+03  6.102323e-01
 1.080692e+03  6.451975e-01
 1.088043e+03  6.922598e-01
 1.095395e+03  7.592900e-01
 1.102746e+03  8.405214e-01
 1.110098e+03  9.378638e-01
 1.117450e+03  1.062868e+00
 1.124801e+03  1.196424e+00
 1.132153e+03  1.337483e+00
 1.139505e+03  1.480716e+00
 1.146856e+03  1.611823e+00
 1.154208e+03  1.729838e+00
 1.161560e+03  1.826609e+00
 1.168911e+03  1.881913e+00
 1.176263e+03  1.913621e+00
 1.183615e+03  1.921709e+00
 1.190966e+03  1.894142e+00
 1.198318e+03  1.853016e+00
 1.205669e+03  1.802455e+00
 1.213021e+03  1.743984e+00
 1.220373e+03  1.685218e+00
 1.227724e+03  1.626368e+00
 1.235076e+03  1.568827e+00
 1.242428e+03  1.514440e+00
 1.249779e+03  1.469835e+00
 1.257131e+03  1.433160e+00
 1.264483e+03  1.403817e+00
 1.271834e+03  1.378425e+00
 1.279186e+03  1.355648e+00
 1.286538e+03  1.335869e+00
 1.293889e+03  1.319160e+00
 1.301241e+03  1.303711e+00
 1.308592e+03  1.289484e+00
 1.315944e+03  1.277691e+00
 1.323296e+03  1.266838e+00
 1.330647e+03  1.256691e+00
 1.337999e+03  1.247240e+00
 1.345351e+03  1.238370e+00
 1.352702e+03  1.229657e+00
 1.360054e+03  1.221082e+00
 1.367406e+03  1.213171e+00
 1.374757e+03  1.206003e+00
 1.382109e+03  1.199505e+00
 1.389461e+03  1.193544e+00
 1.396812e+03  1.188585e+00
 1.404164e+03  1.184541e+00
 1.411515e+03  1.181365e+00
 1.418867e+03  1.179083e+00
 1.426219e+03  1.176818e+00
 1.433570e+03  1.174411e+00
 1.440922e+03  1.171957e+00
 1.448274e+03  1.169277e+00
 1.455625e+03  1.166202e+00
 1.462977e+03  1.162644e+00
 1.470329e+03  1.159252e+00
 1.477680e+03  1.155743e+00
 1.485032e+03  1.152353e+00
 1.492384e+03  1.149721e+00
 1.499735e+03  1.147484e+00
 1.507087e+03  1.145689e+00
 1.514438e+03  1.144533e+00
 1.521790e+03  1.143979e+00
 1.529142e+03  1.143874e+00
 1.536493e+03  1.144262e+00
 1.543845e+03  1.145313e+00
 1.551197e+03  1.146556e+00
 1.558548e+03  1.147986e+00
 1.565900e+03  1.149586e+00
 1.573252e+03  1.151041e+00
 1.580603e+03  1.152012e+00
 1.587955e+03  1.152285e+00
 1.595307e+03  1.152312e+00
 1.602658e+03  1.152173e+00
 1.610010e+03  1.152150e+00
 1.617361e+03  1.152622e+00
 1.624713e+03  1.153654e+00
 1.632065e+03  1.155112e+00
 1.639416e+03  1.156884e+00
 1.646768e+03  1.158448e+00
 1.654120e+03  1.159822e+00
 1.661471e+03  1.161127e+00
 1.668823e+03  1.162302e+00
 1.676175e+03  1.163895e+00
 1.683526e+03  1.166146e+00
 1.690878e+03  1.169474e+00
 1.698230e+03  1.173562e+00
 1.705581e+03  1.177663e+00
 1.712933e+03  1.181368e+00
 1.720284e+03  1.184468e+00
 1.727636e+03  1.187420e+00
 1.734988e+03  1.190159e+00
 1.742339e+03  1.192481e+00
 1.749691e+03  1.195439e+00
 1.757043e+03  1.198879e+00
 1.764394e+03  1.202882e+00
 1.771746e+03  1.207566e+00
 1.779098e+03  1.211964e+00
 1.786449e+03  1.215739e+00
 1.793801e+03  1.218847e+00
 1.801153e+03  1.221648e+00
 1.808504e+03  1.224359e+00
 1.815856e+03  1.227411e+00
 1.823207e+03  1.231234e+00
 1.830559e+03  1.235837e+00
 1.837911e+03  1.241202e+00
 1.845262e+03  1.247446e+00
 1.852614e+03  1.253618e+00
 1.859966e+03  1.259442e+00
 1.867317e+03  1.264989e+00
 1.874669e+03  1.270474e+00
 1.882021e+03  1.275980e+00
 1.889372e+03  1.281571e+00
 1.896724e+03  1.287336e+00
 1.904076e+03  1.292794e+00
 1.911427e+03  1.300149e+00
 1.918779e+03  1.337532e+00
 1.926130e+03  1.399047e+00
 1.933482e+03  1.484212e+00
 1.940834e+03  1.603227e+00
 1.948185e+03  1.774015e+00
 1.955537e+03  1.982474e+00
 1.962889e+03  2.229066e+00
 1.970240e+03  2.521155e+00
 1.977592e+03  2.818209e+00
 1.984944e+03  3.111698e+00
 1.992295e+03  3.372083e+00
 1.999647e+03  3.571941e+00
 2.006999e+03  3.718922e+00
 2.014350e+03  3.801653e+00
 2.021702e+03  3.802320e+00
 2.029053e+03  3.763270e+00
 2.036405e+03  3.689306e+00
 2.043757e+03  3.586774e+00
 2.051108e+03  3.479121e+00
 2.058460e+03  3.365772e+00
 2.065812e+03  3.243811e+00
 2.073163e+03  3.144619e+00
 2.080515e+03  3.057433e+00
 2.087867e+03  2.980596e+00
 2.095218e+03  2.912947e+00
 2.102570e+03  2.850148e+00
 2.109922e+03  2.791745e+00
 2.117273e+03  2.739117e+00
 2.124625e+03  2.692782e+00
 2.131976e+03  2.651549e+00
 2.139328e+03  2.615977e+00
 2.146680e+03  2.588454e+00
 2.154031e+03  2.565473e+00
 2.161383e+03  2.547292e+00
 2.168735e+03  2.536564e+00
 2.176086e+03  2.531817e+00
 2.183438e+03  2.531737e+00
 2.190790e+03  2.536952e+00
 2.198141e+03  2.551972e+00
 2.205493e+03  2.576163e+00
 2.212845e+03  2.610614e+00
 2.220196e+03  2.672351e+00
 2.227548e+03  2.746330e+00
 2.234899e+03  2.832877e+00
 2.242251e+03  2.938434e+00
 2.249603e+03  3.062131e+00
 2.256954e+03  3.197560e+00
 2.264306e+03  3.346087e+00
 2.271658e+03  3.497340e+00
 2.279009e+03  3.634204e+00
 2.286361e+03  3.750392e+00
 2.293713e+03  3.817987e+00
 2.301064e+03  3.825222e+00
 2.308416e+03  3.776355e+00
 2.315768e+03  3.655176e+00
 2.323119e+03  3.443872e+00
 2.330471e+03  3.182445e+00
 2.337822e+03  2.880652e+00
 2.345174e+03  2.567114e+00
 2.352526e+03  2.277052e+00
 2.359877e+03  2.019149e+00
 2.367229e+03  1.812028e+00
 2.374581e+03  1.661400e+00
 2.381932e+03  1.553223e+00
 2.389284e+03  1.488655e+00
 2.396636e+03  1.459451e+00
 2.403987e+03  1.440589e+00
 2.411339e+03  1.426740e+00
 2.418691e+03  1.414731e+00
 2.426042e+03  1.403591e+00
 2.433394e+03  1.393054e+00
 2.440745e+03  1.383399e+00
 2.448097e+03  1.375664e+00
 2.455449e+03  1.369045e+00
 2.462800e+03  1.363309e+00
 2.470152e+03  1.357870e+00
 2.477504e+03  1.352948e+00
 2.484855e+03  1.348277e+00
 2.492207e+03  1.344095e+00
 2.499559e+03  1.340452e+00
 2.506910e+03  1.337341e+00
 2.514262e+03  1.336131e+00
 2.521614e+03  1.364543e+00
 2.528965e+03  1.404634e+00
 2.536317e+03  1.458245e+00
 2.543668e+03  1.535384e+00
 2.551020e+03  1.642618e+00
 2.558372e+03  1.770664e+00
 2.565723e+03  1.920078e+00
 2.573075e+03  2.090237e+00
 2.580427e+03  2.258245e+00
 2.587778e+03  2.419793e+00
 2.595130e+03  2.554120e+00
 2.602482e+03  2.649880e+00
 2.609833e+03  2.713541e+00
 2.617185e+03  2.737795e+00
 2.624537e+03  2.716637e+00
 2.631888e+03  2.675918e+00
 2.639240e+03  2.618495e+00
 2.646591e+03  2.549751e+00
 2.653943e+03  2.483505e+00
 2.661295e+03  2.418415e+00
 2.668646e+03  2.353597e+00
 2.675998e+03  2.304441e+00
 2.683350e+03  2.265008e+00
 2.690701e+03  2.235320e+00
 2.698053e+03  2.213336e+00
 2.705405e+03  2.194007e+00
 2.712756e+03  2.177310e+00
 2.720108e+03  2.163686e+00
 2.727460e+03  2.153035e+00
 2.734811e+03  2.145104e+00
 2.742163e+03  2.139992e+00
 2.749514e+03  2.138083e+00
 2.756866e+03  2.137406e+00
 2.764218e+03  2.137411e+00
 2.771569e+03  2.138230e+00
 2.778921e+03  2.139678e+00
 2.786273e+03  2.141876e+00
 2.793624e+03  2.145318e+00
 2.800976e+03  2.151284e+00
 2.808328e+03  2.160216e+00
 2.815679e+03  2.172531e+00
 2.823031e+03  2.189731e+00
 2.830383e+03  2.210544e+00
 2.837734e+03  2.234411e+00
 2.845086e+03  2.261537e+00
 2.852437e+03  2.291427e+00
 2.859789e+03  2.324269e+00
 2.867141e+03  2.360970e+00
 2.874492e+03  2.404673e+00
 2.881844e+03  2.456036e+00
 2.889196e+03  2.517582e+00
 2.896547e+03  2.599539e+00
 2.903899e+03  2.702851e+00
 2.911251e+03  2.820826e+00
 2.918602e+03  2.950681e+00
 2.925954e+03  3.094206e+00
 2.933306e+03  3.232062e+00
 2.940657e+03  3.348536e+00
 2.948009e+03  3.404659e+00
 2.955360e+03  3.398054e+00
 2.962712e+03  3.328873e+00
 2.970064e+03  3.184409e+00
 2.977415e+03  2.973271e+00
 2.984767e+03  2.725942e+00
 2.992119e+03  2.452807e+00
 2.999470e+03  2.166678e+00
 3.006822e+03  1.891387e+00
 3.014174e+03  1.633582e+00
 3.021525e+03  1.415524e+00
 3.028877e+03  1.246281e+00
 3.036229e+03  1.113411e+00
 3.043580e+03  1.015670e+00
 3.050932e+03  9.523714e-01
 3.058283e+03  9.080802e-01
 3.065635e+03  8.832363e-01
 3.072987e+03  8.818620e-01
 3.080338e+03  8.823478e-01
 3.087690e+03  8.835565e-01
 3.095042e+03  8.850239e-01
 3.102393e+03  8.866366e-01
 3.109745e+03  8.880060e-01
 3.117097e+03  8.889100e-01
 3.124448e+03  8.891573e-01
 3.131800e+03  8.885871e-01
 3.139152e+03  8.874561e-01
 3.146503e+03  8.861246e-01
 3.153855e+03  8.855020e-01
 3.161206e+03  8.853414e-01
 3.168558e+03  8.855951e-01
 3.175910e+03  8.867026e-01
 3.183261e+03  8.882729e-01
 3.190613e+03  8.902536e-01
 3.197965e+03  8.924799e-01
 3.205316e+03  8.947441e-01
 3.212668e+03  8.970852e-01
 3.220020e+03  8.994361e-01
 3.227371e+03  9.010953e-01
 3.234723e+03  9.025854e-01
 3.242075e+03  9.040398e-01
 3.249426e+03  9.053920e-01
 3.256778e+03  9.067596e-01
 3.264129e+03  9.082125e-01
 3.271481e+03  9.099737e-01
 3.278833e+03  9.116775e-01
 3.286184e+03  9.134094e-01
 3.293536e+03  9.153034e-01
 3.300888e+03  9.175309e-01
 3.308239e+03  9.200215e-01
 3.315591e+03  9.226745e-01
 3.322943e+03  9.253012e-01
 3.330294e+03  9.281870e-01
 3.337646e+03  9.313431e-01
 3.344998e+03  9.349021e-01
 3.352349e+03  9.394422e-01
 3.359701e+03  9.444479e-01
 3.367052e+03  9.497093e-01
 3.374404e+03  9.550874e-01
 3.381756e+03  9.600780e-01
 3.389107e+03  9.646526e-01
 3.396459e+03  9.687307e-01
 3.403811e+03  9.732468e-01
 3.411162e+03  9.780221e-01
 3.418514e+03  9.833031e-01
 3.425866e+03  9.892566e-01
 3.433217e+03  9.960013e-01
 3.440569e+03  1.003638e+00
 3.447921e+03  1.012275e+00
 3.455272e+03  1.021828e+00
 3.462624e+03  1.031661e+00
 3.469975e+03  1.041492e+00
 3.477327e+03  1.051493e+00
 3.484679e+03  1.061407e+00
 3.492030e+03  1.071281e+00
 3.499382e+03  1.081713e+00
 3.506734e+03  1.093397e+00
 3.514085e+03  1.106380e+00
 3.521437e+03  1.121029e+00
 3.528789e+03  1.137763e+00
 3.536140e+03  1.156152e+00
 3.543492e+03  1.176223e+00
 3.550844e+03  1.199180e+00
 3.558195e+03  1.224718e+00
 3.565547e+03  1.252816e+00
 3.572899e+03  1.284814e+00
 3.580250e+03  1.322813e+00
 3.587602e+03  1.367482e+00
 3.594953e+03  1.420439e+00
 3.602305e+03  1.503783e+00
 3.609657e+03  1.593231e+00
 3.617008e+03  1.685114e+00
 3.624360e+03  1.781768e+00
 3.631712e+03  1.873387e+00
 3.639063e+03  1.952764e+00
 3.646415e+03  2.009434e+00
