305.0000,0.7126,0.7166,0.7114,0.7063,0.7062,0.7234,0.7203
310.0000,0.7145,0.7150,0.7114,0.7048,0.7092,0.7244,0.7216
315.0000,0.7144,0.7145,0.7103,0.7045,0.7112,0.7274,0.7175
320.0000,0.7140,0.7136,0.7097,0.7037,0.7151,0.7268,0.7188
325.0000,0.7123,0.7133,0.7088,0.7034,0.7191,0.7255,0.7193
330.0000,0.7135,0.7116,0.7080,0.7041,0.7217,0.7260,0.7142
335.0000,0.7123,0.7111,0.7070,0.7048,0.7254,0.7224,0.7174
340.0000,0.7098,0.7114,0.7052,0.7069,0.7275,0.7200,0.7178
345.0000,0.7108,0.7102,0.7039,0.7097,0.7281,0.7191,0.7151
350.0000,0.7086,0.7108,0.7021,0.7130,0.7282,0.7165,0.7176
355.0000,0.7060,0.7113,0.7006,0.7168,0.7269,0.7153,0.7184
360.0000,0.7083,0.7091,0.7011,0.7200,0.7250,0.7149,0.7191
365.0000,0.7066,0.7091,0.7009,0.7236,0.7219,0.7159,0.7194
370.0000,0.7050,0.7086,0.7020,0.7264,0.7189,0.7169,0.7202
375.0000,0.7070,0.7061,0.7052,0.7276,0.7166,0.7182,0.7211
380.0000,0.7065,0.7054,0.7082,0.7285,0.7139,0.7212,0.7199
385.0000,0.7059,0.7049,0.7120,0.7279,0.7129,0.7224,0.7217
390.0000,0.7067,0.7041,0.7166,0.7261,0.7131,0.7232,0.7233
395.0000,0.7067,0.7049,0.7201,0.7245,0.7129,0.7260,0.7212
400.0000,0.7065,0.7066,0.7234,0.7220,0.7145,0.7262,0.7233
405.0000,0.7075,0.7084,0.7260,0.7193,0.7168,0.7262,0.7248
410.0000,0.7082,0.7115,0.7269,0.7177,0.7181,0.7282,0.7220
415.0000,0.7088,0.7149,0.7272,0.7159,0.7209,0.7270,0.7247
420.0000,0.7117,0.7171,0.7270,0.7147,0.7235,0.7264,0.7255
425.0000,0.7131,0.7203,0.7250,0.7149,0.7245,0.7274,0.7232
430.0000,0.7132,0.7238,0.7223,0.7155,0.7261,0.7265,0.7249
435.0000,0.7174,0.7240,0.7209,0.7161,0.7276,0.7255,0.7259
440.0000,0.7185,0.7255,0.7181,0.7181,0.7274,0.7264,0.7240
445.0000,0.7192,0.7260,0.7160,0.7199,0.7276,0.7258,0.7256
450.0000,0.7179,0.7265,0.7141,0.7220,0.7272,0.7259,0.7261
455.0000,0.7218,0.7237,0.7140,0.7237,0.7263,0.7275,0.7231
460.0000,0.7215,0.7223,0.7141,0.7251,0.7261,0.7270,0.7248
465.0000,0.7204,0.7210,0.7147,0.7262,0.7260,0.7266,0.7258
470.0000,0.7212,0.7187,0.7160,0.7272,0.7249,0.7285,0.7223
475.0000,0.7202,0.7176,0.7177,0.7273,0.7254,0.7270,0.7262
480.0000,0.7180,0.7175,0.7191,0.7275,0.7255,0.7267,0.7282
485.0000,0.7187,0.7165,0.7212,0.7273,0.7257,0.7266,0.7301
490.0000,0.7175,0.7173,0.7222,0.7277,0.7249,0.7283,0.7300
495.0000,0.7161,0.7185,0.7232,0.7276,0.7250,0.7288,0.7328
500.0000,0.7178,0.7184,0.7249,0.7271,0.7252,0.7298,0.7352
505.0000,0.7177,0.7199,0.7253,0.7272,0.7247,0.7325,0.7358
510.0000,0.7164,0.7222,0.7253,0.7272,0.7249,0.7341,0.7390
515.0000,0.7193,0.7221,0.7264,0.7265,0.7259,0.7360,0.7419
520.0000,0.7196,0.7237,0.7262,0.7266,0.7260,0.7397,0.7423
525.0000,0.7198,0.7249,0.7263,0.7262,0.7274,0.7418,0.7458
530.0000,0.7222,0.7247,0.7270,0.7255,0.7295,0.7441,0.7485
535.0000,0.7226,0.7257,0.7265,0.7258,0.7306,0.7483,0.7476
540.0000,0.7229,0.7262,0.7266,0.7254,0.7336,0.7500,0.7506
545.0000,0.7246,0.7256,0.7270,0.7251,0.7369,0.7516,0.7526
550.0000,0.7249,0.7261,0.7265,0.7259,0.7392,0.7550,0.7503
555.0000,0.7242,0.7269,0.7259,0.7265,0.7429,0.7554,0.7528
560.0000,0.7257,0.7262,0.7261,0.7272,0.7467,0.7554,0.7542
565.0000,0.7253,0.7270,0.7250,0.7293,0.7490,0.7573,0.7514
570.0000,0.7246,0.7276,0.7243,0.7314,0.7519,0.7568,0.7525
575.0000,0.7223,0.7288,0.7233,0.7341,0.7544,0.7560,0.7529
580.0000,0.7255,0.7273,0.7238,0.7369,0.7557,0.7568,0.7488
585.0000,0.7253,0.7272,0.7242,0.7396,0.7578,0.7543,0.7521
590.0000,0.7241,0.7275,0.7246,0.7428,0.7587,0.7527,0.7537
595.0000,0.7260,0.7263,0.7263,0.7457,0.7591,0.7513,0.7555
600.0000,0.7248,0.7273,0.7271,0.7494,0.7577,0.7519,0.7561
605.0000,0.7237,0.7281,0.7287,0.7525,0.7563,0.7520,0.7587
610.0000,0.7261,0.7273,0.7316,0.7548,0.7548,0.7530,0.7613
615.0000,0.7256,0.7287,0.7339,0.7573,0.7523,0.7559,0.7630
620.0000,0.7252,0.7300,0.7368,0.7588,0.7506,0.7585,0.7661
625.0000,0.7280,0.7300,0.7410,0.7590,0.7497,0.7615,0.7692
630.0000,0.7288,0.7316,0.7443,0.7591,0.7486,0.7664,0.7699
635.0000,0.7289,0.7339,0.7477,0.7582,0.7492,0.7698,0.7734
640.0000,0.7319,0.7350,0.7518,0.7562,0.7514,0.7726,0.7769
645.0000,0.7336,0.7375,0.7544,0.7548,0.7531,0.7775,0.7762
650.0000,0.7351,0.7402,0.7567,0.7527,0.7572,0.7793,0.7808
655.0000,0.7380,0.7425,0.7586,0.7507,0.7619,0.7808,0.7846
660.0000,0.7398,0.7459,0.7586,0.7502,0.7653,0.7846,0.7839
665.0000,0.7414,0.7491,0.7581,0.7499,0.7702,0.7855,0.7882
670.0000,0.7448,0.7510,0.7574,0.7503,0.7747,0.7869,0.7908
675.0000,0.7464,0.7539,0.7551,0.7524,0.7777,0.7900,0.7901
680.0000,0.7460,0.7572,0.7522,0.7553,0.7810,0.7912,0.7929
685.0000,0.7503,0.7568,0.7512,0.7579,0.7845,0.7920,0.7950
690.0000,0.7513,0.7579,0.7491,0.7620,0.7861,0.7948,0.7937
695.0000,0.7519,0.7578,0.7483,0.7657,0.7887,0.7952,0.7973
700.0000,0.7509,0.7577,0.7481,0.7696,0.7907,0.7957,0.8006
705.0000,0.7543,0.7551,0.7495,0.7734,0.7916,0.7985,0.7999
710.0000,0.7540,0.7541,0.7514,0.7768,0.7932,0.7989,0.8053
715.0000,0.7528,0.7536,0.7536,0.7802,0.7943,0.8004,0.8098
720.0000,0.7540,0.7523,0.7570,0.7831,0.7951,0.8027,0.8141
725.0000,0.7529,0.7531,0.7597,0.7864,0.7950,0.8069,0.8170
730.0000,0.7515,0.7546,0.7629,0.7890,0.7954,0.8109,0.8213
735.0000,0.7537,0.7548,0.7673,0.7905,0.7968,0.8147,0.8262
740.0000,0.7540,0.7570,0.7707,0.7925,0.7974,0.8208,0.8285
745.0000,0.7535,0.7600,0.7742,0.7935,0.7999,0.8249,0.8346
750.0000,0.7571,0.7613,0.7787,0.7935,0.8037,0.8286,0.8413
755.0000,0.7589,0.7643,0.7818,0.7944,0.8065,0.8350,0.8446
760.0000,0.7602,0.7678,0.7848,0.7947,0.8113,0.8389,0.8536
765.0000,0.7641,0.7701,0.7877,0.7952,0.8160,0.8443,0.8603
770.0000,0.7666,0.7736,0.7893,0.7968,0.8201,0.8514,0.8649
775.0000,0.7683,0.7775,0.7905,0.7984,0.8256,0.8567,0.8744
780.0000,0.7724,0.7799,0.7919,0.8002,0.8315,0.8624,0.8840
785.0000,0.7739,0.7842,0.7914,0.8038,0.8358,0.8711,0.8903
790.0000,0.7755,0.7877,0.7914,0.8073,0.8414,0.8786,0.9004
795.0000,0.7806,0.7884,0.7930,0.8104,0.8483,0.8853,0.9132
800.0000,0.7827,0.7907,0.7934,0.8151,0.8533,0.8958,0.9223
805.0000,0.7839,0.7926,0.7946,0.8194,0.8604,0.9038,0.9407
810.0000,0.7877,0.7927,0.7968,0.8242,0.8668,0.9153,0.9556
815.0000,0.7893,0.7940,0.7987,0.8298,0.8728,0.9295,0.9697
820.0000,0.7907,0.7949,0.8019,0.8344,0.8816,0.9407,0.9971
825.0000,0.7899,0.7972,0.8048,0.8397,0.8905,0.9544,1.0283
830.0000,0.7938,0.7978,0.8085,0.8459,0.8979,0.9750,1.0576
835.0000,0.7944,0.8007,0.8114,0.8530,0.9056,0.9999,1.0882
840.0000,0.7946,0.8038,0.8154,0.8593,0.9162,1.0252,1.1301
845.0000,0.7990,0.8055,0.8201,0.8662,0.9269,1.0582,1.1704
850.0000,0.7996,0.8099,0.8241,0.8738,0.9395,1.0961,1.2138
855.0000,0.8006,0.8149,0.8274,0.8833,0.9506,1.1483,1.2321
860.0000,0.8070,0.8164,0.8345,0.8899,0.9704,1.1972,1.2508
865.0000,0.8105,0.8194,0.8420,0.8958,0.9968,1.2449,1.2588
870.0000,0.8128,0.8238,0.8492,0.9026,1.0279,1.2946,1.2323
875.0000,0.8189,0.8250,0.8610,0.9051,1.0747,1.3227,1.1998
880.0000,0.8243,0.8280,0.8711,0.9109,1.1252,1.3430,1.1281
885.0000,0.8323,0.8293,0.8841,0.9147,1.1905,1.3265,1.0635
890.0000,0.8347,0.8332,0.8973,0.9193,1.2677,1.2674,1.0102
895.0000,0.8421,0.8393,0.9028,0.9394,1.3247,1.2112,0.9024
900.0000,0.8490,0.8470,0.9074,0.9648,1.3817,1.1093,0.8364
905.0000,0.8499,0.8609,0.9052,1.0041,1.4182,0.9902,0.7751
910.0000,0.8516,0.8786,0.8968,1.0596,1.4220,0.8710,0.7130
915.0000,0.8488,0.9001,0.8864,1.1255,1.3971,0.7430,0.6957
920.0000,0.8654,0.9122,0.8799,1.2023,1.3268,0.6481,0.6607
925.0000,0.8663,0.9307,0.8788,1.2769,1.2343,0.5503,0.6957
930.0000,0.8522,0.9586,0.8766,1.3585,1.0889,0.5270,0.6477
935.0000,0.8883,0.9526,0.9078,1.4146,0.9342,0.5298,0.6039
940.0000,0.8969,0.9558,0.9558,1.4405,0.7925,0.5250,0.6203
945.0000,0.9134,0.9513,1.0241,1.4375,0.6514,0.5604,0.5855
950.0000,0.9430,0.9391,1.1152,1.3930,0.5413,0.5933,0.5684
955.0000,0.9560,0.9400,1.2098,1.3179,0.4559,0.6386,0.5192
960.0000,0.9971,0.9312,1.3182,1.2011,0.4241,0.6456,0.5368
965.0000,1.0437,0.9377,1.4117,1.0657,0.4244,0.6431,0.5498
970.0000,1.0206,0.9978,1.4600,0.9322,0.4456,0.6311,0.5631
975.0000,1.0569,1.0451,1.4860,0.8022,0.4763,0.6315,0.5384
980.0000,1.0865,1.1096,1.4729,0.6827,0.5278,0.5996,0.5671
985.0000,1.0988,1.1923,1.4101,0.5937,0.5692,0.5791,0.5757
990.0000,1.1240,1.2660,1.3141,0.5316,0.6033,0.5595,0.5874
995.0000,1.1171,1.3435,1.1818,0.5036,0.6188,0.5523,0.5885
1000.0000,1.1893,1.3560,1.0578,0.4896,0.6274,0.5509,0.5831
1005.0000,1.2051,1.3662,0.9200,0.4980,0.6270,0.5446,0.5982
1010.0000,1.2035,1.3468,0.7901,0.5216,0.6115,0.5558,0.5878
1015.0000,1.2413,1.2665,0.6969,0.5409,0.5987,0.5655,0.5800
1020.0000,1.2238,1.1831,0.6177,0.5636,0.5845,0.5726,0.5795
1025.0000,1.2000,1.0750,0.5698,0.5790,0.5741,0.5797,0.5747
1030.0000,1.1456,0.9694,0.5409,0.5899,0.5670,0.5835,0.5730
1035.0000,1.0971,0.8532,0.5384,0.5910,0.5656,0.5867,0.5651
1040.0000,1.0205,0.7616,0.5419,0.5896,0.5678,0.5832,0.5697
1045.0000,0.9240,0.6980,0.5453,0.5890,0.5688,0.5812,0.5709
1050.0000,0.8460,0.6447,0.5544,0.5862,0.5702,0.5814,0.5653
1055.0000,0.7865,0.6006,0.5682,0.5798,0.5759,0.5751,0.5710
1060.0000,0.7194,0.5804,0.5746,0.5771,0.5782,0.5718,0.5739
1065.0000,0.6685,0.5703,0.5782,0.5760,0.5785,0.5707,0.5747
1070.0000,0.6272,0.5695,0.5788,0.5754,0.5801,0.5647,0.5944
1075.0000,0.5976,0.5724,0.5779,0.5758,0.5800,0.5607,0.6224
1080.0000,0.5888,0.5719,0.5778,0.5770,0.5766,0.5645,0.6538
1085.0000,0.5782,0.5766,0.5741,0.5811,0.5683,0.5795,0.6815
1090.0000,0.5717,0.5801,0.5711,0.5846,0.5599,0.6004,0.7193
1095.0000,0.5750,0.5787,0.5716,0.5854,0.5542,0.6263,0.7703
1100.0000,0.5732,0.5801,0.5710,0.5860,0.5495,0.6617,0.8308
1105.0000,0.5719,0.5810,0.5705,0.5866,0.5442,0.7148,0.8793
1110.0000,0.5759,0.5771,0.5752,0.5810,0.5513,0.7657,0.9510
1115.0000,0.5763,0.5754,0.5790,0.5750,0.5629,0.8291,1.0237
1120.0000,0.5789,0.5713,0.5863,0.5636,0.5902,0.8868,1.1352
1125.0000,0.5773,0.5719,0.5875,0.5586,0.6140,0.9753,1.2173
1130.0000,0.5784,0.5708,0.5900,0.5516,0.6520,1.0651,1.3118
1135.0000,0.5794,0.5704,0.5911,0.5458,0.7021,1.1591,1.4167
1140.0000,0.5770,0.5738,0.5869,0.5468,0.7567,1.2705,1.4997
1145.0000,0.5773,0.5756,0.5825,0.5502,0.8262,1.3810,1.5799
1150.0000,0.5768,0.5772,0.5779,0.5567,0.9128,1.4820,1.6718
1155.0000,0.5773,0.5779,0.5722,0.5701,1.0107,1.5800,1.7557
1195.0000,0.5699,0.5739,0.5846,1.0611,1.9187,1.9594,1.8593
1200.0000,0.5517,0.5911,0.6040,1.1777,1.9936,1.9312,1.8286
1205.0000,0.5662,0.5988,0.6392,1.3000,2.0476,1.8937,1.7885
1210.0000,0.5683,0.6177,0.6834,1.4265,2.0813,1.8405,1.7702
1215.0000,0.5778,0.6382,0.7412,1.5549,2.0855,1.7962,1.7281
1220.0000,0.6031,0.6575,0.8168,1.6774,2.0668,1.7546,1.6822
1225.0000,0.6183,0.6914,0.9038,1.7897,2.0324,1.7067,1.6523
1230.0000,0.6481,0.7272,1.0072,1.8876,1.9805,1.6688,1.6105
1235.0000,0.6861,0.7700,1.1238,1.9670,1.9169,1.6384,1.5647
1240.0000,0.7334,0.8193,1.2531,2.0218,1.8526,1.6051,1.5279
1245.0000,0.7708,0.8912,1.3802,2.0584,1.7832,1.5797,1.4812
1250.0000,0.8304,0.9661,1.5135,2.0669,1.7259,1.5406,1.4593
1255.0000,0.9041,1.0474,1.6420,2.0571,1.6672,1.5152,1.4205
1260.0000,1.0028,1.1255,1.7690,2.0229,1.6235,1.4779,1.4072
1265.0000,1.0644,1.2360,1.8670,1.9822,1.5801,1.4467,1.3927
1270.0000,1.1482,1.3467,1.9464,1.9332,1.5387,1.4246,1.3695
1275.0000,1.2456,1.4554,2.0059,1.8767,1.5057,1.3980,1.3655
1280.0000,1.3341,1.5683,2.0379,1.8217,1.4713,1.3825,1.3501
1285.0000,1.4136,1.6843,2.0419,1.7707,1.4373,1.3729,1.3313
1290.0000,1.5070,1.7775,2.0340,1.7168,1.4121,1.3593,1.3226
1295.0000,1.6104,1.8452,2.0165,1.6626,1.3927,1.3466,1.3123
1300.0000,1.6941,1.9013,1.9835,1.6142,1.3734,1.3397,1.2932
1305.0000,1.7537,1.9468,1.9386,1.5700,1.3594,1.3275,1.2860
1310.0000,1.8235,1.9616,1.8954,1.5254,1.3523,1.3112,1.2832
1315.0000,1.8643,1.9707,1.8416,1.4900,1.3412,1.3028,1.2693
1320.0000,1.8978,1.9594,1.7906,1.4561,1.3355,1.2885,1.2676
1325.0000,1.9230,1.9329,1.7412,1.4264,1.3296,1.2763,1.2627
1330.0000,1.9235,1.9023,1.6899,1.4030,1.3215,1.2672,1.2558
1335.0000,1.9039,1.8727,1.6360,1.3860,1.3114,1.2590,1.2517
1340.0000,1.8740,1.8396,1.5838,1.3737,1.2992,1.2543,1.2441
1345.0000,1.8571,1.7929,1.5410,1.3613,1.2885,1.2495,1.2371
1350.0000,1.8262,1.7474,1.5010,1.3518,1.2768,1.2466,1.2281
1355.0000,1.7802,1.7059,1.4644,1.3435,1.2665,1.2415,1.2241
1360.0000,1.7503,1.6543,1.4389,1.3325,1.2590,1.2360,1.2187
1365.0000,1.7102,1.6090,1.4155,1.3232,1.2502,1.2336,1.2080
1370.0000,1.6821,1.5575,1.4022,1.3099,1.2470,1.2252,1.2056
1375.0000,1.6356,1.5184,1.3877,1.2985,1.2435,1.2168,1.2038
1380.0000,1.5921,1.4854,1.3737,1.2890,1.2380,1.2122,1.1967
1385.0000,1.5458,1.4614,1.3581,1.2811,1.2326,1.2061,1.1945
1390.0000,1.5140,1.4361,1.3460,1.2729,1.2276,1.2005,1.1913
1395.0000,1.4845,1.4146,1.3338,1.2661,1.2212,1.1975,1.1846
1400.0000,1.4513,1.3997,1.3204,1.2603,1.2155,1.1923,1.1846
1405.0000,1.4318,1.3811,1.3106,1.2538,1.2102,1.1882,1.1828
1410.0000,1.4095,1.3677,1.2991,1.2492,1.2028,1.1877,1.1768
1415.0000,1.3916,1.3531,1.2903,1.2431,1.1982,1.1837,1.1782
1420.0000,1.3772,1.3379,1.2834,1.2366,1.1938,1.1811,1.1776
1425.0000,1.3600,1.3272,1.2747,1.2317,1.1877,1.1821,1.1721
1430.0000,1.3465,1.3154,1.2683,1.2254,1.1843,1.1801,1.1726
1435.0000,1.3352,1.3034,1.2632,1.2186,1.1821,1.1779,1.1726
1440.0000,1.3225,1.2943,1.2567,1.2132,1.1784,1.1792,1.1663
1445.0000,1.3097,1.2866,1.2504,1.2074,1.1769,1.1772,1.1667
1450.0000,1.2971,1.2799,1.2440,1.2019,1.1761,1.1750,1.1660
1455.0000,1.2918,1.2707,1.2386,1.1969,1.1744,1.1760,1.1574
1460.0000,1.2817,1.2646,1.2324,1.1919,1.1752,1.1714,1.1607
1465.0000,1.2709,1.2596,1.2255,1.1882,1.1749,1.1685,1.1595
1470.0000,1.2673,1.2515,1.2203,1.1844,1.1751,1.1651,1.1578
1475.0000,1.2596,1.2462,1.2134,1.1825,1.1733,1.1640,1.1525
1480.0000,1.2499,1.2416,1.2068,1.1807,1.1727,1.1597,1.1529
1485.0000,1.2473,1.2336,1.2023,1.1788,1.1717,1.1564,1.1513
1490.0000,1.2400,1.2287,1.1962,1.1786,1.1686,1.1552,1.1469
1495.0000,1.2323,1.2238,1.1911,1.1781,1.1662,1.1520,1.1468
1500.0000,1.2297,1.2159,1.1884,1.1768,1.1641,1.1488,1.1465
1505.0000,1.2224,1.2116,1.1842,1.1770,1.1598,1.1485,1.1432
1510.0000,1.2151,1.2072,1.1812,1.1763,1.1564,1.1467,1.1434
1515.0000,1.2126,1.2005,1.1804,1.1745,1.1537,1.1451,1.1434
1520.0000,1.2077,1.1958,1.1788,1.1733,1.1495,1.1465,1.1389
1525.0000,1.2018,1.1920,1.1781,1.1708,1.1475,1.1444,1.1418
1530.0000,1.1988,1.1872,1.1784,1.1677,1.1458,1.1434,1.1428
1535.0000,1.1940,1.1850,1.1771,1.1656,1.1426,1.1457,1.1388
1540.0000,1.1894,1.1832,1.1763,1.1624,1.1417,1.1447,1.1418
1545.0000,1.1879,1.1801,1.1763,1.1585,1.1417,1.1436,1.1444
1550.0000,1.1843,1.1794,1.1741,1.1562,1.1398,1.1462,1.1412
1555.0000,1.1805,1.1791,1.1719,1.1533,1.1399,1.1459,1.1448
1560.0000,1.1807,1.1765,1.1708,1.1500,1.1408,1.1456,1.1473
1565.0000,1.1785,1.1760,1.1676,1.1483,1.1399,1.1487,1.1444
1570.0000,1.1757,1.1754,1.1645,1.1462,1.1408,1.1488,1.1480
1575.0000,1.1705,1.1758,1.1606,1.1450,1.1416,1.1495,1.1501
1580.0000,1.1736,1.1720,1.1584,1.1438,1.1416,1.1531,1.1456
1585.0000,1.1708,1.1707,1.1552,1.1427,1.1434,1.1527,1.1497
1590.0000,1.1672,1.1693,1.1520,1.1423,1.1448,1.1533,1.1507
1595.0000,1.1688,1.1649,1.1506,1.1412,1.1471,1.1532,1.1513
1600.0000,1.1660,1.1629,1.1477,1.1419,1.1476,1.1554,1.1476
1605.0000,1.1617,1.1611,1.1455,1.1419,1.1500,1.1537,1.1502
1610.0000,1.1623,1.1566,1.1450,1.1417,1.1524,1.1522,1.1512
1615.0000,1.1593,1.1548,1.1429,1.1433,1.1527,1.1532,1.1485
1620.0000,1.1549,1.1536,1.1413,1.1445,1.1539,1.1515,1.1512
1625.0000,1.1553,1.1498,1.1414,1.1455,1.1549,1.1501,1.1532
1630.0000,1.1518,1.1491,1.1399,1.1479,1.1538,1.1514,1.1523
1635.0000,1.1483,1.1484,1.1391,1.1499,1.1531,1.1513,1.1550
1640.0000,1.1490,1.1456,1.1400,1.1513,1.1524,1.1520,1.1569
1645.0000,1.1465,1.1454,1.1398,1.1536,1.1500,1.1556,1.1550
1650.0000,1.1436,1.1452,1.1404,1.1547,1.1492,1.1569,1.1575
1655.0000,1.1450,1.1428,1.1430,1.1547,1.1492,1.1583,1.1590
1660.0000,1.1437,1.1428,1.1442,1.1554,1.1478,1.1628,1.1547
1665.0000,1.1422,1.1429,1.1464,1.1546,1.1493,1.1630,1.1580
1670.0000,1.1435,1.1416,1.1496,1.1528,1.1520,1.1624,1.1609
1675.0000,1.1432,1.1424,1.1511,1.1524,1.1526,1.1655,1.1566
1680.0000,1.1427,1.1435,1.1527,1.1510,1.1558,1.1640,1.1616
1685.0000,1.1404,1.1460,1.1532,1.1503,1.1585,1.1628,1.1655
1690.0000,1.1440,1.1463,1.1538,1.1504,1.1597,1.1647,1.1640
1695.0000,1.1434,1.1488,1.1530,1.1509,1.1617,1.1639,1.1703
1700.0000,1.1393,1.1533,1.1506,1.1528,1.1621,1.1650,1.1748
1705.0000,1.1457,1.1526,1.1502,1.1544,1.1617,1.1690,1.1749
1710.0000,1.1454,1.1547,1.1484,1.1567,1.1614,1.1718,1.1793
1715.0000,1.1446,1.1562,1.1471,1.1588,1.1611,1.1758,1.1819
1720.0000,1.1498,1.1537,1.1484,1.1597,1.1620,1.1796,1.1841
1725.0000,1.1494,1.1540,1.1482,1.1614,1.1620,1.1856,1.1819
1730.0000,1.1489,1.1533,1.1498,1.1614,1.1650,1.1874,1.1859
1735.0000,1.1518,1.1505,1.1530,1.1605,1.1694,1.1884,1.1890
1740.0000,1.1517,1.1500,1.1547,1.1609,1.1720,1.1925,1.1862
1745.0000,1.1505,1.1502,1.1566,1.1605,1.1772,1.1920,1.1909
1750.0000,1.1518,1.1494,1.1590,1.1602,1.1825,1.1912,1.1948
1755.0000,1.1510,1.1511,1.1592,1.1620,1.1854,1.1933,1.1943
1760.0000,1.1493,1.1536,1.1588,1.1640,1.1889,1.1930,1.1996
1765.0000,1.1517,1.1543,1.1591,1.1665,1.1915,1.1937,1.2037
1770.0000,1.1506,1.1578,1.1572,1.1710,1.1916,1.1975,1.2046
1775.0000,1.1493,1.1609,1.1558,1.1754,1.1921,1.1999,1.2092
1780.0000,1.1541,1.1599,1.1571,1.1788,1.1928,1.2032,1.2127
1785.0000,1.1546,1.1613,1.1571,1.1832,1.1918,1.2094,1.2120
1790.0000,1.1538,1.1626,1.1583,1.1865,1.1924,1.2135,1.2154
1795.0000,1.1579,1.1603,1.1625,1.1880,1.1948,1.2167,1.2181
1800.0000,1.1589,1.1601,1.1658,1.1901,1.1959,1.2230,1.2135
1805.0000,1.1600,1.1595,1.1706,1.1902,1.2004,1.2238,1.2184
1810.0000,1.1592,1.1604,1.1751,1.1901,1.2058,1.2235,1.2230
1815.0000,1.1616,1.1610,1.1791,1.1909,1.2093,1.2270,1.2193
1820.0000,1.1617,1.1636,1.1823,1.1914,1.2149,1.2253,1.2262
1825.0000,1.1583,1.1691,1.1833,1.1935,1.2190,1.2248,1.2315
1830.0000,1.1639,1.1711,1.1850,1.1962,1.2211,1.2278,1.2309
1835.0000,1.1645,1.1759,1.1851,1.1996,1.2236,1.2282,1.2380
1840.0000,1.1646,1.1807,1.1847,1.2039,1.2246,1.2305,1.2431
1845.0000,1.1716,1.1815,1.1863,1.2075,1.2256,1.2337,1.2480
1850.0000,1.1720,1.1859,1.1858,1.2126,1.2245,1.2397,1.2508
1855.0000,1.1727,1.1888,1.1868,1.2166,1.2246,1.2450,1.2550
1860.0000,1.1798,1.1873,1.1908,1.2188,1.2262,1.2500,1.2593
1865.0000,1.1816,1.1887,1.1936,1.2217,1.2267,1.2578,1.2590
1870.0000,1.1825,1.1898,1.1977,1.2228,1.2304,1.2618,1.2646
1875.0000,1.1869,1.1887,1.2035,1.2224,1.2358,1.2648,1.2697
1880.0000,1.1890,1.1897,1.2079,1.2232,1.2398,1.2710,1.2684
1885.0000,1.1898,1.1918,1.2123,1.2231,1.2466,1.2722,1.2756
1890.0000,1.1919,1.1941,1.2160,1.2234,1.2535,1.2736,1.2816
1895.0000,1.1928,1.1986,1.2174,1.2260,1.2578,1.2786,1.2818
1900.0000,1.1929,1.2038,1.2181,1.2287,1.2635,1.2802,1.2888
1905.0000,1.1979,1.2065,1.2194,1.2319,1.2685,1.2828,1.2937
