795.0000,0.7788,0.7985,0.7897,0.8085,0.8475,0.8891,0.9049
800.0000,0.7831,0.8005,0.7884,0.8136,0.8537,0.8982,0.9088
805.0000,0.7893,0.7979,0.7914,0.8159,0.8654,0.8984,0.9345
810.0000,0.7932,0.7954,0.7940,0.8206,0.8729,0.9068,0.9499
815.0000,0.7968,0.7919,0.7980,0.8255,0.8802,0.9166,0.9681
820.0000,0.7984,0.7902,0.8015,0.8317,0.8862,0.9301,0.9856
825.0000,0.7953,0.7922,0.8035,0.8393,0.8914,0.9462,1.0058
830.0000,0.7948,0.7944,0.8058,0.8474,0.8963,0.9658,1.0258
835.0000,0.7903,0.8006,0.8066,0.8564,0.9017,0.9877,1.0476
840.0000,0.7853,0.8070,0.8089,0.8637,0.9116,1.0059,1.0847
845.0000,0.7944,0.8061,0.8170,0.8673,0.9273,1.0209,1.1379
850.0000,0.7954,0.8107,0.8213,0.8750,0.9378,1.0500,1.1889
855.0000,0.8042,0.8097,0.8299,0.8805,0.9522,1.0817,1.2570
860.0000,0.8081,0.8106,0.8384,0.8862,0.9686,1.1194,1.3428
865.0000,0.8145,0.8110,0.8472,0.8933,0.9846,1.1709,1.4413
870.0000,0.8143,0.8194,0.8483,0.9093,0.9882,1.2623,1.4890
875.0000,0.8152,0.8323,0.8420,0.9359,0.9752,1.4088,1.4321
880.0000,0.8134,0.8419,0.8480,0.9441,1.0060,1.5051,1.3978
885.0000,0.8028,0.8589,0.8482,0.9583,1.0352,1.6302,1.1925
890.0000,0.8266,0.8477,0.8788,0.9398,1.1358,1.6471,1.0137
895.0000,0.8382,0.8439,0.9037,0.9281,1.2429,1.6432,0.6841
900.0000,0.8715,0.8156,0.9595,0.8811,1.4399,1.4327,0.5748
905.0000,0.8603,0.8140,1.0002,0.8446,1.6533,1.1019,0.5669
910.0000,0.8885,0.8064,1.0140,0.8647,1.7709,0.8341,0.4401
915.0000,0.9055,0.8144,1.0121,0.9083,1.8658,0.4603,0.6265
920.0000,0.8722,0.8806,0.9381,1.0475,1.7862,0.2576,0.6650
925.0000,0.8617,0.9357,0.8691,1.2007,1.6562,0.0317,0.9703
930.0000,0.7855,1.0510,0.7361,1.4445,1.3099,0.1300,0.8380
935.0000,0.8630,1.0645,0.6768,1.6530,0.9243,0.3246,0.6640
940.0000,0.8411,1.1055,0.6589,1.7918,0.6061,0.4350,0.7158
945.0000,0.8321,1.1049,0.7065,1.8692,0.2897,0.6560,0.5507
950.0000,0.8583,1.0421,0.8597,1.8191,0.1054,0.7841,0.5029
955.0000,0.9535,0.9325,1.0798,1.6818,-0.0112,0.9510,0.2507
960.0000,1.0586,0.7893,1.3795,1.4118,0.0687,0.8845,0.4042
965.0000,1.2176,0.6530,1.6801,1.0938,0.2211,0.7929,0.4911
970.0000,1.0556,0.7337,1.8376,0.8175,0.3807,0.6970,0.5472
975.0000,1.1649,0.7238,1.9891,0.5404,0.5571,0.6124,0.5500
980.0000,1.1712,0.8528,1.9919,0.3408,0.7083,0.5162,0.5998
985.0000,1.0582,1.1150,1.8258,0.2556,0.7796,0.4775,0.5994
990.0000,1.0218,1.3729,1.5787,0.2372,0.8248,0.4141,0.6877
995.0000,0.8365,1.7125,1.2038,0.3357,0.7560,0.4666,0.6316
1000.0000,1.1219,1.7537,0.9444,0.4111,0.7027,0.5071,0.5949
1005.0000,1.1548,1.8456,0.6441,0.5316,0.6226,0.5422,0.6022
1010.0000,1.2681,1.7599,0.4531,0.6214,0.5533,0.5879,0.5766
1015.0000,1.4218,1.5356,0.3769,0.6630,0.5210,0.6061,0.5758
1020.0000,1.5016,1.2535,0.3824,0.6702,0.5078,0.6249,0.5520
1025.0000,1.5426,0.9512,0.4525,0.6411,0.5281,0.6122,0.5644
1030.0000,1.3246,0.7964,0.4830,0.6299,0.5355,0.6081,0.5669
1035.0000,1.2150,0.6104,0.5627,0.5915,0.5622,0.5975,0.5580
1040.0000,1.0091,0.5474,0.5930,0.5742,0.5779,0.5848,0.5659
1045.0000,0.8433,0.5259,0.6077,0.5641,0.5886,0.5751,0.5683
1050.0000,0.7087,0.5423,0.6017,0.5650,0.5901,0.5715,0.5654
1055.0000,0.6267,0.5597,0.5952,0.5663,0.5921,0.5646,0.5707
1060.0000,0.6032,0.5634,0.5939,0.5663,0.5932,0.5598,0.5735
1065.0000,0.5819,0.5758,0.5859,0.5707,0.5903,0.5567,0.5804
1070.0000,0.5733,0.5841,0.5783,0.5764,0.5838,0.5592,0.5801
1075.0000,0.5675,0.5909,0.5708,0.5830,0.5749,0.5657,0.5766
1080.0000,0.5758,0.5892,0.5684,0.5866,0.5684,0.5705,0.5762
1085.0000,0.5750,0.5907,0.5652,0.5903,0.5614,0.5773,0.5713
1090.0000,0.5756,0.5885,0.5659,0.5905,0.5584,0.5806,0.5709
1095.0000,0.5813,0.5812,0.5725,0.5848,0.5640,0.5721,0.5890
1100.0000,0.5842,0.5754,0.5777,0.5811,0.5646,0.5740,0.5979
1105.0000,0.5890,0.5674,0.5863,0.5732,0.5725,0.5644,0.6426
1110.0000,0.5826,0.5672,0.5896,0.5689,0.5754,0.5641,0.6945
1115.0000,0.5819,0.5666,0.5913,0.5668,0.5741,0.5748,0.7605
1120.0000,0.5806,0.5671,0.5938,0.5613,0.5817,0.5719,0.9185
1125.0000,0.5752,0.5762,0.5834,0.5711,0.5612,0.6297,1.0501
1130.0000,0.5696,0.5862,0.5730,0.5791,0.5454,0.7003,1.2426
1135.0000,0.5599,0.6002,0.5568,0.5939,0.5169,0.8273,1.4234
1140.0000,0.5723,0.6014,0.5453,0.6089,0.4835,1.0150,1.5831
1145.0000,0.5672,0.6063,0.5404,0.6099,0.4836,1.2046,1.8010
1150.0000,0.5695,0.6013,0.5442,0.6033,0.5015,1.4417,1.9742
1155.0000,0.5810,0.5856,0.5600,0.5829,0.5569,1.6973,2.1275
1195.0000,0.5787,0.5518,0.6049,0.5460,2.5751,2.2259,1.8232
1200.0000,0.5500,0.5981,0.5223,0.7237,2.7974,1.9788,1.8154
1205.0000,0.5514,0.6348,0.4310,0.9673,2.9209,1.7286,1.8671
1210.0000,0.5119,0.6974,0.3178,1.2879,2.9004,1.5665,1.8217
1215.0000,0.4508,0.7561,0.2216,1.6511,2.7550,1.4877,1.7356
1220.0000,0.5400,0.7186,0.2147,1.9991,2.5299,1.4740,1.6429
1225.0000,0.4940,0.7299,0.2522,2.3106,2.2890,1.4263,1.6972
1230.0000,0.4780,0.7082,0.3679,2.5793,1.9830,1.5120,1.5573
1235.0000,0.5670,0.6112,0.6149,2.7314,1.7322,1.5651,1.4913
1240.0000,0.6044,0.5442,0.9255,2.7923,1.5179,1.6318,1.3934
1245.0000,0.7019,0.4673,1.3138,2.7354,1.3971,1.6356,1.3760
1250.0000,0.6607,0.5074,1.6850,2.6098,1.3409,1.5980,1.4014
1255.0000,0.7461,0.5451,2.0605,2.4288,1.3103,1.6098,1.3066
1260.0000,0.8941,0.6232,2.4079,2.1922,1.3638,1.5322,1.3477
1265.0000,0.8438,0.8952,2.6013,1.9921,1.4078,1.4709,1.3586
1270.0000,0.9643,1.1430,2.7362,1.7970,1.4619,1.4164,1.3452
1275.0000,1.0502,1.4735,2.7380,1.6556,1.4971,1.3650,1.3513
1280.0000,1.2225,1.7744,2.6658,1.5534,1.5142,1.3300,1.3381
1285.0000,1.3251,2.1159,2.4866,1.5127,1.5001,1.3033,1.3457
1290.0000,1.4718,2.3750,2.2810,1.5029,1.4639,1.3022,1.3176
1295.0000,1.7907,2.4477,2.1307,1.4803,1.4432,1.2894,1.3061
1300.0000,1.9737,2.4988,1.9632,1.4819,1.4092,1.2819,1.3069
1305.0000,2.1400,2.4580,1.8346,1.4793,1.3767,1.2824,1.2915
1310.0000,2.2418,2.3706,1.7339,1.4744,1.3471,1.2833,1.2787
1315.0000,2.2781,2.2612,1.6561,1.4668,1.3210,1.2841,1.2687
1320.0000,2.2854,2.1282,1.6075,1.4506,1.3030,1.2824,1.2603
1325.0000,2.2681,1.9908,1.5788,1.4284,1.2923,1.2770,1.2556
1330.0000,2.1630,1.8928,1.5455,1.4124,1.2774,1.2797,1.2367
1335.0000,2.0587,1.8085,1.5198,1.3929,1.2711,1.2706,1.2437
1340.0000,1.9623,1.7360,1.4987,1.3734,1.2662,1.2640,1.2438
1345.0000,1.8780,1.6730,1.4815,1.3538,1.2629,1.2591,1.2389
1350.0000,1.8084,1.6160,1.4679,1.3343,1.2610,1.2556,1.2287
1355.0000,1.7329,1.5769,1.4504,1.3176,1.2606,1.2485,1.2239
1360.0000,1.6753,1.5422,1.4337,1.3024,1.2608,1.2409,1.2167
1365.0000,1.6251,1.5146,1.4148,1.2909,1.2592,1.2350,1.2045
1370.0000,1.5790,1.4931,1.3949,1.2813,1.2592,1.2231,1.2030
1375.0000,1.5462,1.4710,1.3762,1.2734,1.2583,1.2107,1.2029
1380.0000,1.5056,1.4611,1.3507,1.2725,1.2508,1.2043,1.1988
1385.0000,1.4769,1.4458,1.3298,1.2714,1.2429,1.1976,1.1979
1390.0000,1.4641,1.4223,1.3153,1.2695,1.2338,1.1943,1.1933
1395.0000,1.4470,1.4002,1.3031,1.2676,1.2241,1.1919,1.1898
1400.0000,1.4271,1.3799,1.2931,1.2654,1.2140,1.1913,1.1840
1405.0000,1.4091,1.3596,1.2865,1.2614,1.2055,1.1898,1.1799
1410.0000,1.3893,1.3431,1.2803,1.2575,1.1962,1.1915,1.1698
1415.0000,1.3709,1.3277,1.2772,1.2503,1.1921,1.1859,1.1739
1420.0000,1.3552,1.3133,1.2755,1.2421,1.1891,1.1811,1.1765
1425.0000,1.3375,1.3047,1.2711,1.2357,1.1835,1.1820,1.1712
1430.0000,1.3246,1.2953,1.2686,1.2272,1.1814,1.1788,1.1744
1435.0000,1.3146,1.2862,1.2663,1.2188,1.1796,1.1777,1.1734
1440.0000,1.3058,1.2785,1.2631,1.2110,1.1774,1.1785,1.1684
1445.0000,1.2965,1.2731,1.2583,1.2038,1.1764,1.1780,1.1646
1450.0000,1.2844,1.2708,1.2514,1.1976,1.1765,1.1753,1.1634
1455.0000,1.2800,1.2665,1.2443,1.1927,1.1752,1.1761,1.1530
1460.0000,1.2689,1.2666,1.2347,1.1886,1.1764,1.1695,1.1598
1465.0000,1.2575,1.2667,1.2240,1.1865,1.1756,1.1660,1.1604
1470.0000,1.2611,1.2585,1.2172,1.1837,1.1747,1.1639,1.1575
1475.0000,1.2569,1.2529,1.2091,1.1828,1.1723,1.1632,1.1522
1480.0000,1.2552,1.2436,1.2040,1.1807,1.1712,1.1605,1.1486
1485.0000,1.2515,1.2340,1.2000,1.1786,1.1704,1.1568,1.1449
1490.0000,1.2452,1.2262,1.1956,1.1777,1.1680,1.1550,1.1371
1495.0000,1.2360,1.2202,1.1916,1.1762,1.1675,1.1478,1.1400
1500.0000,1.2307,1.2130,1.1889,1.1747,1.1663,1.1413,1.1427
1505.0000,1.2202,1.2109,1.1832,1.1758,1.1614,1.1393,1.1423
1510.0000,1.2113,1.2082,1.1788,1.1764,1.1560,1.1378,1.1436
1515.0000,1.2105,1.2014,1.1773,1.1760,1.1503,1.1388,1.1422
1520.0000,1.2063,1.1963,1.1758,1.1753,1.1443,1.1414,1.1393
1525.0000,1.2027,1.1907,1.1759,1.1730,1.1400,1.1429,1.1379
1530.0000,1.1990,1.1854,1.1770,1.1694,1.1374,1.1434,1.1372
1535.0000,1.1944,1.1821,1.1772,1.1661,1.1341,1.1472,1.1293
1540.0000,1.1881,1.1808,1.1772,1.1613,1.1346,1.1449,1.1322
1545.0000,1.1863,1.1779,1.1782,1.1554,1.1369,1.1411,1.1357
1550.0000,1.1817,1.1786,1.1758,1.1520,1.1362,1.1425,1.1302
1555.0000,1.1784,1.1786,1.1739,1.1476,1.1384,1.1389,1.1353
1560.0000,1.1794,1.1761,1.1727,1.1432,1.1409,1.1354,1.1398
1565.0000,1.1793,1.1742,1.1698,1.1407,1.1410,1.1355,1.1402
1570.0000,1.1781,1.1728,1.1664,1.1386,1.1421,1.1330,1.1505
1575.0000,1.1711,1.1748,1.1598,1.1394,1.1396,1.1358,1.1555
1580.0000,1.1729,1.1726,1.1549,1.1402,1.1367,1.1408,1.1600
1585.0000,1.1655,1.1760,1.1465,1.1435,1.1314,1.1503,1.1565
1590.0000,1.1591,1.1769,1.1401,1.1457,1.1280,1.1590,1.1529
1595.0000,1.1662,1.1690,1.1401,1.1438,1.1297,1.1635,1.1508
1600.0000,1.1654,1.1640,1.1392,1.1427,1.1309,1.1703,1.1394
1605.0000,1.1681,1.1544,1.1433,1.1371,1.1400,1.1652,1.1437
1610.0000,1.1647,1.1480,1.1463,1.1325,1.1490,1.1597,1.1440
1615.0000,1.1622,1.1428,1.1480,1.1299,1.1554,1.1572,1.1364
1620.0000,1.1571,1.1405,1.1485,1.1276,1.1640,1.1472,1.1426
1625.0000,1.1522,1.1404,1.1467,1.1282,1.1693,1.1389,1.1479
1630.0000,1.1456,1.1441,1.1413,1.1327,1.1697,1.1344,1.1530
1635.0000,1.1398,1.1482,1.1347,1.1394,1.1665,1.1324,1.1596
1640.0000,1.1429,1.1475,1.1302,1.1468,1.1598,1.1360,1.1631
1645.0000,1.1395,1.1503,1.1245,1.1552,1.1514,1.1412,1.1707
1650.0000,1.1354,1.1523,1.1198,1.1638,1.1399,1.1543,1.1636
1655.0000,1.1415,1.1461,1.1224,1.1673,1.1332,1.1646,1.1595
1660.0000,1.1401,1.1435,1.1252,1.1695,1.1273,1.1769,1.1468
1665.0000,1.1399,1.1383,1.1329,1.1660,1.1296,1.1798,1.1448
1670.0000,1.1409,1.1317,1.1440,1.1581,1.1388,1.1738,1.1510
1675.0000,1.1422,1.1265,1.1539,1.1514,1.1450,1.1754,1.1379
1680.0000,1.1444,1.1220,1.1647,1.1417,1.1585,1.1631,1.1509
1685.0000,1.1455,1.1220,1.1710,1.1350,1.1692,1.1529,1.1598
1690.0000,1.1386,1.1296,1.1702,1.1337,1.1742,1.1480,1.1649
1695.0000,1.1340,1.1398,1.1650,1.1360,1.1759,1.1444,1.1743
1700.0000,1.1203,1.1567,1.1532,1.1438,1.1710,1.1479,1.1797
1705.0000,1.1337,1.1601,1.1468,1.1500,1.1664,1.1517,1.1903
1710.0000,1.1337,1.1689,1.1362,1.1599,1.1566,1.1640,1.1890
1715.0000,1.1348,1.1723,1.1296,1.1677,1.1482,1.1766,1.1894
1720.0000,1.1487,1.1652,1.1307,1.1707,1.1440,1.1883,1.1886
1725.0000,1.1503,1.1616,1.1320,1.1728,1.1412,1.2018,1.1805
1730.0000,1.1555,1.1523,1.1402,1.1686,1.1473,1.2049,1.1832
1735.0000,1.1565,1.1438,1.1503,1.1618,1.1578,1.2038,1.1860
1740.0000,1.1584,1.1361,1.1599,1.1557,1.1671,1.2070,1.1754
1745.0000,1.1625,1.1288,1.1707,1.1470,1.1833,1.1971,1.1845
1750.0000,1.1524,1.1323,1.1740,1.1432,1.1956,1.1893,1.1895
1755.0000,1.1480,1.1377,1.1733,1.1435,1.2037,1.1847,1.1910
1760.0000,1.1398,1.1490,1.1669,1.1486,1.2077,1.1808,1.1949
1765.0000,1.1436,1.1552,1.1608,1.1556,1.2084,1.1793,1.1983
1770.0000,1.1391,1.1675,1.1496,1.1670,1.2042,1.1806,1.2037
1775.0000,1.1376,1.1757,1.1402,1.1790,1.1977,1.1847,1.2086
1780.0000,1.1511,1.1716,1.1387,1.1877,1.1917,1.1905,1.2139
1785.0000,1.1548,1.1698,1.1378,1.1963,1.1843,1.1995,1.2180
1790.0000,1.1568,1.1658,1.1409,1.2020,1.1785,1.2099,1.2208
1795.0000,1.1607,1.1585,1.1489,1.2038,1.1758,1.2202,1.2209
1800.0000,1.1618,1.1523,1.1587,1.2032,1.1750,1.2324,1.2129
1805.0000,1.1621,1.1470,1.1709,1.1985,1.1807,1.2370,1.2140
1810.0000,1.1644,1.1425,1.1843,1.1909,1.1921,1.2350,1.2193
1815.0000,1.1593,1.1453,1.1924,1.1863,1.2001,1.2392,1.2084
1820.0000,1.1589,1.1487,1.2002,1.1799,1.2144,1.2308,1.2203
1825.0000,1.1536,1.1583,1.2020,1.1774,1.2257,1.2237,1.2297
1830.0000,1.1570,1.1668,1.2009,1.1785,1.2326,1.2215,1.2330
1835.0000,1.1566,1.1787,1.1952,1.1834,1.2365,1.2195,1.2407
1840.0000,1.1561,1.1903,1.1870,1.1918,1.2356,1.2227,1.2429
1845.0000,1.1689,1.1932,1.1823,1.2000,1.2333,1.2279,1.2445
1850.0000,1.1702,1.2001,1.1754,1.2101,1.2290,1.2341,1.2472
1855.0000,1.1734,1.2022,1.1722,1.2186,1.2255,1.2404,1.2501
1860.0000,1.1844,1.1966,1.1750,1.2238,1.2243,1.2456,1.2544
1865.0000,1.1858,1.1947,1.1774,1.2291,1.2218,1.2546,1.2528
1870.0000,1.1867,1.1911,1.1837,1.2309,1.2237,1.2586,1.2587
1875.0000,1.1903,1.1853,1.1932,1.2298,1.2282,1.2617,1.2634
1880.0000,1.1925,1.1808,1.2029,1.2285,1.2323,1.2679,1.2607
1885.0000,1.1947,1.1776,1.2134,1.2250,1.2407,1.2673,1.2697
1890.0000,1.1905,1.1805,1.2204,1.2227,1.2492,1.2660,1.2805
1895.0000,1.1906,1.1843,1.2252,1.2226,1.2547,1.2696,1.2855
1900.0000,1.1860,1.1939,1.2256,1.2246,1.2597,1.2720,1.2972
1905.0000,1.1900,1.2010,1.2252,1.2283,1.2622,1.2791,1.3029
