 1.051285e+03  6.310651e-01
 1.058637e+03  6.554048e-01
 1.065988e+03  6.892352e-01
 1.073340e+03  7.299787e-01
 1.080692e+03  7.770253e-01
 1.088043e+03  8.340830e-01
 1.095395e+03  9.013011e-01
 1.102746e+03  9.743121e-01
 1.110098e+03  1.053424e+00
 1.117450e+03  1.140301e+00
 1.124801e+03  1.228234e+00
 1.132153e+03  1.316894e+00
 1.139505e+03  1.402605e+00
 1.146856e+03  1.481182e+00
 1.154208e+03  1.553273e+00
 1.161560e+03  1.615953e+00
 1.168911e+03  1.661487e+00
 1.176263e+03  1.696857e+00
 1.183615e+03  1.721933e+00
 1.190966e+03  1.728065e+00
 1.198318e+03  1.724099e+00
 1.205669e+03  1.712231e+00
 1.213021e+03  1.690693e+00
 1.220373e+03  1.662116e+00
 1.227724e+03  1.630532e+00
 1.235076e+03  1.596090e+00
 1.242428e+03  1.560291e+00
 1.249779e+03  1.525213e+00
 1.257131e+03  1.490597e+00
 1.264483e+03  1.457284e+00
 1.271834e+03  1.423234e+00
 1.279186e+03  1.391270e+00
 1.286538e+03  1.362795e+00
 1.293889e+03  1.341312e+00
 1.301241e+03  1.322173e+00
 1.308592e+03  1.305220e+00
 1.315944e+03  1.290834e+00
 1.323296e+03  1.277641e+00
 1.330647e+03  1.265356e+00
 1.337999e+03  1.254105e+00
 1.345351e+03  1.244087e+00
 1.352702e+03  1.234662e+00
 1.360054e+03  1.225798e+00
 1.367406e+03  1.217979e+00
 1.374757e+03  1.210849e+00
 1.382109e+03  1.204351e+00
 1.389461e+03  1.198565e+00
 1.396812e+03  1.193517e+00
 1.404164e+03  1.189025e+00
 1.411515e+03  1.185082e+00
 1.418867e+03  1.181808e+00
 1.426219e+03  1.178675e+00
 1.433570e+03  1.175671e+00
 1.440922e+03  1.173055e+00
 1.448274e+03  1.170311e+00
 1.455625e+03  1.167429e+00
 1.462977e+03  1.164425e+00
 1.470329e+03  1.161622e+00
 1.477680e+03  1.158911e+00
 1.485032e+03  1.156306e+00
 1.492384e+03  1.154002e+00
 1.499735e+03  1.152030e+00
 1.507087e+03  1.150421e+00
 1.514438e+03  1.149246e+00
 1.521790e+03  1.148581e+00
 1.529142e+03  1.148260e+00
 1.536493e+03  1.148224e+00
 1.543845e+03  1.148619e+00
 1.551197e+03  1.149218e+00
 1.558548e+03  1.149924e+00
 1.565900e+03  1.150688e+00
 1.573252e+03  1.151370e+00
 1.580603e+03  1.151972e+00
 1.587955e+03  1.152476e+00
 1.595307e+03  1.153119e+00
 1.602658e+03  1.153755e+00
 1.610010e+03  1.154384e+00
 1.617361e+03  1.154974e+00
 1.624713e+03  1.155796e+00
 1.632065e+03  1.156806e+00
 1.639416e+03  1.158021e+00
 1.646768e+03  1.159416e+00
 1.654120e+03  1.160938e+00
 1.661471e+03  1.162612e+00
 1.668823e+03  1.164570e+00
 1.676175e+03  1.166638e+00
 1.683526e+03  1.168904e+00
 1.690878e+03  1.171550e+00
 1.698230e+03  1.174429e+00
 1.705581e+03  1.177438e+00
 1.712933e+03  1.180463e+00
 1.720284e+03  1.183768e+00
 1.727636e+03  1.187121e+00
 1.734988e+03  1.190532e+00
 1.742339e+03  1.194154e+00
 1.749691e+03  1.197741e+00
 1.757043e+03  1.201342e+00
 1.764394e+03  1.205015e+00
 1.771746e+03  1.208646e+00
 1.779098e+03  1.212293e+00
 1.786449e+03  1.215943e+00
 1.793801e+03  1.219596e+00
 1.801153e+03  1.223142e+00
 1.808504e+03  1.226770e+00
 1.815856e+03  1.230812e+00
 1.823207e+03  1.235088e+00
 1.830559e+03  1.239650e+00
 1.837911e+03  1.244553e+00
 1.845262e+03  1.250074e+00
 1.852614e+03  1.255634e+00
 1.859966e+03  1.261126e+00
 1.867317e+03  1.266529e+00
 1.874669e+03  1.271892e+00
 1.882021e+03  1.282829e+00
 1.889372e+03  1.306133e+00
 1.896724e+03  1.343013e+00
 1.904076e+03  1.388252e+00
 1.911427e+03  1.442370e+00
 1.918779e+03  1.516597e+00
 1.926130e+03  1.608690e+00
 1.933482e+03  1.717543e+00
 1.940834e+03  1.849115e+00
 1.948185e+03  2.004299e+00
 1.955537e+03  2.173821e+00
 1.962889e+03  2.356571e+00
 1.970240e+03  2.548998e+00
 1.977592e+03  2.738972e+00
 1.984944e+03  2.923571e+00
 1.992295e+03  3.090858e+00
 1.999647e+03  3.232189e+00
 2.006999e+03  3.350129e+00
 2.014350e+03  3.439269e+00
 2.021702e+03  3.486308e+00
 2.029053e+03  3.508213e+00
 2.036405e+03  3.505831e+00
 2.043757e+03  3.472970e+00
 2.051108e+03  3.423511e+00
 2.058460e+03  3.362380e+00
 2.065812e+03  3.291194e+00
 2.073163e+03  3.215874e+00
 2.080515e+03  3.139830e+00
 2.087867e+03  3.063713e+00
 2.095218e+03  2.978654e+00
 2.102570e+03  2.903620e+00
 2.109922e+03  2.837985e+00
 2.117273e+03  2.783206e+00
 2.124625e+03  2.735669e+00
 2.131976e+03  2.693519e+00
 2.139328e+03  2.657175e+00
 2.146680e+03  2.629326e+00
 2.154031e+03  2.606804e+00
 2.161383e+03  2.589721e+00
 2.168735e+03  2.581166e+00
 2.176086e+03  2.582228e+00
 2.183438e+03  2.591564e+00
 2.190790e+03  2.612089e+00
 2.198141e+03  2.641293e+00
 2.205493e+03  2.677481e+00
 2.212845e+03  2.721098e+00
 2.220196e+03  2.777237e+00
 2.227548e+03  2.842732e+00
 2.234899e+03  2.917264e+00
 2.242251e+03  3.002870e+00
 2.249603e+03  3.094882e+00
 2.256954e+03  3.187662e+00
 2.264306e+03  3.278971e+00
 2.271658e+03  3.356478e+00
 2.279009e+03  3.420484e+00
 2.286361e+03  3.467874e+00
 2.293713e+03  3.483046e+00
 2.301064e+03  3.461969e+00
 2.308416e+03  3.409117e+00
 2.315768e+03  3.318784e+00
 2.323119e+03  3.182781e+00
 2.330471e+03  3.021081e+00
 2.337822e+03  2.837287e+00
 2.345174e+03  2.637266e+00
 2.352526e+03  2.437827e+00
 2.359877e+03  2.244482e+00
 2.367229e+03  2.066466e+00
 2.374581e+03  1.914571e+00
 2.381932e+03  1.783330e+00
 2.389284e+03  1.672969e+00
 2.396636e+03  1.589497e+00
 2.403987e+03  1.518473e+00
 2.411339e+03  1.461437e+00
 2.418691e+03  1.432751e+00
 2.426042e+03  1.414731e+00
 2.433394e+03  1.401630e+00
 2.440745e+03  1.391289e+00
 2.448097e+03  1.382824e+00
 2.455449e+03  1.375165e+00
 2.462800e+03  1.368283e+00
 2.470152e+03  1.362345e+00
 2.477504e+03  1.357199e+00
 2.484855e+03  1.357873e+00
 2.492207e+03  1.371800e+00
 2.499559e+03  1.390360e+00
 2.506910e+03  1.414501e+00
 2.514262e+03  1.444954e+00
 2.521614e+03  1.489126e+00
 2.528965e+03  1.543924e+00
 2.536317e+03  1.608514e+00
 2.543668e+03  1.686390e+00
 2.551020e+03  1.776485e+00
 2.558372e+03  1.873215e+00
 2.565723e+03  1.975888e+00
 2.573075e+03  2.081008e+00
 2.580427e+03  2.182529e+00
 2.587778e+03  2.279038e+00
 2.595130e+03  2.362463e+00
 2.602482e+03  2.430240e+00
 2.609833e+03  2.484258e+00
 2.617185e+03  2.520944e+00
 2.624537e+03  2.535187e+00
 2.631888e+03  2.536755e+00
 2.639240e+03  2.526355e+00
 2.646591e+03  2.501345e+00
 2.653943e+03  2.470363e+00
 2.661295e+03  2.435415e+00
 2.668646e+03  2.397553e+00
 2.675998e+03  2.360579e+00
 2.683350e+03  2.325361e+00
 2.690701e+03  2.292227e+00
 2.698053e+03  2.257522e+00
 2.705405e+03  2.227351e+00
 2.712756e+03  2.201767e+00
 2.720108e+03  2.184453e+00
 2.727460e+03  2.171470e+00
 2.734811e+03  2.161327e+00
 2.742163e+03  2.153923e+00
 2.749514e+03  2.149424e+00
 2.756866e+03  2.146615e+00
 2.764218e+03  2.145390e+00
 2.771569e+03  2.146076e+00
 2.778921e+03  2.148488e+00
 2.786273e+03  2.152375e+00
 2.793624e+03  2.158093e+00
 2.800976e+03  2.166651e+00
 2.808328e+03  2.177529e+00
 2.815679e+03  2.190873e+00
 2.823031e+03  2.207925e+00
 2.830383e+03  2.228108e+00
 2.837734e+03  2.251431e+00
 2.845086e+03  2.278935e+00
 2.852437e+03  2.311637e+00
 2.859789e+03  2.349853e+00
 2.867141e+03  2.395136e+00
 2.874492e+03  2.452884e+00
 2.881844e+03  2.519057e+00
 2.889196e+03  2.593158e+00
 2.896547e+03  2.678439e+00
 2.903899e+03  2.771997e+00
 2.911251e+03  2.866499e+00
 2.918602e+03  2.955686e+00
 2.925954e+03  3.032409e+00
 2.933306e+03  3.092253e+00
 2.940657e+03  3.130754e+00
 2.948009e+03  3.129465e+00
 2.955360e+03  3.091364e+00
 2.962712e+03  3.018466e+00
 2.970064e+03  2.904048e+00
 2.977415e+03  2.751244e+00
 2.984767e+03  2.575467e+00
 2.992119e+03  2.381477e+00
 2.999470e+03  2.175473e+00
 3.006822e+03  1.972373e+00
 3.014174e+03  1.776152e+00
 3.021525e+03  1.595916e+00
 3.028877e+03  1.436601e+00
 3.036229e+03  1.296628e+00
 3.043580e+03  1.179432e+00
 3.050932e+03  1.093603e+00
 3.058283e+03  1.026498e+00
 3.065635e+03  9.754317e-01
 3.072987e+03  9.406811e-01
 3.080338e+03  9.139778e-01
 3.087690e+03  8.949953e-01
 3.095042e+03  8.872011e-01
 3.102393e+03  8.864770e-01
 3.109745e+03  8.870059e-01
 3.117097e+03  8.876117e-01
 3.124448e+03  8.880470e-01
 3.131800e+03  8.882713e-01
 3.139152e+03  8.883110e-01
 3.146503e+03  8.881928e-01
 3.153855e+03  8.881251e-01
 3.161206e+03  8.882530e-01
 3.168558e+03  8.886537e-01
 3.175910e+03  8.892898e-01
 3.183261e+03  8.902919e-01
 3.190613e+03  8.915803e-01
 3.197965e+03  8.930685e-01
 3.205316e+03  8.946277e-01
 3.212668e+03  8.962940e-01
 3.220020e+03  8.980495e-01
 3.227371e+03  8.996788e-01
 3.234723e+03  9.013015e-01
 3.242075e+03  9.029760e-01
 3.249426e+03  9.047527e-01
 3.256778e+03  9.064796e-01
 3.264129e+03  9.082587e-01
 3.271481e+03  9.102124e-01
 3.278833e+03  9.122298e-01
 3.286184e+03  9.143084e-01
 3.293536e+03  9.164676e-01
 3.300888e+03  9.190014e-01
 3.308239e+03  9.216316e-01
 3.315591e+03  9.243953e-01
 3.322943e+03  9.274183e-01
 3.330294e+03  9.306178e-01
 3.337646e+03  9.340743e-01
 3.344998e+03  9.379048e-01
 3.352349e+03  9.418764e-01
 3.359701e+03  9.460448e-01
 3.367052e+03  9.503918e-01
 3.374404e+03  9.549427e-01
 3.381756e+03  9.595969e-01
 3.389107e+03  9.643601e-01
 3.396459e+03  9.692740e-01
 3.403811e+03  9.744535e-01
 3.411162e+03  9.798983e-01
 3.418514e+03  9.856843e-01
 3.425866e+03  9.921258e-01
 3.433217e+03  9.990909e-01
 3.440569e+03  1.006639e+00
 3.447921e+03  1.015049e+00
 3.455272e+03  1.024004e+00
 3.462624e+03  1.033405e+00
 3.469975e+03  1.043265e+00
 3.477327e+03  1.053775e+00
 3.484679e+03  1.064896e+00
 3.492030e+03  1.076558e+00
 3.499382e+03  1.088978e+00
 3.506734e+03  1.102521e+00
 3.514085e+03  1.117133e+00
 3.521437e+03  1.133204e+00
 3.528789e+03  1.151407e+00
 3.536140e+03  1.171514e+00
 3.543492e+03  1.193661e+00
 3.550844e+03  1.220001e+00
 3.558195e+03  1.250546e+00
 3.565547e+03  1.286750e+00
 3.572899e+03  1.334714e+00
 3.580250e+03  1.386808e+00
 3.587602e+03  1.439990e+00
 3.594953e+03  1.494419e+00
 3.602305e+03  1.552318e+00
 3.609657e+03  1.609737e+00
 3.617008e+03  1.665231e+00
 3.624360e+03  1.713214e+00
 3.631712e+03  1.748394e+00
 3.639063e+03  1.770088e+00
 3.646415e+03  1.773204e+00
