 1.227724e+03  1.543585e+00
 1.235076e+03  1.497338e+00
 1.242428e+03  1.464717e+00
 1.249779e+03  1.436681e+00
 1.257131e+03  1.409873e+00
 1.264483e+03  1.382856e+00
 1.271834e+03  1.356510e+00
 1.279186e+03  1.333265e+00
 1.286538e+03  1.314545e+00
 1.293889e+03  1.301938e+00
 1.301241e+03  1.290519e+00
 1.308592e+03  1.279598e+00
 1.315944e+03  1.270139e+00
 1.323296e+03  1.262070e+00
 1.330647e+03  1.255997e+00
 1.337999e+03  1.250423e+00
 1.345351e+03  1.241602e+00
 1.352702e+03  1.230717e+00
 1.360054e+03  1.219597e+00
 1.367406e+03  1.211184e+00
 1.374757e+03  1.204712e+00
 1.382109e+03  1.199333e+00
 1.389461e+03  1.193513e+00
 1.396812e+03  1.187346e+00
 1.404164e+03  1.182364e+00
 1.411515e+03  1.179517e+00
 1.418867e+03  1.178855e+00
 1.426219e+03  1.177522e+00
 1.433570e+03  1.174772e+00
 1.440922e+03  1.170462e+00
 1.448274e+03  1.167495e+00
 1.455625e+03  1.165383e+00
 1.462977e+03  1.163001e+00
 1.470329e+03  1.158328e+00
 1.477680e+03  1.152175e+00
 1.485032e+03  1.146637e+00
 1.492384e+03  1.144364e+00
 1.499735e+03  1.143683e+00
 1.507087e+03  1.143011e+00
 1.514438e+03  1.141887e+00
 1.521790e+03  1.140402e+00
 1.529142e+03  1.139280e+00
 1.536493e+03  1.138393e+00
 1.543845e+03  1.137948e+00
 1.551197e+03  1.138196e+00
 1.558548e+03  1.140150e+00
 1.565900e+03  1.145998e+00
 1.573252e+03  1.151597e+00
 1.580603e+03  1.154591e+00
 1.587955e+03  1.154811e+00
 1.595307e+03  1.153101e+00
 1.602658e+03  1.150474e+00
 1.610010e+03  1.147103e+00
 1.617361e+03  1.145815e+00
 1.624713e+03  1.148042e+00
 1.632065e+03  1.152704e+00
 1.639416e+03  1.158486e+00
 1.646768e+03  1.160939e+00
 1.654120e+03  1.160711e+00
 1.661471e+03  1.158528e+00
 1.668823e+03  1.157195e+00
 1.676175e+03  1.157694e+00
 1.683526e+03  1.159917e+00
 1.690878e+03  1.165202e+00
 1.698230e+03  1.172653e+00
 1.705581e+03  1.180580e+00
 1.712933e+03  1.186875e+00
 1.720284e+03  1.189187e+00
 1.727636e+03  1.189821e+00
 1.734988e+03  1.190038e+00
 1.742339e+03  1.190191e+00
 1.749691e+03  1.190547e+00
 1.757043e+03  1.191730e+00
 1.764394e+03  1.195429e+00
 1.771746e+03  1.202814e+00
 1.779098e+03  1.210557e+00
 1.786449e+03  1.217511e+00
 1.793801e+03  1.221464e+00
 1.801153e+03  1.222998e+00
 1.808504e+03  1.223860e+00
 1.815856e+03  1.226131e+00
 1.823207e+03  1.230063e+00
 1.830559e+03  1.234545e+00
 1.837911e+03  1.238466e+00
 1.845262e+03  1.242846e+00
 1.852614e+03  1.248952e+00
 1.859966e+03  1.254739e+00
 1.867317e+03  1.260068e+00
 1.874669e+03  1.264575e+00
 1.882021e+03  1.270531e+00
 1.889372e+03  1.279914e+00
 1.896724e+03  1.290843e+00
 1.904076e+03  1.299190e+00
 1.911427e+03  1.302880e+00
 1.918779e+03  1.302720e+00
 1.926130e+03  1.303434e+00
 1.933482e+03  1.311578e+00
 1.940834e+03  1.338726e+00
 1.948185e+03  1.420063e+00
 1.955537e+03  1.573933e+00
 1.962889e+03  1.816403e+00
 1.970240e+03  2.274350e+00
 1.977592e+03  2.818893e+00
 1.984944e+03  3.407366e+00
 1.992295e+03  3.914131e+00
 1.999647e+03  4.193900e+00
 2.006999e+03  4.305367e+00
 2.014350e+03  4.233426e+00
 2.021702e+03  4.046434e+00
 2.029053e+03  3.848372e+00
 2.036405e+03  3.650886e+00
 2.043757e+03  3.489103e+00
 2.051108e+03  3.361022e+00
 2.058460e+03  3.257775e+00
 2.065812e+03  3.176341e+00
 2.073163e+03  3.102638e+00
 2.080515e+03  3.029390e+00
 2.087867e+03  2.957616e+00
 2.095218e+03  2.890518e+00
 2.102570e+03  2.826742e+00
 2.109922e+03  2.766175e+00
 2.117273e+03  2.711855e+00
 2.124625e+03  2.665765e+00
 2.131976e+03  2.626397e+00
 2.139328e+03  2.593859e+00
 2.146680e+03  2.567642e+00
 2.154031e+03  2.543878e+00
 2.161383e+03  2.522734e+00
 2.168735e+03  2.508905e+00
 2.176086e+03  2.504341e+00
 2.183438e+03  2.504664e+00
 2.190790e+03  2.508286e+00
 2.198141e+03  2.515661e+00
 2.205493e+03  2.528280e+00
 2.212845e+03  2.549046e+00
 2.220196e+03  2.584916e+00
 2.227548e+03  2.632104e+00
 2.234899e+03  2.691497e+00
 2.242251e+03  2.775944e+00
 2.249603e+03  2.907464e+00
 2.256954e+03  3.083398e+00
 2.264306e+03  3.311329e+00
 2.271658e+03  3.598440e+00
 2.279009e+03  3.864886e+00
 2.286361e+03  4.102022e+00
 2.293713e+03  4.231209e+00
 2.301064e+03  4.254079e+00
 2.308416e+03  4.205684e+00
 2.315768e+03  4.051175e+00
 2.323119e+03  3.735345e+00
 2.330471e+03  3.291340e+00
 2.337822e+03  2.751751e+00
 2.345174e+03  2.253713e+00
 2.352526e+03  1.891794e+00
 2.359877e+03  1.659323e+00
 2.367229e+03  1.552735e+00
 2.374581e+03  1.504502e+00
 2.381932e+03  1.474997e+00
 2.389284e+03  1.454131e+00
 2.396636e+03  1.440252e+00
 2.403987e+03  1.429399e+00
 2.411339e+03  1.420092e+00
 2.418691e+03  1.411562e+00
 2.426042e+03  1.400015e+00
 2.433394e+03  1.386334e+00
 2.440745e+03  1.372514e+00
 2.448097e+03  1.365608e+00
 2.455449e+03  1.362684e+00
 2.462800e+03  1.360453e+00
 2.470152e+03  1.355911e+00
 2.477504e+03  1.349377e+00
 2.484855e+03  1.341992e+00
 2.492207e+03  1.335911e+00
 2.499559e+03  1.333561e+00
 2.506910e+03  1.333207e+00
 2.514262e+03  1.333726e+00
 2.521614e+03  1.332994e+00
 2.528965e+03  1.331323e+00
 2.536317e+03  1.333683e+00
 2.543668e+03  1.350928e+00
 2.551020e+03  1.405460e+00
 2.558372e+03  1.508411e+00
 2.565723e+03  1.672435e+00
 2.573075e+03  1.966562e+00
 2.580427e+03  2.298582e+00
 2.587778e+03  2.645426e+00
 2.595130e+03  2.919431e+00
 2.602482e+03  3.052685e+00
 2.609833e+03  3.083206e+00
 2.617185e+03  2.999258e+00
 2.624537e+03  2.853529e+00
 2.631888e+03  2.706985e+00
 2.639240e+03  2.569131e+00
 2.646591e+03  2.466399e+00
 2.653943e+03  2.389024e+00
 2.661295e+03  2.328740e+00
 2.668646e+03  2.285818e+00
 2.675998e+03  2.257465e+00
 2.683350e+03  2.236737e+00
 2.690701e+03  2.221015e+00
 2.698053e+03  2.206893e+00
 2.705405e+03  2.190715e+00
 2.712756e+03  2.173348e+00
 2.720108e+03  2.155279e+00
 2.727460e+03  2.141004e+00
 2.734811e+03  2.133331e+00
 2.742163e+03  2.132728e+00
 2.749514e+03  2.135905e+00
 2.756866e+03  2.138550e+00
 2.764218e+03  2.140191e+00
 2.771569e+03  2.141108e+00
 2.778921e+03  2.141538e+00
 2.786273e+03  2.140596e+00
 2.793624e+03  2.138600e+00
 2.800976e+03  2.139503e+00
 2.808328e+03  2.145537e+00
 2.815679e+03  2.157170e+00
 2.823031e+03  2.176348e+00
 2.830383e+03  2.200348e+00
 2.837734e+03  2.228028e+00
 2.845086e+03  2.258801e+00
 2.852437e+03  2.290036e+00
 2.859789e+03  2.321609e+00
 2.867141e+03  2.353589e+00
 2.874492e+03  2.388025e+00
 2.881844e+03  2.429928e+00
 2.889196e+03  2.482550e+00
 2.896547e+03  2.550667e+00
 2.903899e+03  2.631710e+00
 2.911251e+03  2.727298e+00
 2.918602e+03  2.848226e+00
 2.925954e+03  3.024451e+00
 2.933306e+03  3.246010e+00
 2.940657e+03  3.498915e+00
 2.948009e+03  3.706888e+00
 2.955360e+03  3.767900e+00
 2.962712e+03  3.673577e+00
 2.970064e+03  3.430572e+00
 2.977415e+03  3.154053e+00
 2.984767e+03  2.874082e+00
 2.992119e+03  2.581889e+00
 2.999470e+03  2.190345e+00
 3.006822e+03  1.786082e+00
 3.014174e+03  1.406228e+00
 3.021525e+03  1.143118e+00
 3.028877e+03  9.977918e-01
 3.036229e+03  9.195950e-01
 3.043580e+03  8.876380e-01
 3.050932e+03  8.801341e-01
 3.058283e+03  8.774877e-01
 3.065635e+03  8.779593e-01
 3.072987e+03  8.810102e-01
 3.080338e+03  8.831768e-01
 3.087690e+03  8.840913e-01
 3.095042e+03  8.840075e-01
 3.102393e+03  8.854737e-01
 3.109745e+03  8.884624e-01
 3.117097e+03  8.918819e-01
 3.124448e+03  8.930919e-01
 3.131800e+03  8.910991e-01
 3.139152e+03  8.870823e-01
 3.146503e+03  8.830228e-01
 3.153855e+03  8.808748e-01
 3.161206e+03  8.802291e-01
 3.168558e+03  8.809682e-01
 3.175910e+03  8.829939e-01
 3.183261e+03  8.852773e-01
 3.190613e+03  8.872503e-01
 3.197965e+03  8.900135e-01
 3.205316e+03  8.944942e-01
 3.212668e+03  8.991770e-01
 3.220020e+03  9.030563e-01
 3.227371e+03  9.041037e-01
 3.234723e+03  9.032859e-01
 3.242075e+03  9.015047e-01
 3.249426e+03  9.014180e-01
 3.256778e+03  9.035581e-01
 3.264129e+03  9.069074e-01
 3.271481e+03  9.107186e-01
 3.278833e+03  9.124708e-01
 3.286184e+03  9.123755e-01
 3.293536e+03  9.114752e-01
 3.300888e+03  9.130426e-01
 3.308239e+03  9.169746e-01
 3.315591e+03  9.217300e-01
 3.322943e+03  9.248589e-01
 3.330294e+03  9.259924e-01
 3.337646e+03  9.272155e-01
 3.344998e+03  9.305111e-01
 3.352349e+03  9.372441e-01
 3.359701e+03  9.452232e-01
 3.367052e+03  9.529903e-01
 3.374404e+03  9.581165e-01
 3.381756e+03  9.616461e-01
 3.389107e+03  9.643487e-01
 3.396459e+03  9.672728e-01
 3.403811e+03  9.712421e-01
 3.411162e+03  9.755837e-01
 3.418514e+03  9.802734e-01
 3.425866e+03  9.864109e-01
 3.433217e+03  9.926158e-01
 3.440569e+03  9.993263e-01
 3.447921e+03  1.007893e+00
 3.455272e+03  1.018943e+00
 3.462624e+03  1.031186e+00
 3.469975e+03  1.043473e+00
 3.477327e+03  1.053210e+00
 3.484679e+03  1.060840e+00
 3.492030e+03  1.067292e+00
 3.499382e+03  1.075047e+00
 3.506734e+03  1.085427e+00
 3.514085e+03  1.097680e+00
 3.521437e+03  1.111857e+00
 3.528789e+03  1.127674e+00
 3.536140e+03  1.145155e+00
 3.543492e+03  1.164506e+00
 3.550844e+03  1.187874e+00
 3.558195e+03  1.213522e+00
 3.565547e+03  1.240144e+00
 3.572899e+03  1.267859e+00
 3.580250e+03  1.297144e+00
 3.587602e+03  1.330305e+00
 3.594953e+03  1.368959e+00
 3.602305e+03  1.424668e+00
 3.609657e+03  1.492997e+00
 3.617008e+03  1.574745e+00
 3.624360e+03  1.688450e+00
 3.631712e+03  1.833666e+00
 3.639063e+03  2.005203e+00
 3.646415e+03  2.207459e+00
