 8.527906e+02  4.382984e-01
 8.601422e+02  4.381868e-01
 8.674939e+02  4.382216e-01
 8.748455e+02  4.383832e-01
 8.821972e+02  4.387295e-01
 8.895488e+02  4.391123e-01
 8.969004e+02  4.394348e-01
 9.042521e+02  4.396612e-01
 9.116037e+02  4.397102e-01
 9.189554e+02  4.395859e-01
 9.263070e+02  4.393182e-01
 9.336587e+02  4.388207e-01
 9.410103e+02  4.381823e-01
 9.483619e+02  4.373910e-01
 9.557136e+02  4.363625e-01
 9.630652e+02  4.352532e-01
 9.704169e+02  4.340658e-01
 9.777685e+02  4.328008e-01
 9.851202e+02  4.315366e-01
 9.924718e+02  4.302927e-01
 9.998234e+02  4.291057e-01
 1.007175e+03  4.280390e-01
 1.014527e+03  4.270668e-01
 1.021878e+03  4.260951e-01
 1.029230e+03  4.251386e-01
 1.036582e+03  4.241586e-01
 1.043933e+03  4.232083e-01
 1.051285e+03  4.223248e-01
 1.058637e+03  4.215886e-01
 1.065988e+03  4.211267e-01
 1.073340e+03  4.208685e-01
 1.080692e+03  4.207691e-01
 1.088043e+03  4.207507e-01
 1.095395e+03  4.207394e-01
 1.102746e+03  4.206329e-01
 1.110098e+03  4.203269e-01
 1.117450e+03  4.197959e-01
 1.124801e+03  4.190591e-01
 1.132153e+03  4.181356e-01
 1.139505e+03  4.172359e-01
 1.146856e+03  4.163652e-01
 1.154208e+03  4.156113e-01
 1.161560e+03  4.151526e-01
 1.168911e+03  4.179805e-01
 1.176263e+03  4.246162e-01
 1.183615e+03  4.390757e-01
 1.190966e+03  4.585814e-01
 1.198318e+03  4.836283e-01
 1.205669e+03  5.161352e-01
 1.213021e+03  5.631767e-01
 1.220373e+03  6.206733e-01
 1.227724e+03  6.890043e-01
 1.235076e+03  7.739752e-01
 1.242428e+03  8.699787e-01
 1.249779e+03  9.734293e-01
 1.257131e+03  1.083296e+00
 1.264483e+03  1.192187e+00
 1.271834e+03  1.295287e+00
 1.279186e+03  1.390632e+00
 1.286538e+03  1.464495e+00
 1.293889e+03  1.520767e+00
 1.301241e+03  1.560379e+00
 1.308592e+03  1.577140e+00
 1.315944e+03  1.573845e+00
 1.323296e+03  1.558395e+00
 1.330647e+03  1.531702e+00
 1.337999e+03  1.495151e+00
 1.345351e+03  1.456711e+00
 1.352702e+03  1.418698e+00
 1.360054e+03  1.390862e+00
 1.367406e+03  1.372532e+00
 1.374757e+03  1.362576e+00
 1.382109e+03  1.363613e+00
 1.389461e+03  1.385960e+00
 1.396812e+03  1.428915e+00
 1.404164e+03  1.494635e+00
 1.411515e+03  1.593522e+00
 1.418867e+03  1.711392e+00
 1.426219e+03  1.844447e+00
 1.433570e+03  1.992900e+00
 1.440922e+03  2.146035e+00
 1.448274e+03  2.292787e+00
 1.455625e+03  2.427194e+00
 1.462977e+03  2.520907e+00
 1.470329e+03  2.576398e+00
 1.477680e+03  2.590274e+00
 1.485032e+03  2.544220e+00
 1.492384e+03  2.444924e+00
 1.499735e+03  2.308128e+00
 1.507087e+03  2.136928e+00
 1.514438e+03  1.942686e+00
 1.521790e+03  1.746222e+00
 1.529142e+03  1.554084e+00
 1.536493e+03  1.382901e+00
 1.543845e+03  1.234892e+00
 1.551197e+03  1.107863e+00
 1.558548e+03  1.006528e+00
 1.565900e+03  9.360710e-01
 1.573252e+03  8.823528e-01
 1.580603e+03  8.422056e-01
 1.587955e+03  8.165197e-01
 1.595307e+03  8.002932e-01
 1.602658e+03  7.905060e-01
 1.610010e+03  7.833873e-01
 1.617361e+03  7.765748e-01
 1.624713e+03  7.700856e-01
 1.632065e+03  7.640068e-01
 1.639416e+03  7.584345e-01
 1.646768e+03  7.533173e-01
 1.654120e+03  7.486180e-01
 1.661471e+03  7.444242e-01
 1.668823e+03  7.407287e-01
 1.676175e+03  7.373904e-01
 1.683526e+03  7.343566e-01
 1.690878e+03  7.329291e-01
 1.698230e+03  7.330644e-01
 1.705581e+03  7.346185e-01
 1.712933e+03  7.411594e-01
 1.720284e+03  7.507573e-01
 1.727636e+03  7.630621e-01
 1.734988e+03  7.798489e-01
 1.742339e+03  8.033406e-01
 1.749691e+03  8.309727e-01
 1.757043e+03  8.629325e-01
 1.764394e+03  9.062984e-01
 1.771746e+03  9.546655e-01
 1.779098e+03  1.007755e+00
 1.786449e+03  1.069408e+00
 1.793801e+03  1.136660e+00
 1.801153e+03  1.206661e+00
 1.808504e+03  1.280086e+00
 1.815856e+03  1.353748e+00
 1.823207e+03  1.425150e+00
 1.830559e+03  1.494711e+00
 1.837911e+03  1.555191e+00
 1.845262e+03  1.607140e+00
 1.852614e+03  1.652678e+00
 1.859966e+03  1.687242e+00
 1.867317e+03  1.706881e+00
 1.874669e+03  1.719257e+00
 1.882021e+03  1.724011e+00
 1.889372e+03  1.713381e+00
 1.896724e+03  1.697729e+00
 1.904076e+03  1.677228e+00
 1.911427e+03  1.650176e+00
 1.918779e+03  1.620187e+00
 1.926130e+03  1.589013e+00
 1.933482e+03  1.556683e+00
 1.940834e+03  1.525234e+00
 1.948185e+03  1.494507e+00
 1.955537e+03  1.464510e+00
 1.962889e+03  1.436455e+00
 1.970240e+03  1.409981e+00
 1.977592e+03  1.384935e+00
 1.984944e+03  1.362279e+00
 1.992295e+03  1.344042e+00
 1.999647e+03  1.327568e+00
 2.006999e+03  1.313019e+00
 2.014350e+03  1.301180e+00
 2.021702e+03  1.290585e+00
 2.029053e+03  1.281003e+00
 2.036405e+03  1.272661e+00
 2.043757e+03  1.265333e+00
 2.051108e+03  1.258389e+00
 2.058460e+03  1.251765e+00
 2.065812e+03  1.245850e+00
 2.073163e+03  1.239985e+00
 2.080515e+03  1.234321e+00
 2.087867e+03  1.229172e+00
 2.095218e+03  1.224457e+00
 2.102570e+03  1.220238e+00
 2.109922e+03  1.216612e+00
 2.117273e+03  1.213807e+00
 2.124625e+03  1.211276e+00
 2.131976e+03  1.208984e+00
 2.139328e+03  1.207031e+00
 2.146680e+03  1.205246e+00
 2.154031e+03  1.203559e+00
 2.161383e+03  1.202067e+00
 2.168735e+03  1.200864e+00
 2.176086e+03  1.199862e+00
 2.183438e+03  1.199163e+00
 2.190790e+03  1.199417e+00
 2.198141e+03  1.200395e+00
 2.205493e+03  1.202022e+00
 2.212845e+03  1.204531e+00
 2.220196e+03  1.208045e+00
 2.227548e+03  1.212453e+00
 2.234899e+03  1.217974e+00
 2.242251e+03  1.225318e+00
 2.249603e+03  1.234250e+00
 2.256954e+03  1.244852e+00
 2.264306e+03  1.257626e+00
 2.271658e+03  1.272869e+00
 2.279009e+03  1.290702e+00
 2.286361e+03  1.311533e+00
 2.293713e+03  1.335615e+00
 2.301064e+03  1.361714e+00
 2.308416e+03  1.388420e+00
 2.315768e+03  1.412639e+00
 2.323119e+03  1.430035e+00
 2.330471e+03  1.437831e+00
 2.337822e+03  1.432244e+00
 2.345174e+03  1.408566e+00
 2.352526e+03  1.370982e+00
 2.359877e+03  1.321693e+00
 2.367229e+03  1.264302e+00
 2.374581e+03  1.206560e+00
 2.381932e+03  1.152729e+00
 2.389284e+03  1.107343e+00
 2.396636e+03  1.073541e+00
 2.403987e+03  1.049323e+00
 2.411339e+03  1.034068e+00
 2.418691e+03  1.027122e+00
 2.426042e+03  1.024726e+00
 2.433394e+03  1.025265e+00
 2.440745e+03  1.027761e+00
 2.448097e+03  1.031022e+00
 2.455449e+03  1.034670e+00
 2.462800e+03  1.038634e+00
 2.470152e+03  1.042650e+00
 2.477504e+03  1.046712e+00
 2.484855e+03  1.050866e+00
 2.492207e+03  1.055343e+00
 2.499559e+03  1.059929e+00
 2.506910e+03  1.064844e+00
 2.514262e+03  1.070337e+00
 2.521614e+03  1.076409e+00
 2.528965e+03  1.083049e+00
 2.536317e+03  1.090268e+00
 2.543668e+03  1.098272e+00
 2.551020e+03  1.106932e+00
 2.558372e+03  1.116226e+00
 2.565723e+03  1.126439e+00
 2.573075e+03  1.137683e+00
 2.580427e+03  1.149820e+00
 2.587778e+03  1.163062e+00
 2.595130e+03  1.177438e+00
 2.602482e+03  1.192790e+00
 2.609833e+03  1.209168e+00
 2.617185e+03  1.227028e+00
 2.624537e+03  1.246297e+00
 2.631888e+03  1.267236e+00
 2.639240e+03  1.290917e+00
 2.646591e+03  1.318545e+00
 2.653943e+03  1.351201e+00
 2.661295e+03  1.390823e+00
 2.668646e+03  1.440681e+00
 2.675998e+03  1.494717e+00
 2.683350e+03  1.552605e+00
 2.690701e+03  1.616042e+00
 2.698053e+03  1.681238e+00
 2.705405e+03  1.744480e+00
 2.712756e+03  1.801145e+00
 2.720108e+03  1.839623e+00
 2.727460e+03  1.858233e+00
 2.734811e+03  1.853808e+00
 2.742163e+03  1.809867e+00
 2.749514e+03  1.736367e+00
 2.756866e+03  1.637422e+00
 2.764218e+03  1.512645e+00
 2.771569e+03  1.373753e+00
 2.778921e+03  1.232080e+00
 2.786273e+03  1.093078e+00
 2.793624e+03  9.711136e-01
 2.800976e+03  8.656476e-01
 2.808328e+03  7.775569e-01
 2.815679e+03  7.127713e-01
 2.823031e+03  6.657843e-01
 2.830383e+03  6.312946e-01
 2.837734e+03  6.080014e-01
 2.845086e+03  5.955003e-01
 2.852437e+03  5.905520e-01
 2.859789e+03  5.915734e-01
 2.867141e+03  5.945841e-01
 2.874492e+03  5.977191e-01
 2.881844e+03  6.009523e-01
 2.889196e+03  6.042347e-01
 2.896547e+03  6.073416e-01
 2.903899e+03  6.104000e-01
 2.911251e+03  6.133911e-01
 2.918602e+03  6.162837e-01
 2.925954e+03  6.193724e-01
 2.933306e+03  6.226860e-01
 2.940657e+03  6.262836e-01
 2.948009e+03  6.304267e-01
 2.955360e+03  6.350565e-01
 2.962712e+03  6.402856e-01
 2.970064e+03  6.463973e-01
 2.977415e+03  6.532852e-01
 2.984767e+03  6.608754e-01
 2.992119e+03  6.692516e-01
 2.999470e+03  6.784935e-01
 3.006822e+03  6.885118e-01
 3.014174e+03  6.994388e-01
 3.021525e+03  7.121563e-01
 3.028877e+03  7.270250e-01
 3.036229e+03  7.445469e-01
 3.043580e+03  7.661668e-01
 3.050932e+03  7.925899e-01
 3.058283e+03  8.231603e-01
 3.065635e+03  8.573533e-01
 3.072987e+03  8.930196e-01
 3.080338e+03  9.258615e-01
 3.087690e+03  9.522366e-01
 3.095042e+03  9.642291e-01
 3.102393e+03  9.581130e-01
 3.109745e+03  9.332912e-01
 3.117097e+03  8.875717e-01
 3.124448e+03  8.237049e-01
 3.131800e+03  7.509366e-01
 3.139152e+03  6.747671e-01
 3.146503e+03  6.036372e-01
 3.153855e+03  5.424987e-01
 3.161206e+03  4.929394e-01
 3.168558e+03  4.576195e-01
 3.175910e+03  4.346371e-01
 3.183261e+03  4.201422e-01
 3.190613e+03  4.124050e-01
 3.197965e+03  4.096726e-01
 3.205316e+03  4.090352e-01
 3.212668e+03  4.095917e-01
 3.220020e+03  4.107233e-01
 3.227371e+03  4.119489e-01
 3.234723e+03  4.131220e-01
 3.242075e+03  4.141556e-01
 3.249426e+03  4.151181e-01
 3.256778e+03  4.160647e-01
 3.264129e+03  4.170498e-01
 3.271481e+03  4.180620e-01
 3.278833e+03  4.191267e-01
 3.286184e+03  4.202718e-01
 3.293536e+03  4.215852e-01
 3.300888e+03  4.229448e-01
 3.308239e+03  4.243621e-01
 3.315591e+03  4.258485e-01
 3.322943e+03  4.272613e-01
 3.330294e+03  4.287027e-01
 3.337646e+03  4.301547e-01
 3.344998e+03  4.315929e-01
 3.352349e+03  4.330379e-01
 3.359701e+03  4.344454e-01
 3.367052e+03  4.357692e-01
 3.374404e+03  4.369659e-01
 3.381756e+03  4.379993e-01
 3.389107e+03  4.388679e-01
 3.396459e+03  4.397056e-01
 3.403811e+03  4.405094e-01
 3.411162e+03  4.414343e-01
 3.418514e+03  4.426087e-01
 3.425866e+03  4.440081e-01
 3.433217e+03  4.456992e-01
 3.440569e+03  4.477157e-01
 3.447921e+03  4.499846e-01
 3.455272e+03  4.524445e-01
 3.462624e+03  4.549832e-01
 3.469975e+03  4.574729e-01
 3.477327e+03  4.599824e-01
 3.484679e+03  4.624375e-01
 3.492030e+03  4.647618e-01
 3.499382e+03  4.669998e-01
 3.506734e+03  4.691472e-01
 3.514085e+03  4.712397e-01
 3.521437e+03  4.734609e-01
 3.528789e+03  4.756938e-01
 3.536140e+03  4.779330e-01
 3.543492e+03  4.802009e-01
 3.550844e+03  4.824065e-01
 3.558195e+03  4.845753e-01
 3.565547e+03  4.867411e-01
 3.572899e+03  4.888108e-01
 3.580250e+03  4.907577e-01
 3.587602e+03  4.926637e-01
 3.594953e+03  4.946925e-01
 3.602305e+03  4.968412e-01
 3.609657e+03  4.990978e-01
 3.617008e+03  5.014782e-01
 3.624360e+03  5.041222e-01
 3.631712e+03  5.070736e-01
 3.639063e+03  5.103121e-01
 3.646415e+03  5.139269e-01
