1945.0000,1.1675,1.2768,1.5563,1.7657,1.6766,1.5522,1.5022
1950.0000,1.2009,1.3374,1.5981,1.7709,1.6499,1.5321,1.4810
1955.0000,1.2584,1.3876,1.6398,1.7687,1.6227,1.5146,1.4539
1960.0000,1.3128,1.4362,1.6773,1.7594,1.5989,1.4909,1.4428
1965.0000,1.3649,1.4835,1.7082,1.7466,1.5734,1.4722,1.4237
1970.0000,1.4142,1.5285,1.7330,1.7297,1.5490,1.4535,1.4051
1975.0000,1.4551,1.5755,1.7479,1.7119,1.5231,1.4388,1.3810
1980.0000,1.5014,1.6130,1.7605,1.6882,1.5036,1.4162,1.3722
1985.0000,1.5464,1.6447,1.7673,1.6633,1.4837,1.3976,1.3580
1990.0000,1.5839,1.6740,1.7663,1.6389,1.4627,1.3828,1.3399
1995.0000,1.6113,1.7012,1.7587,1.6141,1.4443,1.3646,1.3315
2000.0000,1.6463,1.7167,1.7495,1.5879,1.4276,1.3469,1.3246
2005.0000,1.6721,1.7290,1.7344,1.5639,1.4089,1.3344,1.3148
2010.0000,1.6854,1.7401,1.7134,1.5419,1.3899,1.3240,1.3059
2015.0000,1.7053,1.7397,1.6934,1.5191,1.3727,1.3145,1.2978
2020.0000,1.7126,1.7392,1.6685,1.4990,1.3545,1.3090,1.2864
2025.0000,1.7194,1.7300,1.6458,1.4772,1.3406,1.3001,1.2836
2030.0000,1.7221,1.7157,1.6233,1.4559,1.3277,1.2938,1.2775
2035.0000,1.7140,1.7036,1.5973,1.4375,1.3138,1.2916,1.2656
2040.0000,1.7056,1.6857,1.5740,1.4177,1.3047,1.2849,1.2624
2045.0000,1.6971,1.6631,1.5531,1.3973,1.2988,1.2765,1.2614
2050.0000,1.6827,1.6413,1.5307,1.3799,1.2910,1.2734,1.2519
2055.0000,1.6637,1.6202,1.5084,1.3631,1.2861,1.2668,1.2506
2060.0000,1.6461,1.5970,1.4874,1.3476,1.2820,1.2607,1.2476
2065.0000,1.6277,1.5734,1.4664,1.3343,1.2766,1.2579,1.2380
2070.0000,1.6028,1.5538,1.4443,1.3228,1.2731,1.2508,1.2397
2075.0000,1.5738,1.5371,1.4209,1.3143,1.2677,1.2468,1.2365
2080.0000,1.5592,1.5135,1.4019,1.3061,1.2622,1.2451,1.2277
2085.0000,1.5380,1.4928,1.3833,1.2987,1.2583,1.2395,1.2283
2090.0000,1.5121,1.4743,1.3652,1.2931,1.2534,1.2359,1.2256
2095.0000,1.4976,1.4506,1.3519,1.2864,1.2497,1.2318,1.2229
2100.0000,1.4787,1.4297,1.3389,1.2812,1.2447,1.2301,1.2166
2105.0000,1.4557,1.4115,1.3273,1.2759,1.2415,1.2250,1.2170
2110.0000,1.4394,1.3915,1.3186,1.2702,1.2383,1.2212,1.2153
2115.0000,1.4195,1.3760,1.3090,1.2663,1.2334,1.2200,1.2105
2120.0000,1.4017,1.3609,1.3014,1.2615,1.2301,1.2164,1.2106
2125.0000,1.3870,1.3458,1.2954,1.2565,1.2272,1.2133,1.2102
2130.0000,1.3687,1.3361,1.2874,1.2534,1.2223,1.2132,1.2063
2135.0000,1.3532,1.3264,1.2809,1.2496,1.2189,1.2115,1.2060
2140.0000,1.3435,1.3150,1.2765,1.2450,1.2164,1.2097,1.2054
2145.0000,1.3323,1.3063,1.2712,1.2415,1.2125,1.2110,1.1996
2150.0000,1.3189,1.2998,1.2660,1.2374,1.2109,1.2083,1.2019
2155.0000,1.3122,1.2910,1.2628,1.2327,1.2098,1.2063,1.2018
2160.0000,1.3032,1.2852,1.2578,1.2296,1.2070,1.2077,1.1960
2165.0000,1.2952,1.2792,1.2538,1.2255,1.2067,1.2052,1.1979
2170.0000,1.2898,1.2723,1.2508,1.2213,1.2069,1.2023,1.1993
2175.0000,1.2820,1.2684,1.2457,1.2190,1.2048,1.2033,1.1946
2180.0000,1.2746,1.2646,1.2411,1.2164,1.2044,1.2012,1.1967
2185.0000,1.2669,1.2613,1.2363,1.2144,1.2036,1.1997,1.1975
2190.0000,1.2659,1.2551,1.2329,1.2126,1.2017,1.2012,1.1921
2195.0000,1.2593,1.2519,1.2286,1.2109,1.2015,1.1986,1.1973
2200.0000,1.2516,1.2495,1.2240,1.2100,1.2003,1.1978,1.1996
2205.0000,1.2515,1.2432,1.2217,1.2083,1.1997,1.1974,1.2016
2210.0000,1.2467,1.2399,1.2180,1.2081,1.1973,1.1998,1.2007
2215.0000,1.2403,1.2368,1.2150,1.2071,1.1965,1.2002,1.2043
2220.0000,1.2399,1.2309,1.2141,1.2053,1.1963,1.2010,1.2077
2225.0000,1.2354,1.2279,1.2118,1.2048,1.1947,1.2048,1.2077
2230.0000,1.2297,1.2253,1.2101,1.2035,1.1950,1.2063,1.2128
2235.0000,1.2290,1.2204,1.2101,1.2014,1.1962,1.2080,1.2178
2240.0000,1.2248,1.2185,1.2083,1.2007,1.1959,1.2131,1.2191
2245.0000,1.2199,1.2170,1.2069,1.1994,1.1978,1.2152,1.2276
2250.0000,1.2199,1.2133,1.2068,1.1977,1.2002,1.2187,1.2347
2255.0000,1.2164,1.2125,1.2048,1.1976,1.2011,1.2254,1.2388
2260.0000,1.2128,1.2117,1.2033,1.1971,1.2041,1.2299,1.2494
2265.0000,1.2131,1.2089,1.2028,1.1964,1.2078,1.2353,1.2605
2270.0000,1.2105,1.2085,1.2005,1.1975,1.2097,1.2450,1.2674
2275.0000,1.2071,1.2084,1.1986,1.1984,1.2136,1.2533,1.2799
2280.0000,1.2082,1.2055,1.1986,1.1986,1.2192,1.2615,1.2947
2285.0000,1.2061,1.2051,1.1967,1.2008,1.2230,1.2748,1.3044
2290.0000,1.2033,1.2047,1.1958,1.2023,1.2299,1.2849,1.3251
2295.0000,1.2045,1.2019,1.1962,1.2042,1.2369,1.2987,1.3416
2300.0000,1.2027,1.2014,1.1954,1.2075,1.2434,1.3163,1.3548
2305.0000,1.2009,1.2007,1.1957,1.2102,1.2533,1.3312,1.3781
2310.0000,1.1971,1.2011,1.1958,1.2139,1.2636,1.3489,1.3990
2315.0000,1.2001,1.1986,1.1973,1.2182,1.2741,1.3712,1.4132
2320.0000,1.1981,1.1992,1.1980,1.2234,1.2865,1.3939,1.4249
2325.0000,1.1950,1.2004,1.1991,1.2290,1.3015,1.4155,1.4339
2330.0000,1.1982,1.1986,1.2027,1.2341,1.3197,1.4355,1.4371
2335.0000,1.1972,1.2000,1.2049,1.2412,1.3387,1.4552,1.4289
2340.0000,1.1968,1.2006,1.2091,1.2475,1.3633,1.4649,1.4217
2345.0000,1.1998,1.2000,1.2143,1.2550,1.3893,1.4702,1.4020
2350.0000,1.2006,1.2019,1.2182,1.2658,1.4136,1.4719,1.3647
2355.0000,1.2017,1.2033,1.2246,1.2754,1.4448,1.4510,1.3444
2360.0000,1.2041,1.2056,1.2301,1.2890,1.4712,1.4247,1.3107
2365.0000,1.2056,1.2104,1.2334,1.3084,1.4889,1.3957,1.2616
2370.0000,1.2041,1.2178,1.2365,1.3302,1.5030,1.3511,1.2235
2375.0000,1.2104,1.2217,1.2428,1.3531,1.5113,1.2941,1.1965
2380.0000,1.2118,1.2308,1.2458,1.3828,1.5022,1.2421,1.1629
2385.0000,1.2120,1.2411,1.2498,1.4147,1.4796,1.1913,1.1315
2390.0000,1.2231,1.2459,1.2592,1.4456,1.4434,1.1461,1.1008
2395.0000,1.2240,1.2574,1.2693,1.4745,1.3972,1.1017,1.0864
2400.0000,1.2274,1.2672,1.2847,1.4983,1.3399,1.0691,1.0692
2405.0000,1.2432,1.2698,1.3090,1.5130,1.2758,1.0488,1.0506
2410.0000,1.2517,1.2768,1.3374,1.5164,1.2122,1.0315,1.0480
2415.0000,1.2599,1.2859,1.3687,1.5093,1.1468,1.0299,1.0311
2420.0000,1.2733,1.2931,1.4057,1.4864,1.0913,1.0287,1.0251
2425.0000,1.2888,1.3017,1.4432,1.4512,1.0435,1.0350,1.0135
2430.0000,1.3068,1.3125,1.4790,1.4031,1.0099,1.0378,1.0143
2435.0000,1.3254,1.3279,1.5081,1.3464,0.9895,1.0387,1.0182
2440.0000,1.3331,1.3533,1.5225,1.2892,0.9735,1.0501,1.0000
2445.0000,1.3541,1.3734,1.5310,1.2252,0.9763,1.0437,1.0172
2450.0000,1.3717,1.3982,1.5227,1.1660,0.9839,1.0399,1.0260
2455.0000,1.3841,1.4246,1.4984,1.1139,0.9951,1.0359,1.0327
2460.0000,1.3939,1.4504,1.4581,1.0725,1.0048,1.0370,1.0318
2465.0000,1.4003,1.4706,1.4071,1.0400,1.0165,1.0339,1.0390
2470.0000,1.4233,1.4718,1.3537,1.0153,1.0277,1.0322,1.0434
2475.0000,1.4261,1.4719,1.2914,1.0025,1.0345,1.0325,1.0481
2480.0000,1.4183,1.4627,1.2281,0.9983,1.0376,1.0358,1.0495
2485.0000,1.4293,1.4284,1.1766,0.9959,1.0417,1.0379,1.0521
2490.0000,1.4135,1.3958,1.1254,1.0006,1.0421,1.0417,1.0555
2495.0000,1.3970,1.3513,1.0851,1.0063,1.0423,1.0458,1.0582
2500.0000,1.3761,1.3001,1.0551,1.0122,1.0426,1.0502,1.0604
2505.0000,1.3427,1.2516,1.0316,1.0193,1.0418,1.0558,1.0612
2510.0000,1.3040,1.2053,1.0159,1.0253,1.0424,1.0596,1.0655
2515.0000,1.2655,1.1613,1.0076,1.0299,1.0441,1.0627,1.0705
2520.0000,1.2329,1.1173,1.0072,1.0324,1.0462,1.0680,1.0706
2525.0000,1.1897,1.0872,1.0069,1.0354,1.0492,1.0705,1.0775
2530.0000,1.1521,1.0630,1.0091,1.0377,1.0526,1.0734,1.0836
2535.0000,1.1187,1.0461,1.0114,1.0409,1.0542,1.0800,1.0841
2540.0000,1.0957,1.0307,1.0172,1.0416,1.0591,1.0823,1.0931
2545.0000,1.0727,1.0222,1.0218,1.0432,1.0631,1.0864,1.0996
2550.0000,1.0532,1.0197,1.0243,1.0463,1.0655,1.0936,1.1013
2555.0000,1.0381,1.0200,1.0269,1.0488,1.0697,1.0980,1.1104
2560.0000,1.0279,1.0213,1.0296,1.0513,1.0742,1.1029,1.1189
2565.0000,1.0270,1.0208,1.0332,1.0540,1.0777,1.1113,1.1210
2570.0000,1.0231,1.0236,1.0357,1.0566,1.0829,1.1167,1.1308
2575.0000,1.0205,1.0269,1.0381,1.0594,1.0886,1.1223,1.1408
2580.0000,1.0241,1.0278,1.0418,1.0619,1.0949,1.1284,1.1507
2585.0000,1.0241,1.0318,1.0434,1.0661,1.0994,1.1377,1.1574
2590.0000,1.0246,1.0353,1.0455,1.0699,1.1055,1.1456,1.1673
2595.0000,1.0298,1.0363,1.0491,1.0731,1.1127,1.1531,1.1785
2600.0000,1.0316,1.0396,1.0512,1.0780,1.1184,1.1639,1.1862
2605.0000,1.0318,1.0436,1.0533,1.0827,1.1259,1.1725,1.2000
2610.0000,1.0373,1.0447,1.0570,1.0872,1.1334,1.1831,1.2108
2615.0000,1.0394,1.0479,1.0596,1.0930,1.1403,1.1958,1.2190
2620.0000,1.0395,1.0520,1.0624,1.0985,1.1494,1.2055,1.2346
2625.0000,1.0454,1.0530,1.0671,1.1036,1.1591,1.2167,1.2480
2630.0000,1.0479,1.0563,1.0706,1.1103,1.1677,1.2308,1.2576
2635.0000,1.0502,1.0593,1.0752,1.1161,1.1793,1.2409,1.2768
2640.0000,1.0547,1.0613,1.0807,1.1222,1.1912,1.2520,1.2967
2645.0000,1.0567,1.0659,1.0844,1.1305,1.2008,1.2682,1.3121
2650.0000,1.0589,1.0704,1.0888,1.1388,1.2118,1.2834,1.3327
2655.0000,1.0643,1.0731,1.0950,1.1465,1.2248,1.2977,1.3594
2660.0000,1.0675,1.0781,1.0996,1.1565,1.2353,1.3183,1.3818
2665.0000,1.0690,1.0841,1.1049,1.1660,1.2486,1.3361,1.4204
2670.0000,1.0757,1.0878,1.1115,1.1763,1.2606,1.3609,1.4547
2675.0000,1.0798,1.0936,1.1173,1.1879,1.2723,1.3910,1.4901
2680.0000,1.0837,1.0994,1.1243,1.1989,1.2867,1.4223,1.5360
2685.0000,1.0838,1.1076,1.1306,1.2111,1.3012,1.4610,1.5793
2690.0000,1.0946,1.1109,1.1402,1.2223,1.3182,1.5057,1.6199
2695.0000,1.1001,1.1173,1.1494,1.2338,1.3384,1.5547,1.6551
2700.0000,1.1059,1.1227,1.1614,1.2426,1.3677,1.5982,1.7040
2705.0000,1.1144,1.1275,1.1745,1.2513,1.4020,1.6433,1.7511
2710.0000,1.1203,1.1356,1.1855,1.2630,1.4376,1.6946,1.7883
2715.0000,1.1282,1.1432,1.1971,1.2756,1.4787,1.7453,1.8189
2720.0000,1.1362,1.1517,1.2086,1.2899,1.5250,1.7928,1.8427
2725.0000,1.1441,1.1618,1.2186,1.3082,1.5738,1.8393,1.8511
2730.0000,1.1489,1.1745,1.2277,1.3292,1.6282,1.8754,1.8536
2770.0000,1.2354,1.2750,1.3380,1.6627,1.9958,1.6542,1.3580
2775.0000,1.2491,1.2896,1.3660,1.7203,1.9993,1.5358,1.2934
2780.0000,1.2661,1.3065,1.3955,1.7839,1.9706,1.4277,1.1962
2785.0000,1.2804,1.3279,1.4295,1.8455,1.9210,1.3102,1.1139
2790.0000,1.2856,1.3600,1.4629,1.9074,1.8406,1.2057,1.0114
2795.0000,1.3158,1.3800,1.5126,1.9533,1.7492,1.0902,0.9458
2800.0000,1.3367,1.4097,1.5645,1.9890,1.6378,0.9840,0.8985
2805.0000,1.3612,1.4413,1.6213,2.0116,1.5044,0.9061,0.8253
2810.0000,1.3833,1.4775,1.6822,2.0153,1.3610,0.8454,0.7559
2815.0000,1.4275,1.5049,1.7547,1.9899,1.2249,0.7856,0.7125
2820.0000,1.4710,1.5354,1.8284,1.9396,1.0949,0.7359,0.6832
2825.0000,1.5156,1.5709,1.8969,1.8675,0.9719,0.7028,0.6514
2830.0000,1.5467,1.6185,1.9525,1.7760,0.8622,0.6791,0.6260
2835.0000,1.5892,1.6657,1.9961,1.6669,0.7686,0.6656,0.5967
2840.0000,1.6447,1.7072,2.0278,1.5398,0.7012,0.6445,0.5929
2845.0000,1.6768,1.7612,2.0311,1.4088,0.6488,0.6294,0.5888
2850.0000,1.7238,1.8050,2.0129,1.2766,0.6092,0.6256,0.5695
2855.0000,1.7577,1.8490,1.9680,1.1467,0.5899,0.6096,0.5791
2860.0000,1.7927,1.8821,1.8992,1.0258,0.5810,0.5959,0.5891
2865.0000,1.8179,1.9067,1.8044,0.9213,0.5738,0.5927,0.5890
2870.0000,1.8305,1.9174,1.6912,0.8318,0.5725,0.5886,0.5967
2875.0000,1.8552,1.8967,1.5723,0.7551,0.5752,0.5879,0.6002
2880.0000,1.8481,1.8678,1.4404,0.6969,0.5776,0.5889,0.6063
2885.0000,1.8181,1.8238,1.3047,0.6550,0.5778,0.5953,0.6038
2890.0000,1.8073,1.7426,1.1841,0.6197,0.5835,0.5978,0.6055
2895.0000,1.7623,1.6561,1.0664,0.5975,0.5871,0.6015,0.6064
2900.0000,1.6979,1.5592,0.9599,0.5836,0.5910,0.6044,0.6080
2905.0000,1.6348,1.4459,0.8724,0.5731,0.5972,0.6050,0.6109
2910.0000,1.5491,1.3380,0.7937,0.5704,0.6004,0.6076,0.6116
2915.0000,1.4775,1.2158,0.7379,0.5662,0.6074,0.6063,0.6165
2920.0000,1.3731,1.1131,0.6870,0.5690,0.6097,0.6085,0.6177
2925.0000,1.2704,1.0191,0.6467,0.5739,0.6112,0.6105,0.6200
2930.0000,1.1666,0.9387,0.6136,0.5815,0.6105,0.6138,0.6216
2935.0000,1.0971,0.8521,0.5981,0.5848,0.6129,0.6152,0.6245
2940.0000,1.0042,0.7886,0.5837,0.5912,0.6122,0.6193,0.6250
2945.0000,0.9185,0.7391,0.5730,0.5980,0.6111,0.6230,0.6273
2950.0000,0.8391,0.7020,0.5656,0.6047,0.6100,0.6266,0.6305
2955.0000,0.7882,0.6641,0.5670,0.6076,0.6115,0.6288,0.6347
2960.0000,0.7479,0.6308,0.5732,0.6087,0.6134,0.6326,0.6358
2965.0000,0.7071,0.6086,0.5795,0.6093,0.6166,0.6343,0.6413
2970.0000,0.6718,0.5944,0.5856,0.6098,0.6198,0.6365,0.6465
2975.0000,0.6441,0.5863,0.5908,0.6108,0.6221,0.6408,0.6495
2980.0000,0.6236,0.5823,0.5958,0.6113,0.6256,0.6435,0.6566
2985.0000,0.6093,0.5814,0.5998,0.6124,0.6285,0.6479,0.6617
2990.0000,0.5968,0.5854,0.6012,0.6148,0.6305,0.6538,0.6657
2995.0000,0.5888,0.5902,0.6023,0.6169,0.6335,0.6587,0.6729
3000.0000,0.5900,0.5917,0.6051,0.6182,0.6375,0.6635,0.6806
3005.0000,0.5896,0.5954,0.6063,0.6208,0.6405,0.6709,0.6853
3010.0000,0.5911,0.5979,0.6082,0.6227,0.6449,0.6771,0.6929
3015.0000,0.5943,0.5994,0.6108,0.6243,0.6504,0.6829,0.7017
3020.0000,0.5962,0.6020,0.6122,0.6270,0.6549,0.6912,0.7072
3025.0000,0.5972,0.6049,0.6137,0.6296,0.6609,0.6976,0.7177
3030.0000,0.6007,0.6062,0.6162,0.6319,0.6681,0.7035,0.7303
3035.0000,0.6027,0.6085,0.6175,0.6358,0.6737,0.7128,0.7400
3040.0000,0.6036,0.6113,0.6189,0.6396,0.6806,0.7204,0.7575
3045.0000,0.6070,0.6128,0.6207,0.6441,0.6867,0.7314,0.7723
3050.0000,0.6088,0.6151,0.6221,0.6495,0.6925,0.7446,0.7874
3055.0000,0.6104,0.6173,0.6244,0.6545,0.7001,0.7566,0.8121
3060.0000,0.6096,0.6207,0.6261,0.6605,0.7072,0.7723,0.8374
3065.0000,0.6146,0.6215,0.6293,0.6666,0.7143,0.7924,0.8622
3070.0000,0.6160,0.6242,0.6319,0.6735,0.7213,0.8175,0.8818
3075.0000,0.6174,0.6266,0.6359,0.6794,0.7318,0.8419,0.9077
3080.0000,0.6216,0.6276,0.6413,0.6850,0.7441,0.8696,0.9304
3085.0000,0.6233,0.6304,0.6464,0.6908,0.7589,0.8992,0.9503
3090.0000,0.6260,0.6329,0.6522,0.6967,0.7764,0.9310,0.9597
3095.0000,0.6298,0.6350,0.6593,0.7018,0.7990,0.9594,0.9642
3100.0000,0.6332,0.6381,0.6661,0.7079,0.8248,0.9858,0.9562
3105.0000,0.6361,0.6419,0.6732,0.7141,0.8563,1.0033,0.9410
3110.0000,0.6400,0.6453,0.6816,0.7200,0.8947,1.0056,0.9247
3115.0000,0.6448,0.6501,0.6877,0.7310,0.9298,1.0064,0.8832
3120.0000,0.6495,0.6555,0.6937,0.7439,0.9681,0.9881,0.8448
3125.0000,0.6531,0.6626,0.6982,0.7614,1.0038,0.9561,0.7975
3130.0000,0.6566,0.6717,0.6999,0.7860,1.0295,0.9183,0.7299
3135.0000,0.6613,0.6794,0.7046,0.8114,1.0553,0.8502,0.7024
3140.0000,0.6685,0.6875,0.7074,0.8454,1.0618,0.7862,0.6535
3145.0000,0.6730,0.6978,0.7100,0.8843,1.0527,0.7171,0.6103
3150.0000,0.6722,0.7117,0.7128,0.9270,1.0258,0.6474,0.5779
3155.0000,0.6862,0.7175,0.7224,0.9702,0.9778,0.5914,0.5357
3160.0000,0.6913,0.7275,0.7369,1.0082,0.9199,0.5317,0.5218
3165.0000,0.6915,0.7411,0.7543,1.0432,0.8418,0.4970,0.4811
3170.0000,0.7105,0.7430,0.7867,1.0627,0.7612,0.4664,0.4560
3175.0000,0.7213,0.7497,0.8252,1.0676,0.6807,0.4400,0.4499
3180.0000,0.7354,0.7564,0.8700,1.0575,0.5991,0.4309,0.4304
3185.0000,0.7525,0.7648,0.9194,1.0292,0.5262,0.4277,0.4165
3190.0000,0.7651,0.7796,0.9676,0.9853,0.4637,0.4312,0.3994
3195.0000,0.7908,0.7915,1.0169,0.9234,0.4198,0.4293,0.4002
3200.0000,0.8179,0.8102,1.0565,0.8514,0.3898,0.4284,0.4014
3205.0000,0.8226,0.8462,1.0767,0.7760,0.3721,0.4267,0.4044
3210.0000,0.8456,0.8785,1.0834,0.6994,0.3626,0.4320,0.3926
3215.0000,0.8705,0.9115,1.0739,0.6232,0.3683,0.4241,0.4036
3220.0000,0.8881,0.9477,1.0428,0.5564,0.3770,0.4189,0.4083
3225.0000,0.9082,0.9778,0.9946,0.5006,0.3865,0.4175,0.4059
3230.0000,0.9151,1.0052,0.9303,0.4567,0.3976,0.4124,0.4114
3235.0000,0.9440,1.0083,0.8630,0.4217,0.4090,0.4084,0.4138
3240.0000,0.9496,1.0083,0.7848,0.4009,0.4163,0.4056,0.4178
3245.0000,0.9472,0.9932,0.7067,0.3900,0.4199,0.4058,0.4178
3250.0000,0.9565,0.9526,0.6393,0.3834,0.4230,0.4062,0.4176
3255.0000,0.9423,0.9073,0.5756,0.3836,0.4239,0.4057,0.4219
3260.0000,0.9144,0.8553,0.5198,0.3887,0.4212,0.4096,0.4186
3265.0000,0.8857,0.7934,0.4768,0.3940,0.4191,0.4120,0.4181
3270.0000,0.8416,0.7350,0.4408,0.4016,0.4154,0.4153,0.4174
3275.0000,0.8042,0.6688,0.4200,0.4057,0.4144,0.4168,0.4180
3280.0000,0.7507,0.6124,0.4049,0.4100,0.4131,0.4183,0.4188
3285.0000,0.6980,0.5623,0.3962,0.4136,0.4115,0.4211,0.4166
3290.0000,0.6587,0.5115,0.3975,0.4130,0.4137,0.4203,0.4195
3295.0000,0.6038,0.4789,0.3967,0.4142,0.4142,0.4207,0.4212
3300.0000,0.5584,0.4531,0.3981,0.4150,0.4144,0.4225,0.4199
3305.0000,0.5175,0.4361,0.3994,0.4157,0.4151,0.4228,0.4222
3310.0000,0.4907,0.4207,0.4034,0.4151,0.4168,0.4228,0.4243
3315.0000,0.4656,0.4119,0.4062,0.4152,0.4175,0.4245,0.4233
3320.0000,0.4448,0.4078,0.4081,0.4153,0.4187,0.4248,0.4258
3325.0000,0.4282,0.4070,0.4092,0.4159,0.4196,0.4257,0.4272
3330.0000,0.4210,0.4053,0.4112,0.4159,0.4209,0.4263,0.4286
3335.0000,0.4140,0.4064,0.4118,0.4166,0.4215,0.4280,0.4284
3340.0000,0.4097,0.4076,0.4125,0.4171,0.4227,0.4286,0.4301
3345.0000,0.4094,0.4079,0.4137,0.4174,0.4241,0.4292,0.4314
3350.0000,0.4082,0.4094,0.4140,0.4183,0.4248,0.4309,0.4313
3355.0000,0.4071,0.4112,0.4142,0.4191,0.4260,0.4315,0.4331
3360.0000,0.4091,0.4115,0.4151,0.4197,0.4273,0.4321,0.4343
3365.0000,0.4096,0.4126,0.4153,0.4208,0.4280,0.4337,0.4342
3370.0000,0.4100,0.4136,0.4157,0.4218,0.4291,0.4344,0.4358
3375.0000,0.4117,0.4138,0.4166,0.4226,0.4303,0.4351,0.4369
3380.0000,0.4121,0.4148,0.4168,0.4240,0.4308,0.4368,0.4362
3385.0000,0.4124,0.4156,0.4174,0.4250,0.4320,0.4373,0.4377
3390.0000,0.4139,0.4157,0.4185,0.4258,0.4332,0.4378,0.4386
3395.0000,0.4144,0.4164,0.4191,0.4271,0.4337,0.4395,0.4374
3400.0000,0.4144,0.4174,0.4198,0.4281,0.4349,0.4396,0.4390
3405.0000,0.4159,0.4174,0.4212,0.4288,0.4363,0.4395,0.4402
3410.0000,0.4164,0.4182,0.4220,0.4301,0.4368,0.4407,0.4392
3415.0000,0.4169,0.4190,0.4231,0.4310,0.4379,0.4406,0.4411
3420.0000,0.4163,0.4204,0.4238,0.4321,0.4387,0.4407,0.4425
3425.0000,0.4184,0.4207,0.4250,0.4332,0.4390,0.4418,0.4422
3430.0000,0.4188,0.4218,0.4259,0.4343,0.4396,0.4420,0.4443
3435.0000,0.4180,0.4236,0.4264,0.4355,0.4398,0.4427,0.4461
3440.0000,0.4207,0.4238,0.4277,0.4366,0.4397,0.4445,0.4458
3445.0000,0.4213,0.4249,0.4286,0.4375,0.4401,0.4454,0.4483
3450.0000,0.4217,0.4261,0.4296,0.4383,0.4405,0.4466,0.4505
3455.0000,0.4238,0.4263,0.4312,0.4387,0.4411,0.4480,0.4525
3460.0000,0.4243,0.4276,0.4321,0.4395,0.4413,0.4504,0.4532
3465.0000,0.4249,0.4287,0.4333,0.4398,0.4423,0.4521,0.4554
3470.0000,0.4268,0.4290,0.4349,0.4398,0.4437,0.4536,0.4574
3475.0000,0.4277,0.4301,0.4359,0.4402,0.4447,0.4563,0.4577
3480.0000,0.4277,0.4316,0.4367,0.4403,0.4466,0.4577,0.4603
3485.0000,0.4297,0.4321,0.4379,0.4404,0.4488,0.4591,0.4624
3490.0000,0.4305,0.4334,0.4382,0.4410,0.4504,0.4615,0.4626
3495.0000,0.4310,0.4347,0.4386,0.4416,0.4527,0.4626,0.4651
3500.0000,0.4327,0.4353,0.4392,0.4423,0.4551,0.4637,0.4672
3505.0000,0.4332,0.4368,0.4390,0.4438,0.4566,0.4661,0.4671
3510.0000,0.4336,0.4379,0.4390,0.4452,0.4588,0.4671,0.4695
3515.0000,0.4355,0.4380,0.4395,0.4465,0.4609,0.4681,0.4714
3520.0000,0.4361,0.4389,0.4395,0.4486,0.4622,0.4703,0.4713
3525.0000,0.4360,0.4399,0.4398,0.4505,0.4640,0.4711,0.4740
3530.0000,0.4377,0.4396,0.4408,0.4523,0.4658,0.4723,0.4759
3535.0000,0.4382,0.4402,0.4415,0.4546,0.4667,0.4745,0.4760
3540.0000,0.4385,0.4407,0.4426,0.4565,0.4682,0.4756,0.4785
3545.0000,0.4377,0.4418,0.4437,0.4586,0.4695,0.4770,0.4806
3550.0000,0.4399,0.4416,0.4455,0.4605,0.4703,0.4796,0.4801
3555.0000,0.4402,0.4423,0.4473,0.4621,0.4719,0.4807,0.4827
3560.0000,0.4396,0.4438,0.4490,0.4638,0.4733,0.4821,0.4847
3565.0000,0.4419,0.4441,0.4511,0.4654,0.4743,0.4848,0.4836
3570.0000,0.4426,0.4454,0.4533,0.4666,0.4762,0.4855,0.4867
3575.0000,0.4430,0.4470,0.4552,0.4679,0.4781,0.4865,0.4889
3580.0000,0.4451,0.4480,0.4575,0.4689,0.4800,0.4875,0.4907
3585.0000,0.4458,0.4502,0.4589,0.4706,0.4812,0.4896,0.4908
3590.0000,0.4467,0.4523,0.4605,0.4720,0.4830,0.4906,0.4928
3595.0000,0.4494,0.4534,0.4626,0.4731,0.4849,0.4914,0.4946
3600.0000,0.4508,0.4555,0.4638,0.4748,0.4860,0.4933,0.4948
3605.0000,0.4511,0.4581,0.4649,0.4765,0.4876,0.4942,0.4973
3610.0000,0.4542,0.4591,0.4667,0.4779,0.4892,0.4952,0.4991
3615.0000,0.4557,0.4611,0.4677,0.4798,0.4900,0.4973,0.4996
3620.0000,0.4570,0.4630,0.4690,0.4814,0.4913,0.4984,0.5021
3625.0000,0.4596,0.4639,0.4708,0.4828,0.4928,0.4996,0.5045
3630.0000,0.4608,0.4659,0.4719,0.4847,0.4933,0.5023,0.5048
3635.0000,0.4622,0.4674,0.4735,0.4861,0.4948,0.5037,0.5079
3640.0000,0.4645,0.4681,0.4755,0.4872,0.4964,0.5051,0.5107
3645.0000,0.4660,0.4697,0.4770,0.4888,0.4972,0.5081,0.5114
