 4.263953e+02  4.913969e-01
 4.337469e+02  4.900732e-01
 4.410986e+02  4.888406e-01
 4.484502e+02  4.876688e-01
 4.558019e+02  4.865871e-01
 4.631535e+02  4.855607e-01
 4.705052e+02  4.845834e-01
 4.778568e+02  4.836766e-01
 4.852084e+02  4.828281e-01
 4.925601e+02  4.819121e-01
 4.999117e+02  4.809962e-01
 5.072634e+02  4.801821e-01
 5.146150e+02  4.793176e-01
 5.219667e+02  4.784347e-01
 5.293183e+02  4.775593e-01
 5.366699e+02  4.766163e-01
 5.440216e+02  4.757260e-01
 5.513732e+02  4.748797e-01
 5.587249e+02  4.739391e-01
 5.660765e+02  4.729807e-01
 5.734282e+02  4.720171e-01
 5.807798e+02  4.710730e-01
 5.881314e+02  4.701203e-01
 5.954831e+02  4.691401e-01
 6.028347e+02  4.681180e-01
 6.101864e+02  4.671017e-01
 6.175380e+02  4.660909e-01
 6.248897e+02  4.651029e-01
 6.322413e+02  4.641324e-01
 6.395929e+02  4.632358e-01
 6.469446e+02  4.623597e-01
 6.542962e+02  4.614965e-01
 6.616479e+02  4.607193e-01
 6.689995e+02  4.599938e-01
 6.763512e+02  4.593167e-01
 6.837028e+02  4.586748e-01
 6.910544e+02  4.580811e-01
 6.984061e+02  4.575147e-01
 7.057577e+02  4.569641e-01
 7.131094e+02  4.564035e-01
 7.204610e+02  4.558512e-01
 7.278127e+02  4.553141e-01
 7.351643e+02  4.547643e-01
 7.425159e+02  4.541412e-01
 7.498676e+02  4.534840e-01
 7.572192e+02  4.528097e-01
 7.645709e+02  4.520627e-01
 7.719225e+02  4.512282e-01
 7.792742e+02  4.503245e-01
 7.866258e+02  4.493394e-01
 7.939774e+02  4.483002e-01
 8.013291e+02  4.472259e-01
 8.086807e+02  4.461251e-01
 8.160324e+02  4.450265e-01
 8.233840e+02  4.439863e-01
 8.307357e+02  4.430479e-01
 8.380873e+02  4.422105e-01
 8.454389e+02  4.414597e-01
 8.527906e+02  4.408053e-01
 8.601422e+02  4.402888e-01
 8.674939e+02  4.398892e-01
 8.748455e+02  4.395603e-01
 8.821972e+02  4.392632e-01
 8.895488e+02  4.390940e-01
 8.969004e+02  4.389197e-01
 9.042521e+02  4.386937e-01
 9.116037e+02  4.384449e-01
 9.189554e+02  4.381355e-01
 9.263070e+02  4.377535e-01
 9.336587e+02  4.372694e-01
 9.410103e+02  4.367235e-01
 9.483619e+02  4.361179e-01
 9.557136e+02  4.354223e-01
 9.630652e+02  4.346144e-01
 9.704169e+02  4.337556e-01
 9.777685e+02  4.328669e-01
 9.851202e+02  4.319422e-01
 9.924718e+02  4.310143e-01
 9.998234e+02  4.300743e-01
 1.007175e+03  4.291017e-01
 1.014527e+03  4.282116e-01
 1.021878e+03  4.273368e-01
 1.029230e+03  4.264837e-01
 1.036582e+03  4.257052e-01
 1.043933e+03  4.249595e-01
 1.051285e+03  4.242610e-01
 1.058637e+03  4.236340e-01
 1.065988e+03  4.230608e-01
 1.073340e+03  4.225202e-01
 1.080692e+03  4.220222e-01
 1.088043e+03  4.215729e-01
 1.095395e+03  4.211278e-01
 1.102746e+03  4.206729e-01
 1.110098e+03  4.202003e-01
 1.117450e+03  4.224184e-01
 1.124801e+03  4.271260e-01
 1.132153e+03  4.355555e-01
 1.139505e+03  4.449801e-01
 1.146856e+03  4.559290e-01
 1.154208e+03  4.687132e-01
 1.161560e+03  4.856720e-01
 1.168911e+03  5.057192e-01
 1.176263e+03  5.289061e-01
 1.183615e+03  5.568603e-01
 1.190966e+03  5.897266e-01
 1.198318e+03  6.263415e-01
 1.205669e+03  6.671250e-01
 1.213021e+03  7.137216e-01
 1.220373e+03  7.635373e-01
 1.227724e+03  8.163590e-01
 1.235076e+03  8.726350e-01
 1.242428e+03  9.303009e-01
 1.249779e+03  9.885732e-01
 1.257131e+03  1.046764e+00
 1.264483e+03  1.102812e+00
 1.271834e+03  1.156313e+00
 1.279186e+03  1.206887e+00
 1.286538e+03  1.250788e+00
 1.293889e+03  1.289494e+00
 1.301241e+03  1.323897e+00
 1.308592e+03  1.354147e+00
 1.315944e+03  1.381164e+00
 1.323296e+03  1.404729e+00
 1.330647e+03  1.424410e+00
 1.337999e+03  1.441065e+00
 1.345351e+03  1.458326e+00
 1.352702e+03  1.477069e+00
 1.360054e+03  1.499840e+00
 1.367406e+03  1.527111e+00
 1.374757e+03  1.558002e+00
 1.382109e+03  1.593039e+00
 1.389461e+03  1.634794e+00
 1.396812e+03  1.681604e+00
 1.404164e+03  1.733302e+00
 1.411515e+03  1.790729e+00
 1.418867e+03  1.850170e+00
 1.426219e+03  1.909316e+00
 1.433570e+03  1.964405e+00
 1.440922e+03  2.012777e+00
 1.448274e+03  2.055205e+00
 1.455625e+03  2.090836e+00
 1.462977e+03  2.109597e+00
 1.470329e+03  2.114800e+00
 1.477680e+03  2.105909e+00
 1.485032e+03  2.077747e+00
 1.492384e+03  2.032230e+00
 1.499735e+03  1.973468e+00
 1.507087e+03  1.901378e+00
 1.514438e+03  1.815938e+00
 1.521790e+03  1.724166e+00
 1.529142e+03  1.627658e+00
 1.536493e+03  1.528876e+00
 1.543845e+03  1.431857e+00
 1.551197e+03  1.337978e+00
 1.558548e+03  1.249697e+00
 1.565900e+03  1.170117e+00
 1.573252e+03  1.097713e+00
 1.580603e+03  1.032781e+00
 1.587955e+03  9.786076e-01
 1.595307e+03  9.296375e-01
 1.602658e+03  8.859571e-01
 1.610010e+03  8.508847e-01
 1.617361e+03  8.241809e-01
 1.624713e+03  8.028181e-01
 1.632065e+03  7.866456e-01
 1.639416e+03  7.792019e-01
 1.646768e+03  7.759646e-01
 1.654120e+03  7.759228e-01
 1.661471e+03  7.787614e-01
 1.668823e+03  7.833636e-01
 1.676175e+03  7.892261e-01
 1.683526e+03  7.967580e-01
 1.690878e+03  8.071605e-01
 1.698230e+03  8.191555e-01
 1.705581e+03  8.326874e-01
 1.712933e+03  8.498501e-01
 1.720284e+03  8.692668e-01
 1.727636e+03  8.904533e-01
 1.734988e+03  9.144740e-01
 1.742339e+03  9.415515e-01
 1.749691e+03  9.702211e-01
 1.757043e+03  1.000608e+00
 1.764394e+03  1.034251e+00
 1.771746e+03  1.068987e+00
 1.779098e+03  1.104791e+00
 1.786449e+03  1.141997e+00
 1.793801e+03  1.179595e+00
 1.801153e+03  1.217293e+00
 1.808504e+03  1.255035e+00
 1.815856e+03  1.291436e+00
 1.823207e+03  1.326772e+00
 1.830559e+03  1.361135e+00
 1.837911e+03  1.392225e+00
 1.845262e+03  1.420768e+00
 1.852614e+03  1.447333e+00
 1.859966e+03  1.470554e+00
 1.867317e+03  1.489088e+00
 1.874669e+03  1.505104e+00
 1.882021e+03  1.518592e+00
 1.889372e+03  1.526064e+00
 1.896724e+03  1.530878e+00
 1.904076e+03  1.533284e+00
 1.911427e+03  1.531660e+00
 1.918779e+03  1.526656e+00
 1.926130e+03  1.519850e+00
 1.933482e+03  1.510926e+00
 1.940834e+03  1.499112e+00
 1.948185e+03  1.486212e+00
 1.955537e+03  1.472238e+00
 1.962889e+03  1.456895e+00
 1.970240e+03  1.441167e+00
 1.977592e+03  1.425215e+00
 1.984944e+03  1.409071e+00
 1.992295e+03  1.393324e+00
 1.999647e+03  1.377901e+00
 2.006999e+03  1.362789e+00
 2.014350e+03  1.348357e+00
 2.021702e+03  1.334361e+00
 2.029053e+03  1.320725e+00
 2.036405e+03  1.307589e+00
 2.043757e+03  1.295352e+00
 2.051108e+03  1.283872e+00
 2.058460e+03  1.273217e+00
 2.065812e+03  1.264416e+00
 2.073163e+03  1.256349e+00
 2.080515e+03  1.249012e+00
 2.087867e+03  1.242768e+00
 2.095218e+03  1.237216e+00
 2.102570e+03  1.232053e+00
 2.109922e+03  1.227387e+00
 2.117273e+03  1.223548e+00
 2.124625e+03  1.219977e+00
 2.131976e+03  1.216707e+00
 2.139328e+03  1.214132e+00
 2.146680e+03  1.212022e+00
 2.154031e+03  1.210296e+00
 2.161383e+03  1.209091e+00
 2.168735e+03  1.208527e+00
 2.176086e+03  1.208394e+00
 2.183438e+03  1.208717e+00
 2.190790e+03  1.209934e+00
 2.198141e+03  1.211864e+00
 2.205493e+03  1.214531e+00
 2.212845e+03  1.218222e+00
 2.220196e+03  1.223094e+00
 2.227548e+03  1.228999e+00
 2.234899e+03  1.236086e+00
 2.242251e+03  1.244789e+00
 2.249603e+03  1.254942e+00
 2.256954e+03  1.266400e+00
 2.264306e+03  1.279132e+00
 2.271658e+03  1.292822e+00
 2.279009e+03  1.306826e+00
 2.286361e+03  1.320657e+00
 2.293713e+03  1.333494e+00
 2.301064e+03  1.344386e+00
 2.308416e+03  1.352737e+00
 2.315768e+03  1.356992e+00
 2.323119e+03  1.356467e+00
 2.330471e+03  1.351272e+00
 2.337822e+03  1.340834e+00
 2.345174e+03  1.324260e+00
 2.352526e+03  1.303312e+00
 2.359877e+03  1.278585e+00
 2.367229e+03  1.250619e+00
 2.374581e+03  1.221223e+00
 2.381932e+03  1.191540e+00
 2.389284e+03  1.162812e+00
 2.396636e+03  1.136456e+00
 2.403987e+03  1.112785e+00
 2.411339e+03  1.092411e+00
 2.418691e+03  1.076371e+00
 2.426042e+03  1.063852e+00
 2.433394e+03  1.054572e+00
 2.440745e+03  1.048886e+00
 2.448097e+03  1.045952e+00
 2.455449e+03  1.045019e+00
 2.462800e+03  1.045846e+00
 2.470152e+03  1.048180e+00
 2.477504e+03  1.051463e+00
 2.484855e+03  1.055475e+00
 2.492207e+03  1.060198e+00
 2.499559e+03  1.065381e+00
 2.506910e+03  1.071011e+00
 2.514262e+03  1.077183e+00
 2.521614e+03  1.083974e+00
 2.528965e+03  1.091242e+00
 2.536317e+03  1.099060e+00
 2.543668e+03  1.107752e+00
 2.551020e+03  1.117101e+00
 2.558372e+03  1.127134e+00
 2.565723e+03  1.138254e+00
 2.573075e+03  1.150449e+00
 2.580427e+03  1.163683e+00
 2.587778e+03  1.178317e+00
 2.595130e+03  1.194952e+00
 2.602482e+03  1.213667e+00
 2.609833e+03  1.234838e+00
 2.617185e+03  1.260516e+00
 2.624537e+03  1.288255e+00
 2.631888e+03  1.317305e+00
 2.639240e+03  1.347244e+00
 2.646591e+03  1.378514e+00
 2.653943e+03  1.410884e+00
 2.661295e+03  1.444280e+00
 2.668646e+03  1.477761e+00
 2.675998e+03  1.510187e+00
 2.683350e+03  1.540897e+00
 2.690701e+03  1.567556e+00
 2.698053e+03  1.588730e+00
 2.705405e+03  1.604018e+00
 2.712756e+03  1.611392e+00
 2.720108e+03  1.607633e+00
 2.727460e+03  1.594713e+00
 2.734811e+03  1.572364e+00
 2.742163e+03  1.536412e+00
 2.749514e+03  1.491162e+00
 2.756866e+03  1.437808e+00
 2.764218e+03  1.375816e+00
 2.771569e+03  1.307409e+00
 2.778921e+03  1.235764e+00
 2.786273e+03  1.162038e+00
 2.793624e+03  1.088976e+00
 2.800976e+03  1.018354e+00
 2.808328e+03  9.510277e-01
 2.815679e+03  8.897423e-01
 2.823031e+03  8.351396e-01
 2.830383e+03  7.864569e-01
 2.837734e+03  7.445092e-01
 2.845086e+03  7.107858e-01
 2.852437e+03  6.825106e-01
 2.859789e+03  6.593377e-01
 2.867141e+03  6.422617e-01
 2.874492e+03  6.287193e-01
 2.881844e+03  6.181937e-01
 2.889196e+03  6.113561e-01
 2.896547e+03  6.093992e-01
 2.903899e+03  6.102715e-01
 2.911251e+03  6.131861e-01
 2.918602e+03  6.169189e-01
 2.925954e+03  6.209334e-01
 2.933306e+03  6.252519e-01
 2.940657e+03  6.299378e-01
 2.948009e+03  6.351464e-01
 2.955360e+03  6.407760e-01
 2.962712e+03  6.468648e-01
 2.970064e+03  6.538101e-01
 2.977415e+03  6.615907e-01
 2.984767e+03  6.702348e-01
 2.992119e+03  6.800015e-01
 2.999470e+03  6.912547e-01
 3.006822e+03  7.037929e-01
 3.014174e+03  7.177289e-01
 3.021525e+03  7.334287e-01
 3.028877e+03  7.503614e-01
 3.036229e+03  7.682271e-01
 3.043580e+03  7.866700e-01
 3.050932e+03  8.047529e-01
 3.058283e+03  8.217240e-01
 3.065635e+03  8.366349e-01
 3.072987e+03  8.474439e-01
 3.080338e+03  8.538447e-01
 3.087690e+03  8.550071e-01
 3.095042e+03  8.487937e-01
 3.102393e+03  8.356027e-01
 3.109745e+03  8.160463e-01
 3.117097e+03  7.897766e-01
 3.124448e+03  7.575096e-01
 3.131800e+03  7.215669e-01
 3.139152e+03  6.830410e-01
 3.146503e+03  6.435246e-01
 3.153855e+03  6.049135e-01
 3.161206e+03  5.682303e-01
 3.168558e+03  5.351243e-01
 3.175910e+03  5.063882e-01
 3.183261e+03  4.817510e-01
 3.190613e+03  4.615239e-01
 3.197965e+03  4.463628e-01
 3.205316e+03  4.347826e-01
 3.212668e+03  4.263516e-01
 3.220020e+03  4.210363e-01
 3.227371e+03  4.178355e-01
 3.234723e+03  4.160937e-01
 3.242075e+03  4.154944e-01
 3.249426e+03  4.156743e-01
 3.256778e+03  4.162877e-01
 3.264129e+03  4.172405e-01
 3.271481e+03  4.183009e-01
 3.278833e+03  4.194693e-01
 3.286184e+03  4.206913e-01
 3.293536e+03  4.219433e-01
 3.300888e+03  4.231775e-01
 3.308239e+03  4.244237e-01
 3.315591e+03  4.257287e-01
 3.322943e+03  4.270728e-01
 3.330294e+03  4.283779e-01
 3.337646e+03  4.296542e-01
 3.344998e+03  4.310113e-01
 3.352349e+03  4.323277e-01
 3.359701e+03  4.336360e-01
 3.367052e+03  4.349432e-01
 3.374404e+03  4.361645e-01
 3.381756e+03  4.373854e-01
 3.389107e+03  4.386240e-01
 3.396459e+03  4.399001e-01
 3.403811e+03  4.412426e-01
 3.411162e+03  4.426461e-01
 3.418514e+03  4.441067e-01
 3.425866e+03  4.456759e-01
 3.433217e+03  4.473498e-01
 3.440569e+03  4.491221e-01
 3.447921e+03  4.510084e-01
 3.455272e+03  4.529535e-01
 3.462624e+03  4.549618e-01
 3.469975e+03  4.570843e-01
 3.477327e+03  4.592417e-01
 3.484679e+03  4.614133e-01
 3.492030e+03  4.635781e-01
 3.499382e+03  4.657766e-01
 3.506734e+03  4.679874e-01
 3.514085e+03  4.702077e-01
 3.521437e+03  4.724178e-01
 3.528789e+03  4.746271e-01
 3.536140e+03  4.768451e-01
 3.543492e+03  4.790793e-01
 3.550844e+03  4.813459e-01
 3.558195e+03  4.836009e-01
 3.565547e+03  4.858452e-01
 3.572899e+03  4.881328e-01
 3.580250e+03  4.905116e-01
 3.587602e+03  4.929675e-01
 3.594953e+03  4.955359e-01
 3.602305e+03  4.981799e-01
 3.609657e+03  5.009066e-01
 3.617008e+03  5.037336e-01
 3.624360e+03  5.067314e-01
 3.631712e+03  5.098547e-01
 3.639063e+03  5.130979e-01
 3.646415e+03  5.164859e-01
