335.0000,0.5284,0.5265,0.5251,0.5182,0.5164,0.5089,0.5063
340.0000,0.5254,0.5274,0.5234,0.5182,0.5156,0.5072,0.5065
345.0000,0.5265,0.5266,0.5223,0.5182,0.5140,0.5068,0.5048
350.0000,0.5248,0.5272,0.5205,0.5184,0.5124,0.5055,0.5064
355.0000,0.5234,0.5273,0.5190,0.5187,0.5104,0.5053,0.5068
360.0000,0.5252,0.5254,0.5187,0.5184,0.5086,0.5055,0.5069
365.0000,0.5244,0.5247,0.5179,0.5183,0.5063,0.5066,0.5061
370.0000,0.5234,0.5236,0.5177,0.5175,0.5048,0.5074,0.5057
375.0000,0.5240,0.5216,0.5183,0.5161,0.5038,0.5082,0.5045
380.0000,0.5229,0.5207,0.5183,0.5148,0.5028,0.5098,0.5009
385.0000,0.5215,0.5199,0.5186,0.5129,0.5032,0.5095,0.4988
390.0000,0.5216,0.5184,0.5195,0.5102,0.5050,0.5072,0.4978
395.0000,0.5205,0.5181,0.5192,0.5085,0.5057,0.5065,0.4925
400.0000,0.5196,0.5178,0.5189,0.5065,0.5078,0.5026,0.4919
405.0000,0.5194,0.5174,0.5183,0.5048,0.5096,0.4981,0.4909
410.0000,0.5185,0.5177,0.5164,0.5045,0.5096,0.4952,0.4876
415.0000,0.5170,0.5184,0.5141,0.5046,0.5096,0.4904,0.4888
420.0000,0.5177,0.5179,0.5120,0.5053,0.5080,0.4872,0.4885
425.0000,0.5166,0.5183,0.5090,0.5069,0.5050,0.4850,0.4887
430.0000,0.5145,0.5190,0.5059,0.5090,0.5007,0.4842,0.4884
435.0000,0.5161,0.5169,0.5046,0.5102,0.4962,0.4844,0.4878
440.0000,0.5149,0.5161,0.5032,0.5114,0.4912,0.4855,0.4872
445.0000,0.5137,0.5144,0.5029,0.5114,0.4869,0.4871,0.4868
450.0000,0.5122,0.5125,0.5038,0.5103,0.4836,0.4885,0.4864
455.0000,0.5132,0.5092,0.5058,0.5080,0.4808,0.4914,0.4821
460.0000,0.5126,0.5066,0.5084,0.5042,0.4806,0.4910,0.4838
465.0000,0.5118,0.5046,0.5108,0.5000,0.4813,0.4906,0.4837
470.0000,0.5100,0.5041,0.5120,0.4962,0.4816,0.4921,0.4782
475.0000,0.5092,0.5035,0.5132,0.4915,0.4846,0.4890,0.4809
480.0000,0.5073,0.5047,0.5124,0.4880,0.4870,0.4866,0.4810
485.0000,0.5069,0.5058,0.5106,0.4853,0.4890,0.4842,0.4806
490.0000,0.5053,0.5082,0.5069,0.4842,0.4896,0.4828,0.4786
495.0000,0.5031,0.5106,0.5024,0.4840,0.4902,0.4802,0.4793
500.0000,0.5059,0.5099,0.4987,0.4840,0.4901,0.4782,0.4794
505.0000,0.5053,0.5103,0.4940,0.4854,0.4885,0.4773,0.4794
510.0000,0.5036,0.5101,0.4896,0.4872,0.4863,0.4767,0.4799
515.0000,0.5059,0.5066,0.4873,0.4883,0.4839,0.4769,0.4799
520.0000,0.5048,0.5041,0.4850,0.4897,0.4811,0.4779,0.4799
525.0000,0.5029,0.5011,0.4838,0.4905,0.4784,0.4793,0.4793
530.0000,0.5023,0.4970,0.4841,0.4903,0.4765,0.4807,0.4783
535.0000,0.5005,0.4935,0.4848,0.4896,0.4747,0.4829,0.4746
540.0000,0.4982,0.4904,0.4864,0.4878,0.4749,0.4826,0.4744
545.0000,0.4957,0.4879,0.4883,0.4854,0.4759,0.4817,0.4734
550.0000,0.4935,0.4864,0.4894,0.4834,0.4763,0.4821,0.4680
555.0000,0.4918,0.4853,0.4907,0.4807,0.4788,0.4786,0.4689
560.0000,0.4900,0.4851,0.4913,0.4783,0.4812,0.4745,0.4702
565.0000,0.4885,0.4859,0.4904,0.4773,0.4819,0.4724,0.4682
570.0000,0.4870,0.4872,0.4887,0.4768,0.4825,0.4689,0.4706
575.0000,0.4840,0.4896,0.4857,0.4776,0.4813,0.4670,0.4717
580.0000,0.4863,0.4894,0.4836,0.4785,0.4794,0.4661,0.4730
585.0000,0.4851,0.4908,0.4803,0.4804,0.4761,0.4668,0.4734
590.0000,0.4835,0.4917,0.4774,0.4823,0.4723,0.4687,0.4732
595.0000,0.4865,0.4892,0.4767,0.4831,0.4690,0.4712,0.4723
600.0000,0.4856,0.4883,0.4757,0.4836,0.4658,0.4742,0.4703
605.0000,0.4850,0.4861,0.4764,0.4826,0.4645,0.4758,0.4693
610.0000,0.4860,0.4827,0.4785,0.4803,0.4648,0.4762,0.4680
615.0000,0.4860,0.4799,0.4805,0.4778,0.4652,0.4778,0.4624
620.0000,0.4859,0.4772,0.4833,0.4738,0.4687,0.4744,0.4636
625.0000,0.4835,0.4764,0.4848,0.4705,0.4719,0.4709,0.4630
630.0000,0.4822,0.4764,0.4850,0.4683,0.4740,0.4688,0.4595
635.0000,0.4803,0.4775,0.4841,0.4667,0.4763,0.4642,0.4604
640.0000,0.4797,0.4787,0.4822,0.4663,0.4773,0.4605,0.4604
645.0000,0.4780,0.4813,0.4786,0.4675,0.4764,0.4578,0.4607
650.0000,0.4760,0.4839,0.4742,0.4697,0.4739,0.4565,0.4601
655.0000,0.4787,0.4832,0.4713,0.4719,0.4706,0.4562,0.4591
660.0000,0.4775,0.4843,0.4677,0.4746,0.4663,0.4567,0.4584
665.0000,0.4769,0.4836,0.4655,0.4765,0.4623,0.4575,0.4578
670.0000,0.4793,0.4800,0.4659,0.4768,0.4592,0.4581,0.4576
675.0000,0.4789,0.4773,0.4665,0.4768,0.4558,0.4601,0.4549
680.0000,0.4789,0.4737,0.4688,0.4750,0.4545,0.4601,0.4559
685.0000,0.4775,0.4709,0.4715,0.4723,0.4542,0.4596,0.4569
690.0000,0.4765,0.4684,0.4741,0.4694,0.4537,0.4608,0.4542
695.0000,0.4750,0.4673,0.4762,0.4660,0.4547,0.4599,0.4552
700.0000,0.4728,0.4676,0.4772,0.4629,0.4559,0.4590,0.4555
705.0000,0.4716,0.4686,0.4771,0.4605,0.4564,0.4594,0.4524
710.0000,0.4700,0.4705,0.4759,0.4584,0.4579,0.4575,0.4546
715.0000,0.4679,0.4732,0.4733,0.4572,0.4587,0.4563,0.4551
720.0000,0.4701,0.4736,0.4712,0.4563,0.4593,0.4552,0.4552
725.0000,0.4692,0.4755,0.4675,0.4567,0.4587,0.4552,0.4544
730.0000,0.4689,0.4762,0.4643,0.4571,0.4584,0.4546,0.4550
735.0000,0.4717,0.4742,0.4623,0.4573,0.4580,0.4542,0.4551
740.0000,0.4715,0.4731,0.4599,0.4581,0.4568,0.4547,0.4544
745.0000,0.4706,0.4715,0.4582,0.4586,0.4559,0.4548,0.4546
750.0000,0.4711,0.4684,0.4576,0.4587,0.4552,0.4549,0.4545
755.0000,0.4697,0.4664,0.4570,0.4590,0.4541,0.4559,0.4531
760.0000,0.4677,0.4644,0.4568,0.4588,0.4538,0.4557,0.4534
765.0000,0.4669,0.4619,0.4575,0.4581,0.4540,0.4552,0.4538
770.0000,0.4649,0.4606,0.4576,0.4578,0.4535,0.4559,0.4520
775.0000,0.4629,0.4596,0.4580,0.4570,0.4539,0.4552,0.4527
780.0000,0.4621,0.4584,0.4585,0.4561,0.4545,0.4545,0.4528
785.0000,0.4610,0.4579,0.4586,0.4557,0.4543,0.4549,0.4509
790.0000,0.4593,0.4580,0.4584,0.4552,0.4547,0.4539,0.4513
795.0000,0.4591,0.4576,0.4583,0.4548,0.4549,0.4535,0.4501
800.0000,0.4581,0.4583,0.4574,0.4550,0.4544,0.4538,0.4470
805.0000,0.4567,0.4591,0.4565,0.4551,0.4543,0.4529,0.4454
810.0000,0.4578,0.4583,0.4565,0.4546,0.4548,0.4507,0.4444
815.0000,0.4574,0.4586,0.4556,0.4550,0.4542,0.4501,0.4403
820.0000,0.4572,0.4583,0.4552,0.4549,0.4543,0.4473,0.4397
825.0000,0.4564,0.4582,0.4549,0.4549,0.4542,0.4444,0.4388
830.0000,0.4576,0.4570,0.4549,0.4550,0.4530,0.4427,0.4353
835.0000,0.4570,0.4567,0.4547,0.4550,0.4523,0.4391,0.4367
840.0000,0.4557,0.4568,0.4542,0.4554,0.4504,0.4368,0.4366
845.0000,0.4565,0.4560,0.4542,0.4556,0.4481,0.4353,0.4362
850.0000,0.4554,0.4564,0.4536,0.4561,0.4450,0.4346,0.4359
855.0000,0.4539,0.4569,0.4531,0.4563,0.4417,0.4344,0.4359
860.0000,0.4554,0.4557,0.4537,0.4557,0.4389,0.4345,0.4361
865.0000,0.4547,0.4558,0.4537,0.4550,0.4357,0.4357,0.4355
870.0000,0.4539,0.4558,0.4541,0.4535,0.4335,0.4364,0.4362
875.0000,0.4551,0.4544,0.4554,0.4510,0.4324,0.4368,0.4370
880.0000,0.4551,0.4540,0.4560,0.4486,0.4311,0.4386,0.4357
885.0000,0.4550,0.4536,0.4567,0.4455,0.4314,0.4388,0.4372
890.0000,0.4551,0.4531,0.4572,0.4422,0.4324,0.4387,0.4384
895.0000,0.4548,0.4533,0.4567,0.4396,0.4329,0.4399,0.4373
900.0000,0.4540,0.4539,0.4555,0.4370,0.4344,0.4396,0.4388
905.0000,0.4543,0.4540,0.4539,0.4349,0.4360,0.4394,0.4397
910.0000,0.4534,0.4550,0.4510,0.4340,0.4367,0.4404,0.4387
915.0000,0.4522,0.4558,0.4478,0.4334,0.4380,0.4400,0.4403
920.0000,0.4535,0.4546,0.4452,0.4330,0.4390,0.4400,0.4408
925.0000,0.4529,0.4542,0.4419,0.4336,0.4392,0.4410,0.4398
930.0000,0.4516,0.4533,0.4389,0.4344,0.4396,0.4412,0.4402
935.0000,0.4522,0.4506,0.4372,0.4349,0.4403,0.4412,0.4402
940.0000,0.4508,0.4487,0.4352,0.4361,0.4401,0.4421,0.4383
945.0000,0.4491,0.4465,0.4339,0.4369,0.4405,0.4419,0.4379
950.0000,0.4469,0.4442,0.4333,0.4377,0.4409,0.4413,0.4374
955.0000,0.4464,0.4413,0.4334,0.4385,0.4409,0.4418,0.4338
960.0000,0.4442,0.4392,0.4338,0.4388,0.4418,0.4398,0.4353
965.0000,0.4417,0.4379,0.4341,0.4394,0.4421,0.4384,0.4348
970.0000,0.4407,0.4363,0.4350,0.4398,0.4422,0.4369,0.4339
975.0000,0.4389,0.4357,0.4353,0.4406,0.4415,0.4363,0.4319
980.0000,0.4368,0.4358,0.4358,0.4412,0.4411,0.4345,0.4317
985.0000,0.4368,0.4351,0.4367,0.4416,0.4403,0.4333,0.4306
990.0000,0.4357,0.4357,0.4369,0.4424,0.4388,0.4327,0.4285
995.0000,0.4342,0.4367,0.4372,0.4429,0.4375,0.4314,0.4277
1000.0000,0.4356,0.4362,0.4384,0.4426,0.4365,0.4297,0.4274
1005.0000,0.4354,0.4369,0.4389,0.4428,0.4347,0.4292,0.4255
1010.0000,0.4353,0.4374,0.4396,0.4424,0.4334,0.4278,0.4258
1015.0000,0.4365,0.4373,0.4408,0.4415,0.4323,0.4265,0.4260
1020.0000,0.4367,0.4380,0.4412,0.4409,0.4305,0.4263,0.4250
1025.0000,0.4369,0.4386,0.4418,0.4399,0.4291,0.4258,0.4252
1030.0000,0.4379,0.4387,0.4423,0.4387,0.4277,0.4257,0.4247
1035.0000,0.4380,0.4397,0.4422,0.4377,0.4260,0.4265,0.4227
1040.0000,0.4379,0.4405,0.4420,0.4363,0.4252,0.4261,0.4226
1045.0000,0.4392,0.4405,0.4422,0.4345,0.4248,0.4258,0.4218
1050.0000,0.4393,0.4412,0.4414,0.4332,0.4239,0.4265,0.4184
1055.0000,0.4392,0.4417,0.4407,0.4315,0.4243,0.4250,0.4183
1060.0000,0.4404,0.4411,0.4405,0.4294,0.4253,0.4227,0.4191
1065.0000,0.4406,0.4411,0.4392,0.4283,0.4251,0.4220,0.4167
1070.0000,0.4405,0.4409,0.4380,0.4270,0.4256,0.4196,0.4185
1075.0000,0.4394,0.4410,0.4362,0.4263,0.4254,0.4179,0.4197
1080.0000,0.4404,0.4400,0.4346,0.4260,0.4245,0.4174,0.4197
1085.0000,0.4391,0.4400,0.4324,0.4262,0.4231,0.4170,0.4214
1090.0000,0.4371,0.4401,0.4299,0.4267,0.4211,0.4178,0.4220
1095.0000,0.4383,0.4383,0.4287,0.4268,0.4192,0.4192,0.4222
1100.0000,0.4368,0.4376,0.4269,0.4272,0.4171,0.4213,0.4218
1105.0000,0.4350,0.4366,0.4259,0.4269,0.4158,0.4229,0.4218
1110.0000,0.4359,0.4337,0.4263,0.4256,0.4156,0.4241,0.4217
1115.0000,0.4349,0.4319,0.4264,0.4245,0.4153,0.4262,0.4188
1120.0000,0.4344,0.4296,0.4273,0.4224,0.4169,0.4259,0.4187
1125.0000,0.4332,0.4277,0.4282,0.4201,0.4193,0.4244,0.4189
1130.0000,0.4320,0.4265,0.4284,0.4185,0.4209,0.4243,0.4157
1135.0000,0.4303,0.4261,0.4282,0.4170,0.4233,0.4219,0.4157
1140.0000,0.4291,0.4259,0.4274,0.4161,0.4254,0.4191,0.4155
1145.0000,0.4277,0.4266,0.4255,0.4164,0.4261,0.4174,0.4138
1150.0000,0.4256,0.4278,0.4230,0.4174,0.4263,0.4151,0.4135
1155.0000,0.4265,0.4273,0.4211,0.4186,0.4258,0.4131,0.4131
1160.0000,0.4251,0.4282,0.4184,0.4208,0.4239,0.4121,0.4122
1165.0000,0.4237,0.4283,0.4162,0.4229,0.4217,0.4109,0.4129
1170.0000,0.4254,0.4262,0.4158,0.4243,0.4193,0.4103,0.4134
1175.0000,0.4247,0.4249,0.4152,0.4258,0.4162,0.4109,0.4134
1180.0000,0.4241,0.4232,0.4157,0.4265,0.4134,0.4116,0.4144
1185.0000,0.4240,0.4209,0.4173,0.4262,0.4112,0.4126,0.4153
1190.0000,0.4231,0.4193,0.4190,0.4255,0.4090,0.4148,0.4146
1195.0000,0.4221,0.4181,0.4211,0.4239,0.4079,0.4161,0.4161
1200.0000,0.4210,0.4173,0.4233,0.4214,0.4085,0.4159,0.4208
1205.0000,0.4205,0.4171,0.4249,0.4192,0.4082,0.4184,0.4215
1210.0000,0.4198,0.4174,0.4265,0.4161,0.4104,0.4170,0.4345
1215.0000,0.4197,0.4177,0.4282,0.4120,0.4155,0.4109,0.4655
1220.0000,0.4196,0.4190,0.4278,0.4101,0.4171,0.4116,0.5005
1225.0000,0.4192,0.4214,0.4252,0.4104,0.4152,0.4204,0.5446
1230.0000,0.4167,0.4260,0.4192,0.4147,0.4065,0.4467,0.5788
1235.0000,0.4200,0.4257,0.4172,0.4151,0.4049,0.4688,0.6458
1240.0000,0.4194,0.4276,0.4133,0.4173,0.4009,0.5053,0.7240
1245.0000,0.4173,0.4287,0.4105,0.4180,0.4008,0.5500,0.8316
1250.0000,0.4208,0.4277,0.4064,0.4227,0.3926,0.6317,0.9167
1255.0000,0.4200,0.4266,0.4058,0.4219,0.3986,0.7156,1.0328
1260.0000,0.4196,0.4235,0.4078,0.4181,0.4144,0.8142,1.1643
1265.0000,0.4212,0.4187,0.4115,0.4128,0.4397,0.9334,1.2970
1270.0000,0.4218,0.4137,0.4168,0.4051,0.4805,1.0664,1.4362
1275.0000,0.4215,0.4111,0.4186,0.4019,0.5271,1.2356,1.5043
1280.0000,0.4189,0.4073,0.4257,0.3908,0.6107,1.3806,1.6061
1285.0000,0.4211,0.4023,0.4316,0.3838,0.7114,1.5343,1.6658
1290.0000,0.4235,0.3979,0.4369,0.3794,0.8391,1.6715,1.6983
1295.0000,0.4163,0.3989,0.4400,0.3787,0.9993,1.7666,1.7348
1300.0000,0.4170,0.4001,0.4357,0.3971,1.1619,1.8603,1.6920
1305.0000,0.4220,0.3976,0.4344,0.4223,1.3553,1.8777,1.7204
1310.0000,0.4143,0.4056,0.4218,0.4738,1.5427,1.8679,1.7235
1315.0000,0.4133,0.4143,0.4012,0.5577,1.7034,1.8537,1.6688
1320.0000,0.4091,0.4252,0.3795,0.6659,1.8485,1.7978,1.6417
1325.0000,0.3926,0.4432,0.3550,0.8043,1.9563,1.7284,1.6046
1330.0000,0.4042,0.4479,0.3443,0.9619,2.0275,1.6455,1.5778
1335.0000,0.3897,0.4670,0.3376,1.1414,2.0499,1.5691,1.5415
1340.0000,0.3698,0.4858,0.3493,1.3309,2.0242,1.5098,1.4887
1345.0000,0.4078,0.4740,0.4027,1.5104,1.9635,1.4644,1.4329
1350.0000,0.3989,0.4881,0.4765,1.6754,1.8828,1.4099,1.4187
1355.0000,0.4230,0.4860,0.5913,1.8141,1.7770,1.3878,1.3626
1360.0000,0.4543,0.4852,0.7424,1.9146,1.6696,1.3680,1.3211
1365.0000,0.4891,0.4957,0.9206,1.9743,1.5685,1.3500,1.2884
1370.0000,0.5323,0.5257,1.1135,1.9950,1.4787,1.3330,1.2639
1375.0000,0.5518,0.5952,1.3020,1.9823,1.4042,1.3118,1.2553
1380.0000,0.6247,0.6638,1.4951,1.9356,1.3425,1.3046,1.2250
1385.0000,0.7083,0.7606,1.6676,1.8638,1.3032,1.2846,1.2236
1390.0000,0.7509,0.9098,1.7942,1.7842,1.2765,1.2593,1.2415
1395.0000,0.8319,1.0676,1.8846,1.7026,1.2501,1.2547,1.2353
1400.0000,0.9432,1.2206,1.9451,1.6146,1.2422,1.2338,1.2814
1405.0000,1.0592,1.3728,1.9668,1.5351,1.2333,1.2282,1.3228
1410.0000,1.1810,1.5122,1.9558,1.4654,1.2244,1.2351,1.3718
1415.0000,1.2669,1.6559,1.9043,1.4130,1.2121,1.2528,1.4455
1420.0000,1.4112,1.7382,1.8534,1.3603,1.2100,1.2750,1.5538
1425.0000,1.5224,1.8012,1.7845,1.3216,1.2030,1.3219,1.6823
1430.0000,1.5791,1.8595,1.6957,1.2993,1.1903,1.3975,1.8321
1435.0000,1.6756,1.8592,1.6213,1.2795,1.1772,1.5166,1.9643
1440.0000,1.7256,1.8457,1.5487,1.2612,1.1809,1.6448,2.1437
1445.0000,1.7621,1.8038,1.4904,1.2407,1.2008,1.7970,2.3443
1450.0000,1.7686,1.7538,1.4366,1.2252,1.2301,1.9912,2.5227
1455.0000,1.7600,1.6924,1.3954,1.2058,1.2885,2.1993,2.7117
1460.0000,1.7283,1.6354,1.3551,1.1941,1.3610,2.4527,2.7927
1500.0000,1.3768,1.2840,1.1943,1.4043,3.1719,3.0573,2.4796
1505.0000,1.3314,1.2883,1.1465,1.5808,3.3624,2.8929,2.2522
1510.0000,1.2848,1.2985,1.1034,1.7952,3.5020,2.6625,2.0425
1515.0000,1.2823,1.2878,1.0847,2.0396,3.5708,2.3975,1.8221
1520.0000,1.2409,1.3051,1.0733,2.3147,3.5563,2.1068,1.6259
1525.0000,1.1975,1.3225,1.0958,2.5972,3.4634,1.7984,1.4948
1530.0000,1.2366,1.2985,1.1747,2.8741,3.2704,1.5486,1.3123
1535.0000,1.2332,1.2993,1.2950,3.1199,3.0273,1.2789,1.2624
1540.0000,1.2300,1.3134,1.4533,3.3390,2.6935,1.1120,1.1255
1545.0000,1.2676,1.3184,1.6723,3.4916,2.3261,0.9932,1.0231
1550.0000,1.2982,1.3485,1.9358,3.5609,1.9669,0.8809,1.0360
1555.0000,1.3545,1.4018,2.2221,3.5612,1.5869,0.8777,0.9260
1560.0000,1.3999,1.4970,2.5190,3.4746,1.2475,0.8968,0.8535
1565.0000,1.5023,1.5950,2.8312,3.2943,0.9723,0.9295,0.7839
1570.0000,1.6262,1.7272,3.1203,3.0376,0.7738,0.9494,0.7582
1575.0000,1.7720,1.8922,3.3644,2.7215,0.6564,0.9458,0.7649
1580.0000,1.8577,2.1253,3.5132,2.3964,0.5688,0.9942,0.6495
1585.0000,2.0577,2.3099,3.6284,2.0237,0.5937,0.9362,0.7359
1590.0000,2.2432,2.5212,3.6361,1.6774,0.6437,0.8918,0.7681
1595.0000,2.3631,2.7606,3.5286,1.3786,0.7057,0.8500,0.7852
1600.0000,2.4916,2.9793,3.3276,1.1372,0.7623,0.8238,0.7774
1605.0000,2.5985,3.1641,3.0503,0.9538,0.8164,0.7900,0.7904
1610.0000,2.7880,3.2383,2.7492,0.8168,0.8626,0.7641,0.7896
1615.0000,2.8673,3.2884,2.3982,0.7430,0.8893,0.7352,0.8147
1620.0000,2.8895,3.2735,2.0380,0.7221,0.8827,0.7394,0.7945
1625.0000,2.9944,3.1188,1.7351,0.7150,0.8743,0.7436,0.7758
1630.0000,2.9541,2.9532,1.4439,0.7378,0.8553,0.7401,0.7846
1635.0000,2.8693,2.7308,1.2055,0.7699,0.8260,0.7524,0.7649
1640.0000,2.7866,2.4492,1.0359,0.7937,0.8039,0.7580,0.7540
1645.0000,2.6694,2.1391,0.9289,0.8064,0.7900,0.7580,0.7467
1650.0000,2.4778,1.8610,0.8535,0.8177,0.7764,0.7568,0.7433
1655.0000,2.2370,1.6249,0.8024,0.8270,0.7629,0.7560,0.7403
1660.0000,2.0170,1.4086,0.7825,0.8276,0.7531,0.7573,0.7293
1665.0000,1.8452,1.2020,0.7954,0.8138,0.7560,0.7466,0.7357
1670.0000,1.6059,1.0792,0.7921,0.8100,0.7501,0.7433,0.7366
1675.0000,1.4029,0.9947,0.7885,0.8078,0.7413,0.7456,0.7297
1680.0000,1.2489,0.9269,0.7930,0.8004,0.7377,0.7433,0.7306
1685.0000,1.1511,0.8644,0.8068,0.7873,0.7392,0.7387,0.7318
1690.0000,1.0464,0.8335,0.8113,0.7784,0.7372,0.7385,0.7269
1695.0000,0.9594,0.8220,0.8093,0.7718,0.7352,0.7374,0.7251
1700.0000,0.8978,0.8168,0.8061,0.7652,0.7343,0.7352,0.7233
1705.0000,0.8687,0.8091,0.8043,0.7581,0.7338,0.7347,0.7154
1710.0000,0.8405,0.8094,0.7984,0.7526,0.7347,0.7296,0.7179
1715.0000,0.8233,0.8088,0.7922,0.7477,0.7351,0.7254,0.7174
1720.0000,0.8184,0.8044,0.7872,0.7430,0.7358,0.7210,0.7166
1725.0000,0.8121,0.8017,0.7804,0.7403,0.7347,0.7182,0.7143
1730.0000,0.8039,0.8001,0.7726,0.7386,0.7333,0.7144,0.7155
1735.0000,0.8024,0.7951,0.7663,0.7373,0.7310,0.7119,0.7163
1740.0000,0.7965,0.7924,0.7584,0.7377,0.7270,0.7110,0.7174
1745.0000,0.7904,0.7887,0.7520,0.7375,0.7241,0.7079,0.7283
1750.0000,0.7897,0.7814,0.7477,0.7372,0.7197,0.7087,0.7383
1755.0000,0.7845,0.7762,0.7431,0.7375,0.7142,0.7129,0.7507
1760.0000,0.7788,0.7707,0.7398,0.7371,0.7088,0.7199,0.7666
1765.0000,0.7758,0.7631,0.7392,0.7346,0.7062,0.7263,0.7944
1770.0000,0.7715,0.7569,0.7384,0.7325,0.7022,0.7407,0.8233
1775.0000,0.7652,0.7525,0.7374,0.7303,0.6986,0.7616,0.8536
1780.0000,0.7609,0.7477,0.7376,0.7265,0.6982,0.7860,0.8923
1785.0000,0.7558,0.7447,0.7371,0.7227,0.6996,0.8176,0.9341
1790.0000,0.7516,0.7416,0.7379,0.7164,0.7084,0.8478,1.0013
1795.0000,0.7484,0.7394,0.7369,0.7121,0.7167,0.8932,1.0610
1800.0000,0.7447,0.7386,0.7349,0.7081,0.7297,0.9458,1.1281
1805.0000,0.7417,0.7376,0.7330,0.7038,0.7498,1.0032,1.2103
1810.0000,0.7378,0.7381,0.7284,0.7032,0.7711,1.0782,1.2780
1815.0000,0.7386,0.7354,0.7256,0.7018,0.8027,1.1566,1.3515
1820.0000,0.7369,0.7329,0.7237,0.6998,0.8480,1.2301,1.4531
1825.0000,0.7345,0.7312,0.7199,0.7026,0.8980,1.3164,1.5434
1830.0000,0.7339,0.7286,0.7156,0.7097,0.9549,1.4114,1.6257
1835.0000,0.7305,0.7279,0.7095,0.7228,1.0179,1.5156,1.6809
1840.0000,0.7273,0.7255,0.7061,0.7376,1.0967,1.6082,1.7450
1880.0000,0.7113,0.7273,0.7419,1.1490,1.8923,1.9322,1.8561
1885.0000,0.7117,0.7377,0.7618,1.2474,1.9600,1.9068,1.8424
1890.0000,0.7216,0.7473,0.7903,1.3547,2.0040,1.8830,1.8062
1895.0000,0.7223,0.7676,0.8250,1.4666,2.0294,1.8491,1.7742
1900.0000,0.7264,0.7903,0.8722,1.5777,2.0364,1.8103,1.7436
1905.0000,0.7522,0.8059,0.9380,1.6822,2.0249,1.7740,1.7036
1910.0000,0.7733,0.8300,1.0160,1.7775,1.9999,1.7335,1.6729
1915.0000,0.7909,0.8657,1.1027,1.8630,1.9584,1.7013,1.6278
1920.0000,0.8258,0.9008,1.2056,1.9288,1.9136,1.6626,1.5981
1925.0000,0.8635,0.9457,1.3150,1.9783,1.8611,1.6297,1.5668
1930.0000,0.9173,0.9929,1.4327,2.0073,1.8074,1.6000,1.5335
1935.0000,0.9724,1.0538,1.5479,2.0192,1.7534,1.5731,1.4998
1940.0000,1.0163,1.1344,1.6521,2.0179,1.6984,1.5527,1.4572
