1945.0000,0.9698,0.9838,2.0876,2.1779,1.4980,1.5146,1.4192
1950.0000,1.0213,1.1537,2.2313,2.0665,1.4755,1.4922,1.4131
1955.0000,1.0919,1.3502,2.3206,1.9582,1.4570,1.4835,1.3762
1960.0000,1.2188,1.5315,2.3751,1.8452,1.4607,1.4518,1.3829
1965.0000,1.3316,1.7246,2.3716,1.7513,1.4603,1.4295,1.3713
1970.0000,1.4831,1.8848,2.3363,1.6688,1.4635,1.4052,1.3595
1975.0000,1.5848,2.0516,2.2497,1.6140,1.4548,1.3901,1.3390
1980.0000,1.7075,2.1644,2.1543,1.5675,1.4510,1.3656,1.3358
1985.0000,1.8707,2.2064,2.0662,1.5263,1.4476,1.3435,1.3274
1990.0000,1.9633,2.2365,1.9624,1.5030,1.4352,1.3256,1.3229
1995.0000,2.0490,2.2191,1.8712,1.4843,1.4203,1.3123,1.3138
2000.0000,2.1037,2.1744,1.7892,1.4710,1.4019,1.3035,1.3036
2005.0000,2.1247,2.1122,1.7182,1.4600,1.3842,1.2925,1.3034
2010.0000,2.0936,2.0573,1.6468,1.4578,1.3582,1.2924,1.2920
2015.0000,2.0722,1.9820,1.5945,1.4515,1.3361,1.2912,1.2852
2020.0000,2.0355,1.9031,1.5546,1.4430,1.3156,1.2926,1.2752
2025.0000,1.9748,1.8332,1.5218,1.4328,1.2989,1.2915,1.2720
2030.0000,1.9190,1.7614,1.5015,1.4175,1.2874,1.2897,1.2672
2035.0000,1.8604,1.6968,1.4868,1.4010,1.2771,1.2924,1.2507
2040.0000,1.8213,1.6262,1.4857,1.3762,1.2785,1.2828,1.2521
2045.0000,1.7495,1.5837,1.4762,1.3557,1.2798,1.2724,1.2554
2050.0000,1.6903,1.5496,1.4648,1.3382,1.2784,1.2686,1.2466
2055.0000,1.6340,1.5275,1.4492,1.3231,1.2791,1.2593,1.2520
2060.0000,1.5943,1.5066,1.4332,1.3105,1.2782,1.2531,1.2526
2065.0000,1.5615,1.4889,1.4154,1.3012,1.2752,1.2500,1.2505
2070.0000,1.5225,1.4819,1.3913,1.2973,1.2686,1.2504,1.2434
2075.0000,1.4904,1.4738,1.3681,1.2950,1.2615,1.2516,1.2338
2080.0000,1.4833,1.4532,1.3526,1.2906,1.2563,1.2526,1.2185
2085.0000,1.4677,1.4352,1.3386,1.2856,1.2549,1.2457,1.2176
2090.0000,1.4496,1.4171,1.3269,1.2806,1.2543,1.2371,1.2171
2095.0000,1.4376,1.3961,1.3190,1.2747,1.2546,1.2270,1.2178
2100.0000,1.4232,1.3773,1.3112,1.2708,1.2516,1.2214,1.2139
2105.0000,1.4031,1.3629,1.3033,1.2676,1.2486,1.2137,1.2172
2110.0000,1.3886,1.3481,1.2967,1.2654,1.2428,1.2107,1.2161
2115.0000,1.3717,1.3374,1.2894,1.2642,1.2357,1.2090,1.2169
2120.0000,1.3563,1.3278,1.2827,1.2634,1.2270,1.2110,1.2131
2125.0000,1.3461,1.3167,1.2787,1.2608,1.2201,1.2120,1.2116
2130.0000,1.3320,1.3104,1.2732,1.2590,1.2123,1.2156,1.2068
2135.0000,1.3182,1.3049,1.2691,1.2553,1.2078,1.2157,1.2089
2140.0000,1.3136,1.2953,1.2687,1.2489,1.2062,1.2145,1.2120
2145.0000,1.3051,1.2898,1.2662,1.2439,1.2028,1.2185,1.2065
2150.0000,1.2980,1.2834,1.2655,1.2366,1.2037,1.2171,1.2102
2155.0000,1.2936,1.2765,1.2652,1.2292,1.2052,1.2172,1.2091
2160.0000,1.2898,1.2702,1.2640,1.2225,1.2065,1.2191,1.2019
2165.0000,1.2862,1.2647,1.2623,1.2158,1.2100,1.2171,1.1988
2170.0000,1.2791,1.2624,1.2584,1.2105,1.2143,1.2127,1.1969
2175.0000,1.2719,1.2629,1.2510,1.2084,1.2155,1.2115,1.1865
2180.0000,1.2624,1.2655,1.2418,1.2075,1.2180,1.2047,1.1869
2185.0000,1.2505,1.2689,1.2315,1.2084,1.2191,1.1973,1.1874
2190.0000,1.2580,1.2622,1.2256,1.2093,1.2181,1.1932,1.1812
2195.0000,1.2556,1.2582,1.2191,1.2109,1.2173,1.1846,1.1893
2200.0000,1.2549,1.2514,1.2143,1.2132,1.2136,1.1802,1.1929
2205.0000,1.2540,1.2434,1.2110,1.2161,1.2071,1.1799,1.1948
2210.0000,1.2498,1.2368,1.2084,1.2188,1.1998,1.1809,1.1994
2215.0000,1.2393,1.2339,1.2051,1.2221,1.1903,1.1868,1.1986
2220.0000,1.2378,1.2269,1.2058,1.2225,1.1829,1.1925,1.1993
2225.0000,1.2295,1.2251,1.2051,1.2227,1.1755,1.2010,1.1962
2230.0000,1.2225,1.2222,1.2073,1.2193,1.1731,1.2049,1.1994
2235.0000,1.2240,1.2150,1.2136,1.2120,1.1757,1.2054,1.2056
2240.0000,1.2224,1.2108,1.2179,1.2057,1.1769,1.2114,1.2023
2245.0000,1.2241,1.2052,1.2244,1.1958,1.1852,1.2072,1.2189
2250.0000,1.2192,1.2047,1.2267,1.1886,1.1914,1.2074,1.2310
2255.0000,1.2174,1.2050,1.2266,1.1834,1.1961,1.2114,1.2412
2260.0000,1.2117,1.2100,1.2220,1.1812,1.1995,1.2172,1.2540
2265.0000,1.2118,1.2135,1.2157,1.1816,1.2003,1.2289,1.2609
2270.0000,1.2070,1.2207,1.2058,1.1845,1.2008,1.2418,1.2687
2275.0000,1.2022,1.2268,1.1955,1.1886,1.2011,1.2578,1.2688
2280.0000,1.2111,1.2221,1.1919,1.1891,1.2077,1.2675,1.2760
2285.0000,1.2113,1.2206,1.1863,1.1921,1.2124,1.2823,1.2713
2290.0000,1.2116,1.2152,1.1854,1.1915,1.2254,1.2842,1.2901
2295.0000,1.2136,1.2068,1.1872,1.1905,1.2402,1.2849,1.3098
2300.0000,1.2132,1.1995,1.1882,1.1924,1.2510,1.2929,1.3195
2305.0000,1.2111,1.1933,1.1899,1.1945,1.2643,1.2954,1.3478
2310.0000,1.2066,1.1901,1.1897,1.2000,1.2739,1.3037,1.3748
2315.0000,1.2016,1.1890,1.1884,1.2082,1.2802,1.3178,1.4042
2320.0000,1.1941,1.1917,1.1851,1.2191,1.2842,1.3372,1.4380
2325.0000,1.1837,1.1967,1.1819,1.2304,1.2895,1.3566,1.4924
2330.0000,1.1887,1.1951,1.1826,1.2418,1.2925,1.3880,1.5490
2335.0000,1.1827,1.2003,1.1810,1.2550,1.2943,1.4292,1.6155
2340.0000,1.1780,1.2052,1.1794,1.2716,1.2881,1.5016,1.6350
2345.0000,1.1882,1.2019,1.1834,1.2864,1.2824,1.5948,1.6108
2350.0000,1.1905,1.1986,1.1956,1.2896,1.3016,1.6655,1.5842
2355.0000,1.1947,1.1941,1.2110,1.2898,1.3300,1.7425,1.4682
2360.0000,1.1984,1.1860,1.2375,1.2744,1.3971,1.7625,1.3444
2365.0000,1.2043,1.1807,1.2617,1.2614,1.4724,1.7643,1.1242
2370.0000,1.2224,1.1658,1.3011,1.2276,1.6061,1.6309,1.0369
2375.0000,1.2108,1.1679,1.3334,1.1948,1.7647,1.3934,1.0564
2380.0000,1.2194,1.1783,1.3348,1.2109,1.8438,1.2207,0.9678
2385.0000,1.2255,1.1979,1.3229,1.2463,1.9029,0.9884,1.0346
2390.0000,1.2161,1.2408,1.2737,1.3371,1.8599,0.8403,1.0516
2395.0000,1.2079,1.2842,1.2211,1.4433,1.7755,0.6851,1.2224
2400.0000,1.1742,1.3524,1.1362,1.6027,1.5580,0.7266,1.1253
2405.0000,1.2276,1.3563,1.1004,1.7379,1.3202,0.8048,1.0651
2410.0000,1.2160,1.3780,1.0882,1.8366,1.1046,0.8584,1.1263
2415.0000,1.1817,1.3978,1.1016,1.9080,0.8697,1.0120,1.0112
2420.0000,1.2581,1.3267,1.2133,1.8804,0.7306,1.0987,0.9871
2425.0000,1.2787,1.2773,1.3436,1.8066,0.6262,1.2147,0.8604
2430.0000,1.3378,1.1934,1.5316,1.6457,0.6383,1.2185,0.8984
2435.0000,1.4865,1.0785,1.7486,1.4286,0.7304,1.1641,0.9611
2440.0000,1.3697,1.1253,1.8608,1.2498,0.7994,1.1691,0.8833
2445.0000,1.4291,1.1137,1.9863,1.0371,0.9460,1.0654,1.0032
2450.0000,1.4331,1.1981,2.0023,0.8865,1.0548,1.0035,1.0432
2455.0000,1.3544,1.3691,1.9077,0.8085,1.1162,0.9767,1.0523
2460.0000,1.3114,1.5531,1.7482,0.7801,1.1572,0.9403,1.1076
2465.0000,1.2281,1.7642,1.5148,0.8226,1.1325,0.9723,1.0709
2470.0000,1.4031,1.8065,1.3369,0.8610,1.1148,0.9914,1.0587
2475.0000,1.4222,1.8786,1.1260,0.9362,1.0735,1.0129,1.0690
2480.0000,1.4613,1.8571,0.9681,1.0047,1.0292,1.0481,1.0494
2485.0000,1.5928,1.7087,0.9018,1.0366,1.0141,1.0595,1.0517
2490.0000,1.6400,1.5405,0.8757,1.0565,1.0030,1.0758,1.0381
2495.0000,1.7048,1.3242,0.9108,1.0457,1.0187,1.0670,1.0543
2500.0000,1.5649,1.2065,0.9233,1.0475,1.0232,1.0676,1.0602
2505.0000,1.4752,1.0816,0.9634,1.0355,1.0360,1.0674,1.0584
2510.0000,1.3404,1.0223,0.9835,1.0323,1.0438,1.0669,1.0619
2515.0000,1.2262,0.9903,0.9986,1.0307,1.0506,1.0663,1.0643
2520.0000,1.1425,0.9739,1.0107,1.0304,1.0556,1.0683,1.0611
2525.0000,1.0623,0.9833,1.0115,1.0345,1.0592,1.0664,1.0696
2530.0000,1.0350,0.9824,1.0186,1.0355,1.0647,1.0632,1.0797
2535.0000,1.0098,0.9926,1.0188,1.0408,1.0649,1.0661,1.0854
2540.0000,0.9989,0.9997,1.0208,1.0449,1.0661,1.0676,1.0992
2545.0000,1.0002,1.0032,1.0238,1.0496,1.0642,1.0764,1.1033
2550.0000,0.9995,1.0096,1.0253,1.0544,1.0625,1.0854,1.1106
2555.0000,1.0016,1.0145,1.0276,1.0587,1.0605,1.0979,1.1111
2560.0000,1.0012,1.0200,1.0302,1.0617,1.0610,1.1089,1.1129
2565.0000,1.0097,1.0211,1.0352,1.0631,1.0628,1.1219,1.1050
2570.0000,1.0129,1.0240,1.0407,1.0619,1.0711,1.1248,1.1155
2575.0000,1.0157,1.0266,1.0467,1.0597,1.0821,1.1248,1.1278
2580.0000,1.0216,1.0279,1.0527,1.0574,1.0940,1.1242,1.1399
2585.0000,1.0251,1.0314,1.0559,1.0581,1.1026,1.1286,1.1465
2590.0000,1.0301,1.0341,1.0587,1.0594,1.1118,1.1315,1.1580
2595.0000,1.0330,1.0382,1.0595,1.0631,1.1186,1.1370,1.1683
2600.0000,1.0364,1.0423,1.0592,1.0685,1.1242,1.1439,1.1806
2605.0000,1.0336,1.0505,1.0556,1.0768,1.1270,1.1540,1.1926
2610.0000,1.0401,1.0536,1.0544,1.0851,1.1296,1.1664,1.2038
2615.0000,1.0390,1.0609,1.0510,1.0950,1.1309,1.1811,1.2152
2620.0000,1.0344,1.0682,1.0489,1.1041,1.1343,1.1942,1.2346
2625.0000,1.0476,1.0645,1.0537,1.1104,1.1392,1.2111,1.2480
2630.0000,1.0524,1.0632,1.0589,1.1163,1.1451,1.2302,1.2583
2635.0000,1.0598,1.0581,1.0687,1.1189,1.1560,1.2461,1.2732
2640.0000,1.0608,1.0564,1.0782,1.1212,1.1690,1.2620,1.2857
2645.0000,1.0650,1.0537,1.0889,1.1231,1.1832,1.2804,1.2893
2650.0000,1.0659,1.0549,1.0986,1.1247,1.2021,1.2915,1.3023
2655.0000,1.0637,1.0606,1.1059,1.1273,1.2235,1.2980,1.3203
2660.0000,1.0629,1.0697,1.1089,1.1347,1.2405,1.3107,1.3265
2665.0000,1.0600,1.0816,1.1105,1.1429,1.2613,1.3128,1.3590
2670.0000,1.0691,1.0880,1.1131,1.1535,1.2788,1.3198,1.3886
2675.0000,1.0740,1.0973,1.1126,1.1687,1.2908,1.3332,1.4187
2680.0000,1.0809,1.1038,1.1139,1.1851,1.3014,1.3488,1.4600
2685.0000,1.0820,1.1125,1.1136,1.2054,1.3056,1.3766,1.4964
2690.0000,1.0941,1.1145,1.1187,1.2239,1.3108,1.4082,1.5419
2695.0000,1.0968,1.1211,1.1226,1.2445,1.3120,1.4546,1.5673
2700.0000,1.0980,1.1260,1.1324,1.2595,1.3229,1.4934,1.6206
2705.0000,1.1101,1.1243,1.1500,1.2682,1.3434,1.5285,1.6933
2710.0000,1.1138,1.1291,1.1648,1.2795,1.3606,1.5812,1.7596
2715.0000,1.1251,1.1289,1.1865,1.2846,1.3901,1.6277,1.8629
2720.0000,1.1303,1.1328,1.2080,1.2884,1.4262,1.6782,1.9951
2725.0000,1.1402,1.1384,1.2267,1.2968,1.4585,1.7535,2.1360
2730.0000,1.1462,1.1512,1.2390,1.3112,1.4877,1.8563,2.2779
2770.0000,1.2601,1.2195,1.4025,1.3908,2.3892,2.4974,0.9207
2775.0000,1.3172,1.1791,1.4822,1.3559,2.7290,1.9961,0.9289
2780.0000,1.2778,1.2188,1.4880,1.4069,2.9597,1.4982,0.8349
2785.0000,1.2940,1.2502,1.4648,1.5317,3.0592,1.0227,0.7317
2790.0000,1.2798,1.3209,1.3960,1.7321,3.0189,0.5592,0.7706
2795.0000,1.2851,1.4032,1.2919,2.0167,2.7706,0.2713,0.7336
2800.0000,1.2614,1.4985,1.2011,2.3040,2.4505,-0.0466,1.0668
2805.0000,1.2034,1.6177,1.0890,2.6546,1.8852,0.0169,0.9036
2810.0000,1.0539,1.7499,1.0184,2.9694,1.2387,0.2368,0.7164
2815.0000,1.3011,1.6365,1.1746,3.0861,0.7294,0.3719,0.7781
2820.0000,1.3355,1.5945,1.3675,3.1144,0.2288,0.6631,0.5456
2825.0000,1.4678,1.4522,1.7185,2.9372,-0.0709,0.8371,0.4868
2830.0000,1.5056,1.3531,2.1222,2.6060,-0.1828,0.9004,0.5072
2835.0000,1.6826,1.2067,2.5641,2.1778,-0.2071,1.0351,0.2739
2840.0000,1.9193,1.0731,3.0201,1.6189,0.0157,0.8794,0.4632
2845.0000,1.6739,1.2976,3.2088,1.1492,0.2263,0.7666,0.5361
2850.0000,1.7613,1.4506,3.3202,0.7087,0.4561,0.6762,0.5127
2855.0000,1.7788,1.7409,3.2236,0.3741,0.6782,0.5337,0.6077
2860.0000,1.7661,2.1122,2.9253,0.1891,0.8036,0.4729,0.6149
2865.0000,1.7774,2.4888,2.4900,0.1187,0.8855,0.3875,0.7258
2870.0000,1.7407,2.8439,1.9399,0.1855,0.8465,0.4219,0.6804
2875.0000,2.0969,2.8637,1.4995,0.2615,0.7978,0.4644,0.6447
2880.0000,2.1125,2.9450,0.9969,0.4177,0.7020,0.5044,0.6798
2885.0000,2.2223,2.7774,0.6468,0.5475,0.6050,0.5816,0.6173
2890.0000,2.3774,2.4246,0.4525,0.6246,0.5509,0.6200,0.6058
2895.0000,2.3993,2.0146,0.3606,0.6700,0.5137,0.6592,0.5706
2900.0000,2.3730,1.5552,0.3811,0.6621,0.5250,0.6525,0.5929
2905.0000,2.0615,1.2496,0.3906,0.6630,0.5288,0.6531,0.6015
2910.0000,1.8208,0.9476,0.4573,0.6370,0.5479,0.6560,0.5806
2915.0000,1.6231,0.6893,0.5481,0.5928,0.5896,0.6286,0.6078
2920.0000,1.2847,0.5941,0.5788,0.5787,0.6077,0.6189,0.6164
2925.0000,1.0342,0.5450,0.5984,0.5702,0.6209,0.6131,0.6196
2930.0000,0.8192,0.5534,0.5918,0.5755,0.6238,0.6120,0.6236
2935.0000,0.7106,0.5520,0.5927,0.5781,0.6278,0.6107,0.6270
2940.0000,0.6515,0.5539,0.5923,0.5821,0.6303,0.6092,0.6350
2945.0000,0.5904,0.5786,0.5776,0.5953,0.6235,0.6169,0.6303
2950.0000,0.5644,0.5921,0.5689,0.6058,0.6183,0.6230,0.6290
2955.0000,0.5746,0.5888,0.5703,0.6111,0.6167,0.6265,0.6300
2960.0000,0.5778,0.5870,0.5722,0.6161,0.6146,0.6314,0.6283
2965.0000,0.5829,0.5818,0.5784,0.6177,0.6162,0.6321,0.6332
2970.0000,0.5836,0.5782,0.5856,0.6180,0.6188,0.6320,0.6393
2975.0000,0.5848,0.5753,0.5931,0.6181,0.6204,0.6350,0.6416
2980.0000,0.5848,0.5746,0.6003,0.6171,0.6238,0.6354,0.6511
2985.0000,0.5823,0.5772,0.6054,0.6173,0.6255,0.6393,0.6570
2990.0000,0.5819,0.5810,0.6095,0.6176,0.6272,0.6441,0.6638
2995.0000,0.5812,0.5868,0.6117,0.6186,0.6287,0.6500,0.6712
3000.0000,0.5841,0.5917,0.6136,0.6196,0.6304,0.6574,0.6782
3005.0000,0.5847,0.5989,0.6133,0.6218,0.6316,0.6667,0.6836
3010.0000,0.5868,0.6049,0.6131,0.6236,0.6342,0.6760,0.6883
3015.0000,0.5939,0.6068,0.6150,0.6239,0.6393,0.6837,0.6944
3020.0000,0.5976,0.6101,0.6155,0.6254,0.6440,0.6938,0.6946
3025.0000,0.6013,0.6118,0.6174,0.6254,0.6527,0.6986,0.7026
3030.0000,0.6059,0.6118,0.6202,0.6251,0.6632,0.7012,0.7123
3035.0000,0.6098,0.6119,0.6221,0.6265,0.6719,0.7071,0.7159
3040.0000,0.6127,0.6121,0.6241,0.6280,0.6828,0.7081,0.7315
3045.0000,0.6131,0.6142,0.6242,0.6322,0.6910,0.7125,0.7440
3050.0000,0.6138,0.6168,0.6233,0.6382,0.6974,0.7191,0.7573
3055.0000,0.6126,0.6208,0.6215,0.6458,0.7028,0.7261,0.7778
3060.0000,0.6069,0.6273,0.6182,0.6557,0.7055,0.7377,0.7990
3065.0000,0.6147,0.6269,0.6189,0.6646,0.7081,0.7527,0.8232
3070.0000,0.6152,0.6296,0.6188,0.6747,0.7089,0.7739,0.8435
3075.0000,0.6176,0.6291,0.6229,0.6819,0.7142,0.7924,0.8796
3080.0000,0.6227,0.6263,0.6302,0.6869,0.7224,0.8128,0.9252
3085.0000,0.6252,0.6253,0.6375,0.6925,0.7295,0.8427,0.9728
3090.0000,0.6272,0.6250,0.6459,0.6972,0.7389,0.8784,1.0276
3095.0000,0.6280,0.6260,0.6556,0.6998,0.7543,0.9149,1.1022
3100.0000,0.6295,0.6289,0.6638,0.7041,0.7693,0.9649,1.1821
3105.0000,0.6283,0.6368,0.6673,0.7134,0.7791,1.0414,1.2301
3110.0000,0.6314,0.6464,0.6662,0.7296,0.7795,1.1573,1.2034
3115.0000,0.6340,0.6531,0.6735,0.7333,0.8123,1.2389,1.1907
3120.0000,0.6345,0.6634,0.6754,0.7440,0.8406,1.3516,1.0247
3125.0000,0.6462,0.6623,0.6918,0.7382,0.9123,1.4028,0.8286
3130.0000,0.6531,0.6635,0.7084,0.7314,1.0043,1.4139,0.5137
3135.0000,0.6799,0.6398,0.7570,0.6870,1.1903,1.2125,0.4762
3140.0000,0.6723,0.6405,0.7859,0.6628,1.3684,0.9532,0.4340
3145.0000,0.6876,0.6417,0.7915,0.6842,1.4744,0.7286,0.2888
3150.0000,0.7097,0.6422,0.7945,0.7173,1.5752,0.3857,0.4463
3155.0000,0.6852,0.6936,0.7350,0.8346,1.5233,0.1883,0.4729
3160.0000,0.6801,0.7345,0.6798,0.9664,1.4232,-0.0248,0.7112
3165.0000,0.6244,0.8215,0.5760,1.1706,1.1489,0.0140,0.6227
3170.0000,0.6802,0.8372,0.5213,1.3593,0.8175,0.1549,0.4808
3175.0000,0.6594,0.8737,0.5031,1.4905,0.5353,0.2250,0.5545
3180.0000,0.6434,0.8825,0.5337,1.5778,0.2348,0.4186,0.4040
3185.0000,0.6483,0.8438,0.6523,1.5577,0.0398,0.5449,0.3493
3190.0000,0.7414,0.7497,0.8403,1.4534,-0.0885,0.6944,0.1462
3195.0000,0.8256,0.6356,1.0928,1.2378,-0.0574,0.6647,0.2523
3200.0000,0.9620,0.5175,1.3595,0.9666,0.0493,0.6024,0.3212
3205.0000,0.8388,0.5730,1.5181,0.7146,0.1794,0.5246,0.3730
3210.0000,0.9434,0.5524,1.6728,0.4563,0.3284,0.4624,0.3609
3215.0000,0.9744,0.6418,1.7080,0.2535,0.4735,0.3697,0.4201
3220.0000,0.8601,0.8711,1.5834,0.1544,0.5478,0.3308,0.4274
3225.0000,0.8375,1.0877,1.3913,0.1102,0.6037,0.2710,0.5060
3230.0000,0.6827,1.3868,1.0761,0.1719,0.5613,0.3091,0.4644
3235.0000,0.9103,1.4504,0.8382,0.2274,0.5222,0.3455,0.4303
3240.0000,0.9296,1.5588,0.5536,0.3298,0.4578,0.3743,0.4416
3245.0000,1.0162,1.5135,0.3588,0.4124,0.3967,0.4188,0.4124
3250.0000,1.1728,1.3271,0.2708,0.4522,0.3693,0.4372,0.4062
3255.0000,1.2497,1.0930,0.2487,0.4676,0.3554,0.4560,0.3787
3260.0000,1.2981,0.8220,0.2936,0.4476,0.3751,0.4396,0.3992
3265.0000,1.1201,0.6729,0.3094,0.4432,0.3816,0.4343,0.4048
3270.0000,1.0022,0.5145,0.3600,0.4212,0.3990,0.4274,0.3982
3275.0000,0.8747,0.4093,0.4021,0.4008,0.4189,0.4107,0.4143
3280.0000,0.7066,0.3778,0.4138,0.3965,0.4245,0.4062,0.4186
3285.0000,0.5702,0.3814,0.4097,0.4006,0.4234,0.4053,0.4243
3290.0000,0.4873,0.3863,0.4068,0.4046,0.4208,0.4077,0.4252
3295.0000,0.4508,0.3856,0.4073,0.4074,0.4178,0.4122,0.4235
3300.0000,0.4164,0.3981,0.4004,0.4136,0.4127,0.4172,0.4245
3305.0000,0.4016,0.4039,0.3977,0.4176,0.4089,0.4228,0.4227
3310.0000,0.3973,0.4052,0.3985,0.4189,0.4079,0.4258,0.4239
3315.0000,0.4010,0.4028,0.4017,0.4188,0.4076,0.4305,0.4193
3320.0000,0.4021,0.4010,0.4059,0.4167,0.4109,0.4297,0.4255
3325.0000,0.4045,0.3988,0.4107,0.4141,0.4148,0.4292,0.4293
3330.0000,0.4034,0.3990,0.4140,0.4120,0.4185,0.4296,0.4313
3335.0000,0.4049,0.3987,0.4172,0.4102,0.4220,0.4304,0.4318
3340.0000,0.4047,0.4006,0.4185,0.4094,0.4252,0.4312,0.4321
3345.0000,0.4037,0.4039,0.4181,0.4098,0.4277,0.4321,0.4316
3350.0000,0.4029,0.4082,0.4161,0.4113,0.4295,0.4331,0.4303
3355.0000,0.3995,0.4142,0.4127,0.4140,0.4309,0.4330,0.4307
3360.0000,0.4050,0.4150,0.4117,0.4157,0.4332,0.4313,0.4329
3365.0000,0.4060,0.4177,0.4091,0.4191,0.4334,0.4317,0.4329
3370.0000,0.4080,0.4180,0.4082,0.4218,0.4342,0.4306,0.4371
3375.0000,0.4118,0.4163,0.4086,0.4244,0.4340,0.4310,0.4398
3380.0000,0.4137,0.4145,0.4097,0.4269,0.4333,0.4323,0.4430
3385.0000,0.4152,0.4125,0.4114,0.4293,0.4317,0.4359,0.4421
3390.0000,0.4145,0.4116,0.4133,0.4313,0.4303,0.4398,0.4408
3395.0000,0.4140,0.4111,0.4157,0.4327,0.4294,0.4437,0.4381
3400.0000,0.4118,0.4123,0.4179,0.4335,0.4297,0.4461,0.4361
3405.0000,0.4125,0.4122,0.4214,0.4326,0.4325,0.4452,0.4371
3410.0000,0.4117,0.4144,0.4234,0.4327,0.4338,0.4469,0.4313
3415.0000,0.4130,0.4150,0.4268,0.4311,0.4381,0.4430,0.4357
3420.0000,0.4159,0.4152,0.4301,0.4296,0.4425,0.4386,0.4398
3425.0000,0.4166,0.4170,0.4317,0.4296,0.4446,0.4368,0.4412
3430.0000,0.4186,0.4186,0.4328,0.4301,0.4461,0.4350,0.4446
3435.0000,0.4175,0.4225,0.4316,0.4324,0.4451,0.4359,0.4454
3440.0000,0.4195,0.4251,0.4307,0.4349,0.4437,0.4369,0.4482
3445.0000,0.4186,0.4298,0.4281,0.4386,0.4405,0.4405,0.4470
3450.0000,0.4171,0.4338,0.4260,0.4418,0.4379,0.4432,0.4489
3455.0000,0.4234,0.4329,0.4269,0.4431,0.4367,0.4455,0.4517
3460.0000,0.4240,0.4343,0.4270,0.4448,0.4348,0.4498,0.4522
3465.0000,0.4276,0.4325,0.4297,0.4444,0.4353,0.4522,0.4554
3470.0000,0.4302,0.4303,0.4333,0.4430,0.4369,0.4545,0.4582
3475.0000,0.4326,0.4279,0.4373,0.4412,0.4387,0.4580,0.4585
3480.0000,0.4350,0.4258,0.4415,0.4385,0.4425,0.4592,0.4624
3485.0000,0.4325,0.4272,0.4436,0.4369,0.4461,0.4607,0.4655
3490.0000,0.4318,0.4292,0.4445,0.4361,0.4492,0.4634,0.4666
3495.0000,0.4295,0.4333,0.4436,0.4362,0.4525,0.4650,0.4700
3500.0000,0.4312,0.4358,0.4425,0.4370,0.4553,0.4677,0.4708
3505.0000,0.4302,0.4404,0.4395,0.4393,0.4572,0.4710,0.4698
3510.0000,0.4308,0.4433,0.4372,0.4416,0.4598,0.4732,0.4692
3515.0000,0.4355,0.4425,0.4368,0.4431,0.4633,0.4737,0.4689
3520.0000,0.4376,0.4423,0.4361,0.4456,0.4658,0.4752,0.4648
3525.0000,0.4395,0.4409,0.4369,0.4472,0.4702,0.4722,0.4688
3530.0000,0.4403,0.4395,0.4379,0.4492,0.4740,0.4688,0.4735
3535.0000,0.4406,0.4386,0.4386,0.4523,0.4756,0.4679,0.4760
3540.0000,0.4395,0.4388,0.4391,0.4560,0.4763,0.4668,0.4820
3545.0000,0.4359,0.4409,0.4385,0.4608,0.4745,0.4690,0.4860
3550.0000,0.4382,0.4404,0.4400,0.4648,0.4726,0.4718,0.4920
3555.0000,0.4372,0.4419,0.4406,0.4695,0.4688,0.4789,0.4907
3560.0000,0.4360,0.4433,0.4424,0.4729,0.4660,0.4859,0.4899
3565.0000,0.4394,0.4424,0.4464,0.4746,0.4646,0.4932,0.4861
3570.0000,0.4405,0.4424,0.4511,0.4745,0.4661,0.4972,0.4861
3575.0000,0.4415,0.4424,0.4568,0.4727,0.4704,0.4980,0.4880
3580.0000,0.4430,0.4428,0.4627,0.4698,0.4769,0.4961,0.4913
3585.0000,0.4447,0.4444,0.4671,0.4681,0.4818,0.4971,0.4888
3590.0000,0.4484,0.4453,0.4718,0.4655,0.4893,0.4928,0.4954
3595.0000,0.4483,0.4494,0.4733,0.4654,0.4940,0.4914,0.4980
3600.0000,0.4506,0.4531,0.4738,0.4665,0.4976,0.4902,0.5018
3605.0000,0.4496,0.4596,0.4711,0.4704,0.4978,0.4927,0.5002
3610.0000,0.4533,0.4637,0.4687,0.4748,0.4972,0.4956,0.4980
3615.0000,0.4535,0.4697,0.4649,0.4802,0.4960,0.4979,0.4967
3620.0000,0.4533,0.4744,0.4619,0.4854,0.4948,0.4996,0.4960
3625.0000,0.4609,0.4730,0.4631,0.4883,0.4956,0.4988,0.4983
3630.0000,0.4626,0.4739,0.4632,0.4922,0.4944,0.5009,0.4959
3635.0000,0.4678,0.4704,0.4675,0.4930,0.4963,0.4985,0.5026
3640.0000,0.4693,0.4681,0.4719,0.4939,0.4972,0.4980,0.5073
3645.0000,0.4715,0.4654,0.4770,0.4944,0.4976,0.4992,0.5112
