 5.219667e+02  4.783498e-01
 5.293183e+02  4.775043e-01
 5.366699e+02  4.765730e-01
 5.440216e+02  4.756212e-01
 5.513732e+02  4.746708e-01
 5.587249e+02  4.737517e-01
 5.660765e+02  4.728454e-01
 5.734282e+02  4.719373e-01
 5.807798e+02  4.709807e-01
 5.881314e+02  4.700491e-01
 5.954831e+02  4.691020e-01
 6.028347e+02  4.681632e-01
 6.101864e+02  4.672744e-01
 6.175380e+02  4.663717e-01
 6.248897e+02  4.654647e-01
 6.322413e+02  4.645767e-01
 6.395929e+02  4.637193e-01
 6.469446e+02  4.628685e-01
 6.542962e+02  4.620406e-01
 6.616479e+02  4.612877e-01
 6.689995e+02  4.605355e-01
 6.763512e+02  4.597961e-01
 6.837028e+02  4.591074e-01
 6.910544e+02  4.584375e-01
 6.984061e+02  4.577851e-01
 7.057577e+02  4.571644e-01
 7.131094e+02  4.565523e-01
 7.204610e+02  4.559077e-01
 7.278127e+02  4.552500e-01
 7.351643e+02  4.546008e-01
 7.425159e+02  4.539187e-01
 7.498676e+02  4.532058e-01
 7.572192e+02  4.524551e-01
 7.645709e+02  4.516417e-01
 7.719225e+02  4.508001e-01
 7.792742e+02  4.499428e-01
 7.866258e+02  4.490496e-01
 7.939774e+02  4.481066e-01
 8.013291e+02  4.471647e-01
 8.086807e+02  4.462295e-01
 8.160324e+02  4.453487e-01
 8.233840e+02  4.444949e-01
 8.307357e+02  4.436819e-01
 8.380873e+02  4.429002e-01
 8.454389e+02  4.421923e-01
 8.527906e+02  4.415648e-01
 8.601422e+02  4.409707e-01
 8.674939e+02  4.404589e-01
 8.748455e+02  4.400137e-01
 8.821972e+02  4.396123e-01
 8.895488e+02  4.392324e-01
 8.969004e+02  4.388565e-01
 9.042521e+02  4.384875e-01
 9.116037e+02  4.380844e-01
 9.189554e+02  4.376367e-01
 9.263070e+02  4.371619e-01
 9.336587e+02  4.367043e-01
 9.410103e+02  4.361419e-01
 9.483619e+02  4.355328e-01
 9.557136e+02  4.349103e-01
 9.630652e+02  4.342866e-01
 9.704169e+02  4.335913e-01
 9.777685e+02  4.328260e-01
 9.851202e+02  4.320064e-01
 9.924718e+02  4.311986e-01
 9.998234e+02  4.303868e-01
 1.007175e+03  4.295543e-01
 1.014527e+03  4.287587e-01
 1.021878e+03  4.279843e-01
 1.029230e+03  4.272314e-01
 1.036582e+03  4.264642e-01
 1.043933e+03  4.257272e-01
 1.051285e+03  4.250355e-01
 1.058637e+03  4.243986e-01
 1.065988e+03  4.237978e-01
 1.073340e+03  4.232343e-01
 1.080692e+03  4.226943e-01
 1.088043e+03  4.221496e-01
 1.095395e+03  4.239283e-01
 1.102746e+03  4.283465e-01
 1.110098e+03  4.371110e-01
 1.117450e+03  4.460622e-01
 1.124801e+03  4.555814e-01
 1.132153e+03  4.666058e-01
 1.139505e+03  4.799911e-01
 1.146856e+03  4.952336e-01
 1.154208e+03  5.123992e-01
 1.161560e+03  5.332374e-01
 1.168911e+03  5.565399e-01
 1.176263e+03  5.822546e-01
 1.183615e+03  6.113549e-01
 1.190966e+03  6.437092e-01
 1.198318e+03  6.784515e-01
 1.205669e+03  7.157353e-01
 1.213021e+03  7.562302e-01
 1.220373e+03  7.983014e-01
 1.227724e+03  8.418535e-01
 1.235076e+03  8.869793e-01
 1.242428e+03  9.325774e-01
 1.249779e+03  9.781671e-01
 1.257131e+03  1.023225e+00
 1.264483e+03  1.066563e+00
 1.271834e+03  1.108239e+00
 1.279186e+03  1.148247e+00
 1.286538e+03  1.187413e+00
 1.293889e+03  1.227196e+00
 1.301241e+03  1.266217e+00
 1.308592e+03  1.301685e+00
 1.315944e+03  1.334909e+00
 1.323296e+03  1.367411e+00
 1.330647e+03  1.399698e+00
 1.337999e+03  1.432648e+00
 1.345351e+03  1.466513e+00
 1.352702e+03  1.500944e+00
 1.360054e+03  1.535268e+00
 1.367406e+03  1.570070e+00
 1.374757e+03  1.605791e+00
 1.382109e+03  1.642946e+00
 1.389461e+03  1.682157e+00
 1.396812e+03  1.722507e+00
 1.404164e+03  1.763665e+00
 1.411515e+03  1.804761e+00
 1.418867e+03  1.844451e+00
 1.426219e+03  1.882130e+00
 1.433570e+03  1.916128e+00
 1.440922e+03  1.943956e+00
 1.448274e+03  1.964447e+00
 1.455625e+03  1.976107e+00
 1.462977e+03  1.975544e+00
 1.470329e+03  1.968580e+00
 1.477680e+03  1.954533e+00
 1.485032e+03  1.929550e+00
 1.492384e+03  1.894244e+00
 1.499735e+03  1.850866e+00
 1.507087e+03  1.799183e+00
 1.514438e+03  1.738474e+00
 1.521790e+03  1.672769e+00
 1.529142e+03  1.602924e+00
 1.536493e+03  1.529599e+00
 1.543845e+03  1.455522e+00
 1.551197e+03  1.381728e+00
 1.558548e+03  1.309566e+00
 1.565900e+03  1.241168e+00
 1.573252e+03  1.176437e+00
 1.580603e+03  1.115706e+00
 1.587955e+03  1.062341e+00
 1.595307e+03  1.014522e+00
 1.602658e+03  9.717392e-01
 1.610010e+03  9.348878e-01
 1.617361e+03  9.018071e-01
 1.624713e+03  8.728616e-01
 1.632065e+03  8.494718e-01
 1.639416e+03  8.342599e-01
 1.646768e+03  8.236927e-01
 1.654120e+03  8.178344e-01
 1.661471e+03  8.188717e-01
 1.668823e+03  8.242167e-01
 1.676175e+03  8.319916e-01
 1.683526e+03  8.418576e-01
 1.690878e+03  8.541287e-01
 1.698230e+03  8.677681e-01
 1.705581e+03  8.827120e-01
 1.712933e+03  9.002794e-01
 1.720284e+03  9.193165e-01
 1.727636e+03  9.395278e-01
 1.734988e+03  9.615369e-01
 1.742339e+03  9.853790e-01
 1.749691e+03  1.010183e+00
 1.757043e+03  1.036004e+00
 1.764394e+03  1.063328e+00
 1.771746e+03  1.091121e+00
 1.779098e+03  1.119427e+00
 1.786449e+03  1.148320e+00
 1.793801e+03  1.177188e+00
 1.801153e+03  1.205958e+00
 1.808504e+03  1.234529e+00
 1.815856e+03  1.261964e+00
 1.823207e+03  1.288636e+00
 1.830559e+03  1.314623e+00
 1.837911e+03  1.338498e+00
 1.845262e+03  1.360787e+00
 1.852614e+03  1.381868e+00
 1.859966e+03  1.400863e+00
 1.867317e+03  1.416996e+00
 1.874669e+03  1.431548e+00
 1.882021e+03  1.444536e+00
 1.889372e+03  1.453613e+00
 1.896724e+03  1.460953e+00
 1.904076e+03  1.466676e+00
 1.911427e+03  1.469603e+00
 1.918779e+03  1.470065e+00
 1.926130e+03  1.469127e+00
 1.933482e+03  1.466488e+00
 1.940834e+03  1.461214e+00
 1.948185e+03  1.454937e+00
 1.955537e+03  1.447654e+00
 1.962889e+03  1.438735e+00
 1.970240e+03  1.428988e+00
 1.977592e+03  1.418712e+00
 1.984944e+03  1.407745e+00
 1.992295e+03  1.396352e+00
 1.999647e+03  1.384828e+00
 2.006999e+03  1.373159e+00
 2.014350e+03  1.361545e+00
 2.021702e+03  1.350047e+00
 2.029053e+03  1.338669e+00
 2.036405e+03  1.327468e+00
 2.043757e+03  1.316477e+00
 2.051108e+03  1.305550e+00
 2.058460e+03  1.294672e+00
 2.065812e+03  1.284214e+00
 2.073163e+03  1.274336e+00
 2.080515e+03  1.264910e+00
 2.087867e+03  1.256504e+00
 2.095218e+03  1.249219e+00
 2.102570e+03  1.242571e+00
 2.109922e+03  1.236763e+00
 2.117273e+03  1.232052e+00
 2.124625e+03  1.227833e+00
 2.131976e+03  1.224132e+00
 2.139328e+03  1.221364e+00
 2.146680e+03  1.219046e+00
 2.154031e+03  1.217140e+00
 2.161383e+03  1.215820e+00
 2.168735e+03  1.215294e+00
 2.176086e+03  1.215317e+00
 2.183438e+03  1.215935e+00
 2.190790e+03  1.217654e+00
 2.198141e+03  1.220077e+00
 2.205493e+03  1.223279e+00
 2.212845e+03  1.227570e+00
 2.220196e+03  1.232903e+00
 2.227548e+03  1.239224e+00
 2.234899e+03  1.246630e+00
 2.242251e+03  1.255161e+00
 2.249603e+03  1.264474e+00
 2.256954e+03  1.274386e+00
 2.264306e+03  1.284807e+00
 2.271658e+03  1.295294e+00
 2.279009e+03  1.305329e+00
 2.286361e+03  1.314499e+00
 2.293713e+03  1.322066e+00
 2.301064e+03  1.327663e+00
 2.308416e+03  1.331013e+00
 2.315768e+03  1.331274e+00
 2.323119e+03  1.328146e+00
 2.330471e+03  1.321844e+00
 2.337822e+03  1.312102e+00
 2.345174e+03  1.298543e+00
 2.352526e+03  1.282245e+00
 2.359877e+03  1.263541e+00
 2.367229e+03  1.242525e+00
 2.374581e+03  1.220323e+00
 2.381932e+03  1.197596e+00
 2.389284e+03  1.175039e+00
 2.396636e+03  1.153519e+00
 2.403987e+03  1.133365e+00
 2.411339e+03  1.115052e+00
 2.418691e+03  1.099443e+00
 2.426042e+03  1.086180e+00
 2.433394e+03  1.075261e+00
 2.440745e+03  1.067117e+00
 2.448097e+03  1.061500e+00
 2.455449e+03  1.057935e+00
 2.462800e+03  1.056349e+00
 2.470152e+03  1.056784e+00
 2.477504e+03  1.058522e+00
 2.484855e+03  1.061382e+00
 2.492207e+03  1.065468e+00
 2.499559e+03  1.070410e+00
 2.506910e+03  1.076026e+00
 2.514262e+03  1.082366e+00
 2.521614e+03  1.089457e+00
 2.528965e+03  1.097145e+00
 2.536317e+03  1.105468e+00
 2.543668e+03  1.114733e+00
 2.551020e+03  1.124765e+00
 2.558372e+03  1.135609e+00
 2.565723e+03  1.147845e+00
 2.573075e+03  1.161493e+00
 2.580427e+03  1.176770e+00
 2.587778e+03  1.194469e+00
 2.595130e+03  1.215374e+00
 2.602482e+03  1.238236e+00
 2.609833e+03  1.262478e+00
 2.617185e+03  1.286949e+00
 2.624537e+03  1.311590e+00
 2.631888e+03  1.336489e+00
 2.639240e+03  1.361921e+00
 2.646591e+03  1.387670e+00
 2.653943e+03  1.413233e+00
 2.661295e+03  1.438237e+00
 2.668646e+03  1.461326e+00
 2.675998e+03  1.482357e+00
 2.683350e+03  1.500833e+00
 2.690701e+03  1.514696e+00
 2.698053e+03  1.523669e+00
 2.705405e+03  1.527900e+00
 2.712756e+03  1.526158e+00
 2.720108e+03  1.516465e+00
 2.727460e+03  1.500693e+00
 2.734811e+03  1.478847e+00
 2.742163e+03  1.448478e+00
 2.749514e+03  1.412043e+00
 2.756866e+03  1.370430e+00
 2.764218e+03  1.323276e+00
 2.771569e+03  1.271823e+00
 2.778921e+03  1.217891e+00
 2.786273e+03  1.162053e+00
 2.793624e+03  1.105381e+00
 2.800976e+03  1.049369e+00
 2.808328e+03  9.945924e-01
 2.815679e+03  9.426000e-01
 2.823031e+03  8.940830e-01
 2.830383e+03  8.489182e-01
 2.837734e+03  8.078281e-01
 2.845086e+03  7.721693e-01
 2.852437e+03  7.404510e-01
 2.859789e+03  7.126179e-01
 2.867141e+03  6.900440e-01
 2.874492e+03  6.710666e-01
 2.881844e+03  6.550870e-01
 2.889196e+03  6.422230e-01
 2.896547e+03  6.321352e-01
 2.903899e+03  6.246755e-01
 2.911251e+03  6.202573e-01
 2.918602e+03  6.207740e-01
 2.925954e+03  6.235077e-01
 2.933306e+03  6.277654e-01
 2.940657e+03  6.328274e-01
 2.948009e+03  6.384816e-01
 2.955360e+03  6.447243e-01
 2.962712e+03  6.516307e-01
 2.970064e+03  6.594203e-01
 2.977415e+03  6.680853e-01
 2.984767e+03  6.776409e-01
 2.992119e+03  6.883241e-01
 2.999470e+03  7.001369e-01
 3.006822e+03  7.128277e-01
 3.014174e+03  7.263109e-01
 3.021525e+03  7.405358e-01
 3.028877e+03  7.549346e-01
 3.036229e+03  7.692098e-01
 3.043580e+03  7.828858e-01
 3.050932e+03  7.951899e-01
 3.058283e+03  8.057448e-01
 3.065635e+03  8.138830e-01
 3.072987e+03  8.183001e-01
 3.080338e+03  8.192465e-01
 3.087690e+03  8.163357e-01
 3.095042e+03  8.083088e-01
 3.102393e+03  7.957272e-01
 3.109745e+03  7.790811e-01
 3.117097e+03  7.582045e-01
 3.124448e+03  7.334672e-01
 3.131800e+03  7.062194e-01
 3.139152e+03  6.769994e-01
 3.146503e+03  6.466114e-01
 3.153855e+03  6.161823e-01
 3.161206e+03  5.863721e-01
 3.168558e+03  5.581101e-01
 3.175910e+03  5.321685e-01
 3.183261e+03  5.086227e-01
 3.190613e+03  4.878614e-01
 3.197965e+03  4.705741e-01
 3.205316e+03  4.560706e-01
 3.212668e+03  4.442390e-01
 3.220020e+03  4.353803e-01
 3.227371e+03  4.287982e-01
 3.234723e+03  4.240349e-01
 3.242075e+03  4.210020e-01
 3.249426e+03  4.193653e-01
 3.256778e+03  4.186001e-01
 3.264129e+03  4.185203e-01
 3.271481e+03  4.189977e-01
 3.278833e+03  4.198023e-01
 3.286184e+03  4.208047e-01
 3.293536e+03  4.219513e-01
 3.300888e+03  4.231931e-01
 3.308239e+03  4.244515e-01
 3.315591e+03  4.257094e-01
 3.322943e+03  4.269792e-01
 3.330294e+03  4.282453e-01
 3.337646e+03  4.295217e-01
 3.344998e+03  4.308629e-01
 3.352349e+03  4.321334e-01
 3.359701e+03  4.333896e-01
 3.367052e+03  4.347140e-01
 3.374404e+03  4.360529e-01
 3.381756e+03  4.374114e-01
 3.389107e+03  4.387913e-01
 3.396459e+03  4.401702e-01
 3.403811e+03  4.416132e-01
 3.411162e+03  4.431060e-01
 3.418514e+03  4.446447e-01
 3.425866e+03  4.462710e-01
 3.433217e+03  4.479363e-01
 3.440569e+03  4.496314e-01
 3.447921e+03  4.514584e-01
 3.455272e+03  4.533625e-01
 3.462624e+03  4.553266e-01
 3.469975e+03  4.573141e-01
 3.477327e+03  4.593594e-01
 3.484679e+03  4.614311e-01
 3.492030e+03  4.635197e-01
 3.499382e+03  4.656442e-01
 3.506734e+03  4.677822e-01
 3.514085e+03  4.699294e-01
 3.521437e+03  4.721232e-01
 3.528789e+03  4.743753e-01
 3.536140e+03  4.766373e-01
 3.543492e+03  4.788633e-01
 3.550844e+03  4.811524e-01
 3.558195e+03  4.835144e-01
 3.565547e+03  4.859417e-01
 3.572899e+03  4.884287e-01
 3.580250e+03  4.909454e-01
 3.587602e+03  4.934927e-01
 3.594953e+03  4.961032e-01
 3.602305e+03  4.988212e-01
 3.609657e+03  5.016464e-01
 3.617008e+03  5.046189e-01
 3.624360e+03  5.076962e-01
 3.631712e+03  5.108672e-01
 3.639063e+03  5.141178e-01
 3.646415e+03  5.175543e-01
