1945.0000,1.1950,1.2568,1.3845,1.5147,1.5452,1.5128,1.4875
1950.0000,1.2112,1.2872,1.4042,1.5260,1.5414,1.5052,1.4787
1955.0000,1.2433,1.3099,1.4258,1.5346,1.5356,1.4999,1.4615
1960.0000,1.2697,1.3334,1.4461,1.5400,1.5318,1.4872,1.4593
1965.0000,1.2946,1.3565,1.4643,1.5445,1.5250,1.4776,1.4490
1970.0000,1.3208,1.3773,1.4816,1.5467,1.5177,1.4673,1.4380
1975.0000,1.3401,1.4017,1.4942,1.5491,1.5073,1.4595,1.4221
1980.0000,1.3627,1.4215,1.5076,1.5475,1.4997,1.4454,1.4165
1985.0000,1.3874,1.4382,1.5198,1.5445,1.4904,1.4338,1.4060
1990.0000,1.4074,1.4557,1.5286,1.5413,1.4790,1.4245,1.3919
1995.0000,1.4208,1.4746,1.5342,1.5370,1.4678,1.4131,1.3820
2000.0000,1.4431,1.4863,1.5411,1.5297,1.4582,1.3996,1.3747
2005.0000,1.4599,1.4986,1.5443,1.5230,1.4458,1.3902,1.3622
2010.0000,1.4722,1.5106,1.5453,1.5152,1.4339,1.3795,1.3530
2015.0000,1.4878,1.5180,1.5463,1.5058,1.4225,1.3690,1.3433
2020.0000,1.4969,1.5275,1.5430,1.4976,1.4088,1.3619,1.3282
2025.0000,1.5076,1.5320,1.5409,1.4864,1.3989,1.3492,1.3248
2030.0000,1.5175,1.5340,1.5376,1.4751,1.3880,1.3394,1.3161
2035.0000,1.5222,1.5373,1.5311,1.4649,1.3754,1.3329,1.3024
2040.0000,1.5237,1.5398,1.5235,1.4537,1.3648,1.3234,1.2949
2045.0000,1.5302,1.5363,1.5177,1.4406,1.3565,1.3117,1.2905
2050.0000,1.5319,1.5338,1.5090,1.4293,1.3456,1.3050,1.2786
2055.0000,1.5304,1.5306,1.4995,1.4175,1.3365,1.2955,1.2736
2060.0000,1.5243,1.5279,1.4884,1.4064,1.3271,1.2870,1.2673
2065.0000,1.5266,1.5195,1.4787,1.3951,1.3170,1.2817,1.2546
2070.0000,1.5211,1.5133,1.4676,1.3836,1.3096,1.2710,1.2565
2075.0000,1.5127,1.5073,1.4550,1.3736,1.3003,1.2644,1.2523
2080.0000,1.5109,1.4966,1.4439,1.3635,1.2906,1.2608,1.2431
2085.0000,1.5022,1.4883,1.4316,1.3536,1.2825,1.2543,1.2427
2090.0000,1.4909,1.4800,1.4191,1.3443,1.2740,1.2500,1.2390
2095.0000,1.4870,1.4668,1.4092,1.3339,1.2671,1.2457,1.2356
2100.0000,1.4779,1.4557,1.3979,1.3248,1.2593,1.2441,1.2283
2105.0000,1.4644,1.4459,1.3869,1.3151,1.2542,1.2390,1.2280
2110.0000,1.4579,1.4322,1.3780,1.3048,1.2499,1.2348,1.2257
2115.0000,1.4460,1.4220,1.3668,1.2965,1.2442,1.2338,1.2191
2120.0000,1.4352,1.4107,1.3571,1.2874,1.2413,1.2291,1.2189
2125.0000,1.4265,1.3979,1.3484,1.2783,1.2391,1.2244,1.2185
2130.0000,1.4137,1.3887,1.3374,1.2717,1.2349,1.2232,1.2138
2135.0000,1.4003,1.3799,1.3265,1.2654,1.2319,1.2200,1.2133
2140.0000,1.3926,1.3682,1.3175,1.2589,1.2296,1.2170,1.2125
2145.0000,1.3821,1.3586,1.3072,1.2544,1.2255,1.2170,1.2071
2150.0000,1.3684,1.3506,1.2970,1.2499,1.2231,1.2137,1.2091
2155.0000,1.3617,1.3389,1.2893,1.2451,1.2209,1.2116,1.2090
2160.0000,1.3507,1.3304,1.2801,1.2424,1.2168,1.2127,1.2040
2165.0000,1.3409,1.3208,1.2728,1.2386,1.2148,1.2107,1.2057
2170.0000,1.3335,1.3096,1.2675,1.2344,1.2137,1.2085,1.2073
2175.0000,1.3231,1.3013,1.2608,1.2319,1.2105,1.2101,1.2031
2180.0000,1.3126,1.2934,1.2553,1.2288,1.2092,1.2087,1.2058
2185.0000,1.3030,1.2857,1.2506,1.2257,1.2082,1.2079,1.2075
2190.0000,1.2976,1.2765,1.2469,1.2230,1.2061,1.2105,1.2025
2195.0000,1.2876,1.2707,1.2426,1.2201,1.2061,1.2087,1.2082
2200.0000,1.2765,1.2666,1.2378,1.2181,1.2055,1.2087,1.2112
2205.0000,1.2736,1.2591,1.2353,1.2153,1.2057,1.2088,1.2141
2210.0000,1.2669,1.2545,1.2312,1.2140,1.2044,1.2119,1.2137
2215.0000,1.2584,1.2509,1.2275,1.2123,1.2047,1.2127,1.2184
2220.0000,1.2565,1.2446,1.2257,1.2101,1.2057,1.2138,1.2229
2225.0000,1.2505,1.2414,1.2221,1.2096,1.2051,1.2182,1.2240
2230.0000,1.2435,1.2387,1.2191,1.2086,1.2062,1.2205,1.2301
2235.0000,1.2426,1.2332,1.2179,1.2070,1.2081,1.2230,1.2362
2240.0000,1.2377,1.2307,1.2150,1.2071,1.2085,1.2290,1.2389
2245.0000,1.2321,1.2287,1.2126,1.2066,1.2108,1.2325,1.2482
2250.0000,1.2318,1.2239,1.2120,1.2059,1.2136,1.2375,1.2556
2255.0000,1.2274,1.2223,1.2096,1.2067,1.2152,1.2455,1.2602
2260.0000,1.2233,1.2204,1.2081,1.2069,1.2190,1.2513,1.2711
2265.0000,1.2229,1.2167,1.2080,1.2069,1.2236,1.2578,1.2818
2270.0000,1.2198,1.2154,1.2064,1.2086,1.2267,1.2685,1.2877
2275.0000,1.2157,1.2146,1.2052,1.2100,1.2320,1.2773,1.2983
2280.0000,1.2160,1.2115,1.2059,1.2109,1.2388,1.2859,1.3094
2285.0000,1.2135,1.2109,1.2049,1.2137,1.2442,1.2986,1.3142
2290.0000,1.2106,1.2104,1.2048,1.2158,1.2526,1.3074,1.3271
2295.0000,1.2113,1.2080,1.2061,1.2182,1.2617,1.3176,1.3355
2300.0000,1.2095,1.2081,1.2059,1.2224,1.2697,1.3305,1.3374
2305.0000,1.2076,1.2080,1.2068,1.2261,1.2808,1.3387,1.3467
2310.0000,1.2041,1.2092,1.2075,1.2308,1.2923,1.3464,1.3533
2315.0000,1.2075,1.2075,1.2095,1.2366,1.3026,1.3571,1.3494
2320.0000,1.2063,1.2084,1.2113,1.2427,1.3153,1.3615,1.3537
2325.0000,1.2041,1.2102,1.2130,1.2501,1.3273,1.3653,1.3527
2330.0000,1.2076,1.2096,1.2166,1.2577,1.3397,1.3664,1.3488
2335.0000,1.2067,1.2124,1.2185,1.2678,1.3490,1.3684,1.3371
2340.0000,1.2061,1.2148,1.2223,1.2774,1.3603,1.3624,1.3326
2345.0000,1.2106,1.2151,1.2276,1.2877,1.3690,1.3562,1.3207
2350.0000,1.2114,1.2185,1.2319,1.3000,1.3740,1.3496,1.3026
2355.0000,1.2106,1.2230,1.2373,1.3118,1.3791,1.3355,1.2917
2360.0000,1.2167,1.2247,1.2451,1.3235,1.3805,1.3214,1.2742
2365.0000,1.2190,1.2295,1.2522,1.3362,1.3775,1.3069,1.2524
2370.0000,1.2186,1.2365,1.2597,1.3483,1.3720,1.2888,1.2317
2375.0000,1.2271,1.2392,1.2713,1.3573,1.3660,1.2654,1.2159
2380.0000,1.2312,1.2458,1.2813,1.3670,1.3536,1.2452,1.1946
2385.0000,1.2355,1.2531,1.2923,1.3745,1.3385,1.2236,1.1749
2390.0000,1.2438,1.2590,1.3051,1.3793,1.3207,1.2021,1.1547
2395.0000,1.2488,1.2686,1.3162,1.3826,1.2991,1.1826,1.1324
2400.0000,1.2560,1.2771,1.3291,1.3812,1.2784,1.1584,1.1227
2405.0000,1.2659,1.2851,1.3416,1.3774,1.2541,1.1396,1.1070
2410.0000,1.2745,1.2948,1.3526,1.3708,1.2283,1.1234,1.0915
2415.0000,1.2805,1.3067,1.3613,1.3611,1.2022,1.1085,1.0784
2420.0000,1.2924,1.3151,1.3709,1.3465,1.1788,1.0924,1.0717
2425.0000,1.3023,1.3248,1.3768,1.3302,1.1540,1.0822,1.0605
2430.0000,1.3117,1.3341,1.3806,1.3106,1.1319,1.0719,1.0552
2435.0000,1.3157,1.3454,1.3800,1.2896,1.1112,1.0641,1.0500
2440.0000,1.3291,1.3510,1.3783,1.2663,1.0921,1.0605,1.0393
2445.0000,1.3373,1.3567,1.3732,1.2410,1.0782,1.0527,1.0431
2450.0000,1.3435,1.3611,1.3642,1.2158,1.0658,1.0484,1.0435
2455.0000,1.3510,1.3619,1.3526,1.1903,1.0562,1.0453,1.0441
2460.0000,1.3529,1.3632,1.3358,1.1672,1.0470,1.0461,1.0413
2465.0000,1.3516,1.3623,1.3164,1.1447,1.0416,1.0446,1.0447
2470.0000,1.3554,1.3550,1.2965,1.1231,1.0386,1.0442,1.0476
2475.0000,1.3512,1.3484,1.2723,1.1054,1.0350,1.0472,1.0466
2480.0000,1.3440,1.3387,1.2476,1.0890,1.0347,1.0476,1.0513
2485.0000,1.3410,1.3224,1.2245,1.0740,1.0361,1.0485,1.0552
2490.0000,1.3289,1.3081,1.1986,1.0633,1.0361,1.0525,1.0557
2495.0000,1.3163,1.2899,1.1746,1.0539,1.0385,1.0540,1.0614
2500.0000,1.3052,1.2678,1.1532,1.0461,1.0415,1.0564,1.0655
2505.0000,1.2866,1.2483,1.1309,1.0419,1.0431,1.0611,1.0669
2510.0000,1.2656,1.2284,1.1107,1.0390,1.0460,1.0639,1.0726
2515.0000,1.2503,1.2045,1.0947,1.0367,1.0497,1.0667,1.0781
2520.0000,1.2321,1.1817,1.0803,1.0364,1.0520,1.0723,1.0798
2525.0000,1.2083,1.1627,1.0670,1.0373,1.0553,1.0759,1.0861
2530.0000,1.1905,1.1415,1.0580,1.0380,1.0593,1.0795,1.0924
2535.0000,1.1696,1.1246,1.0489,1.0409,1.0613,1.0864,1.0940
2540.0000,1.1530,1.1066,1.0441,1.0426,1.0658,1.0900,1.1027
2545.0000,1.1357,1.0910,1.0408,1.0449,1.0700,1.0948,1.1093
2550.0000,1.1177,1.0796,1.0374,1.0486,1.0727,1.1025,1.1114
2555.0000,1.1011,1.0702,1.0357,1.0518,1.0773,1.1073,1.1211
2560.0000,1.0886,1.0613,1.0360,1.0547,1.0824,1.1125,1.1302
2565.0000,1.0796,1.0531,1.0373,1.0582,1.0862,1.1214,1.1329
2570.0000,1.0684,1.0488,1.0385,1.0616,1.0917,1.1274,1.1433
2575.0000,1.0578,1.0467,1.0400,1.0653,1.0975,1.1336,1.1540
2580.0000,1.0548,1.0429,1.0434,1.0684,1.1040,1.1403,1.1647
2585.0000,1.0498,1.0425,1.0455,1.0730,1.1090,1.1503,1.1723
2590.0000,1.0448,1.0432,1.0480,1.0773,1.1154,1.1590,1.1831
2595.0000,1.0455,1.0422,1.0524,1.0809,1.1233,1.1669,1.1962
2600.0000,1.0437,1.0443,1.0550,1.0862,1.1294,1.1787,1.2057
2605.0000,1.0414,1.0474,1.0580,1.0911,1.1376,1.1878,1.2231
2610.0000,1.0448,1.0482,1.0623,1.0961,1.1456,1.1999,1.2373
2615.0000,1.0455,1.0515,1.0654,1.1024,1.1529,1.2145,1.2498
2620.0000,1.0448,1.0557,1.0690,1.1080,1.1628,1.2260,1.2732
2625.0000,1.0501,1.0574,1.0738,1.1142,1.1720,1.2421,1.2917
2630.0000,1.0522,1.0613,1.0775,1.1215,1.1810,1.2611,1.3090
2635.0000,1.0543,1.0652,1.0821,1.1282,1.1925,1.2787,1.3327
2640.0000,1.0594,1.0677,1.0879,1.1350,1.2050,1.2986,1.3553
2645.0000,1.0616,1.0728,1.0922,1.1434,1.2168,1.3229,1.3733
2650.0000,1.0645,1.0774,1.0977,1.1514,1.2315,1.3465,1.3923
2655.0000,1.0705,1.0799,1.1054,1.1581,1.2506,1.3664,1.4171
2660.0000,1.0745,1.0847,1.1115,1.1673,1.2682,1.3923,1.4320
2665.0000,1.0775,1.0901,1.1186,1.1756,1.2912,1.4105,1.4632
2670.0000,1.0836,1.0945,1.1259,1.1859,1.3134,1.4330,1.4853
2675.0000,1.0885,1.1006,1.1321,1.1985,1.3349,1.4583,1.5015
2680.0000,1.0930,1.1071,1.1390,1.2116,1.3596,1.4783,1.5286
2685.0000,1.0935,1.1164,1.1446,1.2274,1.3834,1.4999,1.5521
2690.0000,1.1037,1.1219,1.1521,1.2450,1.4058,1.5251,1.5667
2695.0000,1.1088,1.1303,1.1591,1.2643,1.4287,1.5487,1.5802
2700.0000,1.1131,1.1389,1.1676,1.2843,1.4529,1.5691,1.5936
2705.0000,1.1243,1.1439,1.1796,1.3041,1.4785,1.5866,1.6041
2710.0000,1.1290,1.1538,1.1901,1.3269,1.5013,1.6059,1.6044
2715.0000,1.1371,1.1613,1.2045,1.3483,1.5272,1.6168,1.6087
2720.0000,1.1484,1.1678,1.2214,1.3701,1.5523,1.6252,1.6050
2725.0000,1.1574,1.1771,1.2383,1.3937,1.5744,1.6326,1.5901
2730.0000,1.1638,1.1892,1.2561,1.4172,1.5972,1.6303,1.5783
2770.0000,1.2741,1.3271,1.4245,1.6144,1.6241,1.4396,1.3014
2775.0000,1.2951,1.3454,1.4521,1.6297,1.6066,1.3874,1.2669
2780.0000,1.3169,1.3646,1.4791,1.6433,1.5785,1.3408,1.2157
2785.0000,1.3376,1.3855,1.5059,1.6528,1.5445,1.2919,1.1632
2790.0000,1.3528,1.4114,1.5299,1.6585,1.5040,1.2424,1.1076
2795.0000,1.3781,1.4317,1.5575,1.6553,1.4642,1.1831,1.0685
2800.0000,1.4015,1.4542,1.5816,1.6487,1.4157,1.1305,1.0228
2805.0000,1.4245,1.4774,1.6029,1.6367,1.3623,1.0810,0.9737
2810.0000,1.4373,1.5061,1.6182,1.6205,1.3045,1.0347,0.9240
2815.0000,1.4672,1.5260,1.6346,1.5956,1.2469,0.9889,0.8751
2820.0000,1.4913,1.5461,1.6473,1.5630,1.1926,0.9366,0.8513
2825.0000,1.5133,1.5656,1.6539,1.5268,1.1340,0.8954,0.8149
2830.0000,1.5357,1.5820,1.6560,1.4850,1.0764,0.8578,0.7802
2835.0000,1.5507,1.5999,1.6501,1.4397,1.0200,0.8239,0.7471
2840.0000,1.5678,1.6113,1.6410,1.3881,0.9696,0.7874,0.7281
2845.0000,1.5857,1.6173,1.6263,1.3337,0.9208,0.7579,0.7061
2850.0000,1.5979,1.6206,1.6045,1.2776,0.8747,0.7330,0.6850
2855.0000,1.6037,1.6210,1.5759,1.2205,0.8328,0.7105,0.6674
2860.0000,1.6099,1.6140,1.5429,1.1617,0.7967,0.6886,0.6558
2865.0000,1.6070,1.6060,1.5014,1.1058,0.7619,0.6732,0.6418
2870.0000,1.5985,1.5931,1.4549,1.0512,0.7318,0.6588,0.6327
2875.0000,1.5940,1.5697,1.4070,0.9971,0.7069,0.6462,0.6246
2880.0000,1.5804,1.5429,1.3545,0.9467,0.6845,0.6376,0.6145
2885.0000,1.5550,1.5146,1.2979,0.9000,0.6663,0.6279,0.6120
2890.0000,1.5359,1.4756,1.2428,0.8556,0.6519,0.6200,0.6089
2895.0000,1.5086,1.4335,1.1861,0.8158,0.6392,0.6154,0.6034
2900.0000,1.4700,1.3913,1.1283,0.7801,0.6301,0.6083,0.6079
2905.0000,1.4361,1.3414,1.0738,0.7479,0.6226,0.6041,0.6108
2910.0000,1.3919,1.2941,1.0178,0.7217,0.6145,0.6036,0.6131
2915.0000,1.3526,1.2393,0.9677,0.6977,0.6091,0.6037,0.6174
2920.0000,1.3058,1.1857,0.9196,0.6778,0.6037,0.6073,0.6187
2925.0000,1.2529,1.1361,0.8728,0.6622,0.5990,0.6121,0.6207
2930.0000,1.1987,1.0874,0.8297,0.6492,0.5957,0.6178,0.6223
2935.0000,1.1580,1.0315,0.7958,0.6355,0.5967,0.6214,0.6257
2940.0000,1.1084,0.9807,0.7644,0.6249,0.5976,0.6276,0.6235
2945.0000,1.0545,0.9362,0.7353,0.6162,0.6013,0.6298,0.6293
2950.0000,1.0015,0.8955,0.7094,0.6093,0.6060,0.6316,0.6350
2955.0000,0.9604,0.8534,0.6891,0.6031,0.6123,0.6326,0.6406
2960.0000,0.9241,0.8121,0.6731,0.5983,0.6183,0.6350,0.6440
2965.0000,0.8785,0.7813,0.6558,0.5970,0.6233,0.6374,0.6492
2970.0000,0.8413,0.7522,0.6416,0.5971,0.6280,0.6400,0.6547
2975.0000,0.8038,0.7295,0.6274,0.6001,0.6309,0.6443,0.6598
2980.0000,0.7744,0.7068,0.6171,0.6034,0.6339,0.6484,0.6665
2985.0000,0.7485,0.6862,0.6091,0.6075,0.6361,0.6544,0.6715
2990.0000,0.7214,0.6711,0.6015,0.6130,0.6374,0.6613,0.6764
2995.0000,0.6971,0.6579,0.5966,0.6181,0.6396,0.6675,0.6844
3000.0000,0.6822,0.6427,0.5963,0.6216,0.6434,0.6733,0.6937
3005.0000,0.6677,0.6303,0.5973,0.6254,0.6464,0.6819,0.6998
3010.0000,0.6547,0.6198,0.6003,0.6281,0.6512,0.6892,0.7095
3015.0000,0.6423,0.6121,0.6042,0.6305,0.6570,0.6963,0.7208
3020.0000,0.6325,0.6068,0.6082,0.6332,0.6622,0.7063,0.7288
3025.0000,0.6243,0.6039,0.6125,0.6357,0.6691,0.7150,0.7408
3030.0000,0.6176,0.6032,0.6165,0.6383,0.6768,0.7238,0.7544
3035.0000,0.6116,0.6057,0.6188,0.6426,0.6833,0.7359,0.7647
3040.0000,0.6078,0.6087,0.6213,0.6467,0.6915,0.7466,0.7804
3045.0000,0.6088,0.6105,0.6244,0.6512,0.6995,0.7602,0.7914
3050.0000,0.6088,0.6141,0.6266,0.6567,0.7078,0.7750,0.8006
3055.0000,0.6102,0.6170,0.6298,0.6617,0.7185,0.7876,0.8147
3060.0000,0.6103,0.6207,0.6328,0.6673,0.7300,0.8006,0.8274
3065.0000,0.6152,0.6225,0.6367,0.6736,0.7413,0.8159,0.8338
3070.0000,0.6177,0.6256,0.6406,0.6802,0.7546,0.8285,0.8424
3075.0000,0.6198,0.6289,0.6448,0.6872,0.7689,0.8398,0.8492
3080.0000,0.6242,0.6312,0.6499,0.6947,0.7843,0.8494,0.8534
3085.0000,0.6263,0.6356,0.6539,0.7041,0.7986,0.8594,0.8513
3090.0000,0.6295,0.6392,0.6593,0.7133,0.8149,0.8637,0.8518
3095.0000,0.6341,0.6425,0.6651,0.7238,0.8303,0.8666,0.8467
3100.0000,0.6376,0.6472,0.6704,0.7362,0.8437,0.8683,0.8350
3105.0000,0.6390,0.6535,0.6758,0.7494,0.8566,0.8647,0.8228
3110.0000,0.6455,0.6573,0.6836,0.7623,0.8696,0.8545,0.8116
3115.0000,0.6498,0.6633,0.6905,0.7776,0.8776,0.8447,0.7919
3120.0000,0.6540,0.6698,0.6983,0.7932,0.8832,0.8301,0.7715
3125.0000,0.6608,0.6754,0.7077,0.8089,0.8852,0.8125,0.7470
3130.0000,0.6647,0.6840,0.7166,0.8255,0.8824,0.7931,0.7174
3135.0000,0.6710,0.6911,0.7286,0.8395,0.8788,0.7647,0.6998
3140.0000,0.6797,0.6979,0.7416,0.8533,0.8683,0.7390,0.6725
3145.0000,0.6873,0.7061,0.7553,0.8656,0.8534,0.7115,0.6452
3150.0000,0.6931,0.7166,0.7693,0.8757,0.8349,0.6813,0.6238
3155.0000,0.7034,0.7259,0.7845,0.8835,0.8104,0.6553,0.5957
3160.0000,0.7127,0.7367,0.8002,0.8876,0.7834,0.6282,0.5707
3165.0000,0.7201,0.7500,0.8150,0.8883,0.7530,0.6031,0.5432
3170.0000,0.7333,0.7604,0.8322,0.8826,0.7241,0.5740,0.5262
3175.0000,0.7457,0.7720,0.8476,0.8735,0.6920,0.5497,0.5069
3180.0000,0.7584,0.7841,0.8616,0.8600,0.6596,0.5275,0.4894
3185.0000,0.7668,0.7990,0.8719,0.8431,0.6267,0.5083,0.4725
3190.0000,0.7816,0.8110,0.8808,0.8215,0.5952,0.4915,0.4562
3195.0000,0.7954,0.8224,0.8869,0.7958,0.5669,0.4735,0.4500
3200.0000,0.8079,0.8337,0.8883,0.7680,0.5394,0.4605,0.4410
3205.0000,0.8191,0.8440,0.8853,0.7382,0.5141,0.4499,0.4332
3210.0000,0.8277,0.8540,0.8769,0.7076,0.4910,0.4423,0.4253
3215.0000,0.8357,0.8610,0.8647,0.6756,0.4721,0.4344,0.4227
3220.0000,0.8454,0.8633,0.8491,0.6432,0.4561,0.4286,0.4198
3225.0000,0.8503,0.8642,0.8284,0.6123,0.4420,0.4259,0.4151
3230.0000,0.8517,0.8616,0.8046,0.5821,0.4319,0.4221,0.4148
3235.0000,0.8544,0.8530,0.7791,0.5530,0.4250,0.4188,0.4153
3240.0000,0.8501,0.8434,0.7495,0.5275,0.4187,0.4183,0.4131
3245.0000,0.8421,0.8303,0.7183,0.5042,0.4151,0.4168,0.4142
3250.0000,0.8355,0.8111,0.6877,0.4830,0.4136,0.4155,0.4153
3255.0000,0.8242,0.7894,0.6565,0.4651,0.4125,0.4155,0.4147
3260.0000,0.8049,0.7682,0.6240,0.4508,0.4122,0.4152,0.4162
3265.0000,0.7884,0.7420,0.5939,0.4388,0.4127,0.4151,0.4173
3270.0000,0.7648,0.7178,0.5630,0.4308,0.4121,0.4166,0.4169
3275.0000,0.7433,0.6892,0.5365,0.4238,0.4130,0.4168,0.4185
3280.0000,0.7206,0.6590,0.5133,0.4184,0.4142,0.4172,0.4196
3285.0000,0.6932,0.6316,0.4911,0.4156,0.4144,0.4187,0.4192
3290.0000,0.6705,0.6010,0.4743,0.4127,0.4159,0.4188,0.4211
3295.0000,0.6429,0.5739,0.4592,0.4115,0.4169,0.4195,0.4221
3300.0000,0.6144,0.5501,0.4455,0.4117,0.4170,0.4212,0.4216
3305.0000,0.5867,0.5287,0.4344,0.4124,0.4174,0.4221,0.4231
3310.0000,0.5668,0.5056,0.4276,0.4123,0.4187,0.4225,0.4245
3315.0000,0.5438,0.4867,0.4219,0.4131,0.4190,0.4242,0.4236
3320.0000,0.5211,0.4714,0.4174,0.4141,0.4198,0.4247,0.4256
3325.0000,0.4998,0.4592,0.4138,0.4153,0.4204,0.4255,0.4270
3330.0000,0.4847,0.4472,0.4125,0.4160,0.4214,0.4262,0.4282
3335.0000,0.4715,0.4372,0.4120,0.4168,0.4220,0.4276,0.4281
3340.0000,0.4576,0.4305,0.4115,0.4177,0.4229,0.4283,0.4296
3345.0000,0.4479,0.4244,0.4121,0.4183,0.4241,0.4289,0.4308
3350.0000,0.4385,0.4209,0.4122,0.4195,0.4245,0.4305,0.4305
3355.0000,0.4314,0.4181,0.4129,0.4202,0.4256,0.4310,0.4323
3360.0000,0.4269,0.4155,0.4142,0.4207,0.4268,0.4316,0.4335
3365.0000,0.4223,0.4148,0.4147,0.4217,0.4274,0.4331,0.4332
3370.0000,0.4187,0.4146,0.4155,0.4225,0.4284,0.4337,0.4349
3375.0000,0.4176,0.4140,0.4168,0.4231,0.4296,0.4342,0.4361
3380.0000,0.4160,0.4145,0.4173,0.4242,0.4301,0.4359,0.4355
3385.0000,0.4146,0.4153,0.4181,0.4250,0.4312,0.4363,0.4372
3390.0000,0.4152,0.4153,0.4193,0.4257,0.4325,0.4368,0.4385
3395.0000,0.4151,0.4163,0.4199,0.4268,0.4329,0.4385,0.4378
3400.0000,0.4146,0.4175,0.4205,0.4278,0.4340,0.4388,0.4398
3405.0000,0.4160,0.4177,0.4217,0.4284,0.4351,0.4392,0.4412
3410.0000,0.4165,0.4187,0.4223,0.4296,0.4355,0.4408,0.4407
3415.0000,0.4169,0.4196,0.4232,0.4305,0.4366,0.4413,0.4427
3420.0000,0.4164,0.4211,0.4237,0.4316,0.4374,0.4420,0.4441
3425.0000,0.4187,0.4212,0.4249,0.4325,0.4379,0.4436,0.4436
3430.0000,0.4193,0.4221,0.4258,0.4333,0.4389,0.4442,0.4458
3435.0000,0.4187,0.4236,0.4264,0.4343,0.4397,0.4450,0.4475
3440.0000,0.4212,0.4238,0.4276,0.4352,0.4401,0.4470,0.4468
3445.0000,0.4217,0.4248,0.4285,0.4360,0.4412,0.4476,0.4493
3450.0000,0.4220,0.4259,0.4294,0.4368,0.4423,0.4485,0.4512
3455.0000,0.4239,0.4261,0.4308,0.4373,0.4435,0.4495,0.4529
3460.0000,0.4243,0.4275,0.4314,0.4384,0.4440,0.4515,0.4532
3465.0000,0.4247,0.4285,0.4322,0.4391,0.4452,0.4526,0.4552
3470.0000,0.4266,0.4288,0.4336,0.4396,0.4467,0.4536,0.4570
3475.0000,0.4273,0.4299,0.4342,0.4406,0.4475,0.4557,0.4573
3480.0000,0.4270,0.4315,0.4348,0.4415,0.4489,0.4568,0.4597
3485.0000,0.4292,0.4317,0.4360,0.4422,0.4505,0.4580,0.4614
3490.0000,0.4299,0.4328,0.4366,0.4434,0.4515,0.4602,0.4617
3495.0000,0.4303,0.4339,0.4373,0.4443,0.4531,0.4613,0.4639
3500.0000,0.4320,0.4343,0.4384,0.4451,0.4548,0.4624,0.4660
3505.0000,0.4325,0.4356,0.4388,0.4466,0.4557,0.4648,0.4659
3510.0000,0.4330,0.4365,0.4396,0.4477,0.4575,0.4658,0.4683
3515.0000,0.4347,0.4368,0.4408,0.4487,0.4593,0.4669,0.4704
3520.0000,0.4353,0.4378,0.4414,0.4503,0.4603,0.4693,0.4702
3525.0000,0.4354,0.4391,0.4421,0.4517,0.4620,0.4703,0.4729
3530.0000,0.4371,0.4394,0.4435,0.4528,0.4638,0.4715,0.4748
3535.0000,0.4378,0.4404,0.4443,0.4545,0.4648,0.4739,0.4746
3540.0000,0.4384,0.4414,0.4454,0.4559,0.4666,0.4749,0.4772
3545.0000,0.4380,0.4429,0.4463,0.4575,0.4682,0.4761,0.4794
3550.0000,0.4404,0.4431,0.4478,0.4590,0.4692,0.4786,0.4788
3555.0000,0.4411,0.4442,0.4491,0.4604,0.4711,0.4795,0.4817
3560.0000,0.4405,0.4460,0.4501,0.4621,0.4726,0.4808,0.4839
3565.0000,0.4432,0.4464,0.4517,0.4637,0.4736,0.4833,0.4831
3570.0000,0.4440,0.4476,0.4532,0.4650,0.4755,0.4842,0.4861
3575.0000,0.4446,0.4490,0.4546,0.4665,0.4772,0.4852,0.4884
3580.0000,0.4468,0.4496,0.4565,0.4677,0.4791,0.4864,0.4905
3585.0000,0.4473,0.4514,0.4576,0.4695,0.4801,0.4886,0.4911
3590.0000,0.4481,0.4530,0.4590,0.4710,0.4817,0.4899,0.4934
3595.0000,0.4504,0.4537,0.4609,0.4723,0.4835,0.4911,0.4955
3600.0000,0.4515,0.4554,0.4622,0.4741,0.4845,0.4935,0.4962
3605.0000,0.4516,0.4575,0.4634,0.4757,0.4861,0.4949,0.4989
3610.0000,0.4543,0.4582,0.4653,0.4770,0.4878,0.4965,0.5010
3615.0000,0.4556,0.4599,0.4666,0.4787,0.4889,0.4991,0.5015
3620.0000,0.4567,0.4615,0.4681,0.4801,0.4907,0.5006,0.5044
3625.0000,0.4589,0.4624,0.4701,0.4813,0.4926,0.5020,0.5071
3630.0000,0.4599,0.4644,0.4712,0.4832,0.4937,0.5050,0.5075
3635.0000,0.4610,0.4660,0.4727,0.4845,0.4957,0.5065,0.5107
3640.0000,0.4633,0.4669,0.4747,0.4857,0.4979,0.5082,0.5135
3645.0000,0.4647,0.4686,0.4760,0.4875,0.4992,0.5112,0.5141
