 5.219667e+02  4.805082e-01
 5.293183e+02  4.801469e-01
 5.366699e+02  4.787439e-01
 5.440216e+02  4.758078e-01
 5.513732e+02  4.715067e-01
 5.587249e+02  4.676997e-01
 5.660765e+02  4.666118e-01
 5.734282e+02  4.679931e-01
 5.807798e+02  4.708930e-01
 5.881314e+02  4.737579e-01
 5.954831e+02  4.747972e-01
 6.028347e+02  4.737425e-01
 6.101864e+02  4.708787e-01
 6.175380e+02  4.671709e-01
 6.248897e+02  4.639592e-01
 6.322413e+02  4.614792e-01
 6.395929e+02  4.600025e-01
 6.469446e+02  4.586718e-01
 6.542962e+02  4.571890e-01
 6.616479e+02  4.563292e-01
 6.689995e+02  4.565432e-01
 6.763512e+02  4.576322e-01
 6.837028e+02  4.588087e-01
 6.910544e+02  4.587150e-01
 6.984061e+02  4.576462e-01
 7.057577e+02  4.562724e-01
 7.131094e+02  4.552460e-01
 7.204610e+02  4.553699e-01
 7.278127e+02  4.565021e-01
 7.351643e+02  4.572174e-01
 7.425159e+02  4.568920e-01
 7.498676e+02  4.559371e-01
 7.572192e+02  4.547232e-01
 7.645709e+02  4.543233e-01
 7.719225e+02  4.544644e-01
 7.792742e+02  4.549485e-01
 7.866258e+02  4.550478e-01
 7.939774e+02  4.537696e-01
 8.013291e+02  4.510772e-01
 8.086807e+02  4.470116e-01
 8.160324e+02  4.431901e-01
 8.233840e+02  4.400942e-01
 8.307357e+02  4.376517e-01
 8.380873e+02  4.356280e-01
 8.454389e+02  4.340348e-01
 8.527906e+02  4.327637e-01
 8.601422e+02  4.331758e-01
 8.674939e+02  4.343619e-01
 8.748455e+02  4.357296e-01
 8.821972e+02  4.369057e-01
 8.895488e+02  4.376817e-01
 8.969004e+02  4.382010e-01
 9.042521e+02  4.389959e-01
 9.116037e+02  4.410831e-01
 9.189554e+02  4.429394e-01
 9.263070e+02  4.440216e-01
 9.336587e+02  4.437355e-01
 9.410103e+02  4.423447e-01
 9.483619e+02  4.407268e-01
 9.557136e+02  4.390100e-01
 9.630652e+02  4.370515e-01
 9.704169e+02  4.349469e-01
 9.777685e+02  4.326476e-01
 9.851202e+02  4.303215e-01
 9.924718e+02  4.282159e-01
 9.998234e+02  4.263137e-01
 1.007175e+03  4.251738e-01
 1.014527e+03  4.252969e-01
 1.021878e+03  4.261105e-01
 1.029230e+03  4.268157e-01
 1.036582e+03  4.259325e-01
 1.043933e+03  4.235327e-01
 1.051285e+03  4.207230e-01
 1.058637e+03  4.187649e-01
 1.065988e+03  4.181089e-01
 1.073340e+03  4.187791e-01
 1.080692e+03  4.204135e-01
 1.088043e+03  4.224584e-01
 1.095395e+03  4.238079e-01
 1.102746e+03  4.241141e-01
 1.110098e+03  4.232140e-01
 1.117450e+03  4.219902e-01
 1.124801e+03  4.203474e-01
 1.132153e+03  4.183923e-01
 1.139505e+03  4.159482e-01
 1.146856e+03  4.136486e-01
 1.154208e+03  4.122463e-01
 1.161560e+03  4.118567e-01
 1.168911e+03  4.124668e-01
 1.176263e+03  4.135803e-01
 1.183615e+03  4.152008e-01
 1.190966e+03  4.174427e-01
 1.198318e+03  4.197253e-01
 1.205669e+03  4.214940e-01
 1.213021e+03  4.208806e-01
 1.220373e+03  4.242406e-01
 1.227724e+03  4.364071e-01
 1.235076e+03  4.847844e-01
 1.242428e+03  5.822961e-01
 1.249779e+03  7.301295e-01
 1.257131e+03  9.509567e-01
 1.264483e+03  1.238929e+00
 1.271834e+03  1.528409e+00
 1.279186e+03  1.801110e+00
 1.286538e+03  1.948545e+00
 1.293889e+03  1.995243e+00
 1.301241e+03  1.962602e+00
 1.308592e+03  1.854416e+00
 1.315944e+03  1.732890e+00
 1.323296e+03  1.615933e+00
 1.330647e+03  1.511175e+00
 1.337999e+03  1.433379e+00
 1.345351e+03  1.371765e+00
 1.352702e+03  1.325175e+00
 1.360054e+03  1.291856e+00
 1.367406e+03  1.266634e+00
 1.374757e+03  1.245559e+00
 1.382109e+03  1.227420e+00
 1.389461e+03  1.213182e+00
 1.396812e+03  1.202110e+00
 1.404164e+03  1.198734e+00
 1.411515e+03  1.236762e+00
 1.418867e+03  1.325266e+00
 1.426219e+03  1.474608e+00
 1.433570e+03  1.721537e+00
 1.440922e+03  2.060437e+00
 1.448274e+03  2.428873e+00
 1.455625e+03  2.804703e+00
 1.462977e+03  3.082079e+00
 1.470329e+03  3.275848e+00
 1.477680e+03  3.375243e+00
 1.485032e+03  3.323633e+00
 1.492384e+03  3.093250e+00
 1.499735e+03  2.720957e+00
 1.507087e+03  2.225138e+00
 1.514438e+03  1.750282e+00
 1.521790e+03  1.367015e+00
 1.529142e+03  1.091349e+00
 1.536493e+03  9.529776e-01
 1.543845e+03  8.775180e-01
 1.551197e+03  8.415406e-01
 1.558548e+03  8.298824e-01
 1.565900e+03  8.212121e-01
 1.573252e+03  8.136631e-01
 1.580603e+03  8.073845e-01
 1.587955e+03  8.027407e-01
 1.595307e+03  7.980264e-01
 1.602658e+03  7.924840e-01
 1.610010e+03  7.858832e-01
 1.617361e+03  7.781154e-01
 1.624713e+03  7.698553e-01
 1.632065e+03  7.604709e-01
 1.639416e+03  7.498712e-01
 1.646768e+03  7.419078e-01
 1.654120e+03  7.374587e-01
 1.661471e+03  7.368351e-01
 1.668823e+03  7.371441e-01
 1.676175e+03  7.362430e-01
 1.683526e+03  7.340095e-01
 1.690878e+03  7.308680e-01
 1.698230e+03  7.270431e-01
 1.705581e+03  7.230206e-01
 1.712933e+03  7.191545e-01
 1.720284e+03  7.163371e-01
 1.727636e+03  7.149434e-01
 1.734988e+03  7.147372e-01
 1.742339e+03  7.144347e-01
 1.749691e+03  7.133976e-01
 1.757043e+03  7.110833e-01
 1.764394e+03  7.132260e-01
 1.771746e+03  7.264896e-01
 1.779098e+03  7.498382e-01
 1.786449e+03  7.990497e-01
 1.793801e+03  8.833215e-01
 1.801153e+03  9.902865e-01
 1.808504e+03  1.131565e+00
 1.815856e+03  1.324540e+00
 1.823207e+03  1.523969e+00
 1.830559e+03  1.732077e+00
 1.837911e+03  1.904817e+00
 1.845262e+03  2.024987e+00
 1.852614e+03  2.108864e+00
 1.859966e+03  2.123108e+00
 1.867317e+03  2.072457e+00
 1.874669e+03  2.005486e+00
 1.882021e+03  1.919343e+00
 1.889372e+03  1.831830e+00
 1.896724e+03  1.749165e+00
 1.904076e+03  1.669609e+00
 1.911427e+03  1.602024e+00
 1.918779e+03  1.552701e+00
 1.926130e+03  1.512317e+00
 1.933482e+03  1.482171e+00
 1.940834e+03  1.458544e+00
 1.948185e+03  1.434608e+00
 1.955537e+03  1.410051e+00
 1.962889e+03  1.386270e+00
 1.970240e+03  1.364471e+00
 1.977592e+03  1.345026e+00
 1.984944e+03  1.328613e+00
 1.992295e+03  1.314690e+00
 1.999647e+03  1.302802e+00
 2.006999e+03  1.293393e+00
 2.014350e+03  1.286806e+00
 2.021702e+03  1.279725e+00
 2.029053e+03  1.272297e+00
 2.036405e+03  1.265162e+00
 2.043757e+03  1.260095e+00
 2.051108e+03  1.256913e+00
 2.058460e+03  1.253679e+00
 2.065812e+03  1.247159e+00
 2.073163e+03  1.238385e+00
 2.080515e+03  1.229873e+00
 2.087867e+03  1.223762e+00
 2.095218e+03  1.220250e+00
 2.102570e+03  1.217692e+00
 2.109922e+03  1.215522e+00
 2.117273e+03  1.213248e+00
 2.124625e+03  1.212235e+00
 2.131976e+03  1.212657e+00
 2.139328e+03  1.214034e+00
 2.146680e+03  1.213465e+00
 2.154031e+03  1.211200e+00
 2.161383e+03  1.206434e+00
 2.168735e+03  1.200563e+00
 2.176086e+03  1.195346e+00
 2.183438e+03  1.191351e+00
 2.190790e+03  1.189990e+00
 2.198141e+03  1.191034e+00
 2.205493e+03  1.193495e+00
 2.212845e+03  1.196464e+00
 2.220196e+03  1.199125e+00
 2.227548e+03  1.202160e+00
 2.234899e+03  1.207759e+00
 2.242251e+03  1.217624e+00
 2.249603e+03  1.230026e+00
 2.256954e+03  1.243768e+00
 2.264306e+03  1.255520e+00
 2.271658e+03  1.265589e+00
 2.279009e+03  1.276241e+00
 2.286361e+03  1.289723e+00
 2.293713e+03  1.307888e+00
 2.301064e+03  1.330528e+00
 2.308416e+03  1.359444e+00
 2.315768e+03  1.402461e+00
 2.323119e+03  1.463822e+00
 2.330471e+03  1.536512e+00
 2.337822e+03  1.600812e+00
 2.345174e+03  1.601393e+00
 2.352526e+03  1.525394e+00
 2.359877e+03  1.383741e+00
 2.367229e+03  1.225637e+00
 2.374581e+03  1.108228e+00
 2.381932e+03  1.037537e+00
 2.389284e+03  1.008571e+00
 2.396636e+03  1.001350e+00
 2.403987e+03  1.002056e+00
 2.411339e+03  1.006945e+00
 2.418691e+03  1.012609e+00
 2.426042e+03  1.017693e+00
 2.433394e+03  1.022594e+00
 2.440745e+03  1.027926e+00
 2.448097e+03  1.033418e+00
 2.455449e+03  1.038915e+00
 2.462800e+03  1.043122e+00
 2.470152e+03  1.046284e+00
 2.477504e+03  1.050177e+00
 2.484855e+03  1.055294e+00
 2.492207e+03  1.060119e+00
 2.499559e+03  1.062693e+00
 2.506910e+03  1.064209e+00
 2.514262e+03  1.065678e+00
 2.521614e+03  1.070283e+00
 2.528965e+03  1.078605e+00
 2.536317e+03  1.089239e+00
 2.543668e+03  1.098809e+00
 2.551020e+03  1.106229e+00
 2.558372e+03  1.112679e+00
 2.565723e+03  1.119802e+00
 2.573075e+03  1.129341e+00
 2.580427e+03  1.140467e+00
 2.587778e+03  1.152543e+00
 2.595130e+03  1.165912e+00
 2.602482e+03  1.181800e+00
 2.609833e+03  1.201094e+00
 2.617185e+03  1.223945e+00
 2.624537e+03  1.245603e+00
 2.631888e+03  1.265589e+00
 2.639240e+03  1.282989e+00
 2.646591e+03  1.299546e+00
 2.653943e+03  1.319180e+00
 2.661295e+03  1.344248e+00
 2.668646e+03  1.379002e+00
 2.675998e+03  1.421024e+00
 2.683350e+03  1.468831e+00
 2.690701e+03  1.524797e+00
 2.698053e+03  1.593673e+00
 2.705405e+03  1.684310e+00
 2.712756e+03  1.811456e+00
 2.720108e+03  1.974561e+00
 2.727460e+03  2.149477e+00
 2.734811e+03  2.316759e+00
 2.742163e+03  2.375470e+00
 2.749514e+03  2.281346e+00
 2.756866e+03  2.043194e+00
 2.764218e+03  1.664314e+00
 2.771569e+03  1.283833e+00
 2.778921e+03  9.658287e-01
 2.786273e+03  7.421446e-01
 2.793624e+03  6.416843e-01
 2.800976e+03  5.904959e-01
 2.808328e+03  5.765293e-01
 2.815679e+03  5.807842e-01
 2.823031e+03  5.828459e-01
 2.830383e+03  5.829592e-01
 2.837734e+03  5.819560e-01
 2.845086e+03  5.823700e-01
 2.852437e+03  5.848162e-01
 2.859789e+03  5.889791e-01
 2.867141e+03  5.945625e-01
 2.874492e+03  6.002390e-01
 2.881844e+03  6.056811e-01
 2.889196e+03  6.102522e-01
 2.896547e+03  6.131704e-01
 2.903899e+03  6.149577e-01
 2.911251e+03  6.162898e-01
 2.918602e+03  6.177541e-01
 2.925954e+03  6.203134e-01
 2.933306e+03  6.232756e-01
 2.940657e+03  6.258361e-01
 2.948009e+03  6.277556e-01
 2.955360e+03  6.301581e-01
 2.962712e+03  6.339078e-01
 2.970064e+03  6.399044e-01
 2.977415e+03  6.472560e-01
 2.984767e+03  6.557261e-01
 2.992119e+03  6.652331e-01
 2.999470e+03  6.751741e-01
 3.006822e+03  6.847110e-01
 3.014174e+03  6.934073e-01
 3.021525e+03  7.019088e-01
 3.028877e+03  7.118979e-01
 3.036229e+03  7.238696e-01
 3.043580e+03  7.394588e-01
 3.050932e+03  7.599317e-01
 3.058283e+03  7.854983e-01
 3.065635e+03  8.179378e-01
 3.072987e+03  8.610828e-01
 3.080338e+03  9.180029e-01
 3.087690e+03  9.936932e-01
 3.095042e+03  1.089374e+00
 3.102393e+03  1.169121e+00
 3.109745e+03  1.191059e+00
 3.117097e+03  1.105373e+00
 3.124448e+03  9.173277e-01
 3.131800e+03  7.119839e-01
 3.139152e+03  5.426689e-01
 3.146503e+03  4.543508e-01
 3.153855e+03  4.154959e-01
 3.161206e+03  4.031351e-01
 3.168558e+03  4.016590e-01
 3.175910e+03  4.020381e-01
 3.183261e+03  4.027693e-01
 3.190613e+03  4.033041e-01
 3.197965e+03  4.040429e-01
 3.205316e+03  4.050210e-01
 3.212668e+03  4.066445e-01
 3.220020e+03  4.093274e-01
 3.227371e+03  4.119543e-01
 3.234723e+03  4.139511e-01
 3.242075e+03  4.145396e-01
 3.249426e+03  4.139974e-01
 3.256778e+03  4.130129e-01
 3.264129e+03  4.124857e-01
 3.271481e+03  4.140445e-01
 3.278833e+03  4.165641e-01
 3.286184e+03  4.191131e-01
 3.293536e+03  4.211483e-01
 3.300888e+03  4.229174e-01
 3.308239e+03  4.249839e-01
 3.315591e+03  4.275500e-01
 3.322943e+03  4.299396e-01
 3.330294e+03  4.314969e-01
 3.337646e+03  4.320007e-01
 3.344998e+03  4.317541e-01
 3.352349e+03  4.319532e-01
 3.359701e+03  4.333535e-01
 3.367052e+03  4.358206e-01
 3.374404e+03  4.385946e-01
 3.381756e+03  4.402728e-01
 3.389107e+03  4.405906e-01
 3.396459e+03  4.399298e-01
 3.403811e+03  4.391612e-01
 3.411162e+03  4.392629e-01
 3.418514e+03  4.403426e-01
 3.425866e+03  4.416904e-01
 3.433217e+03  4.431566e-01
 3.440569e+03  4.449524e-01
 3.447921e+03  4.481157e-01
 3.455272e+03  4.516397e-01
 3.462624e+03  4.551169e-01
 3.469975e+03  4.584589e-01
 3.477327e+03  4.618565e-01
 3.484679e+03  4.654914e-01
 3.492030e+03  4.688723e-01
 3.499382e+03  4.703520e-01
 3.506734e+03  4.705696e-01
 3.514085e+03  4.701227e-01
 3.521437e+03  4.709185e-01
 3.528789e+03  4.734674e-01
 3.536140e+03  4.773336e-01
 3.543492e+03  4.821937e-01
 3.550844e+03  4.863822e-01
 3.558195e+03  4.889458e-01
 3.565547e+03  4.901750e-01
 3.572899e+03  4.912829e-01
 3.580250e+03  4.931046e-01
 3.587602e+03  4.955447e-01
 3.594953e+03  4.975081e-01
 3.602305e+03  4.977926e-01
 3.609657e+03  4.975798e-01
 3.617008e+03  4.976849e-01
 3.624360e+03  4.993080e-01
 3.631712e+03  5.022973e-01
 3.639063e+03  5.063437e-01
 3.646415e+03  5.106607e-01
