 1.073340e+03  4.197036e-01
 1.080692e+03  4.203880e-01
 1.088043e+03  4.212510e-01
 1.095395e+03  4.219892e-01
 1.102746e+03  4.224464e-01
 1.110098e+03  4.222596e-01
 1.117450e+03  4.213296e-01
 1.124801e+03  4.199028e-01
 1.132153e+03  4.180564e-01
 1.139505e+03  4.161642e-01
 1.146856e+03  4.144982e-01
 1.154208e+03  4.132705e-01
 1.161560e+03  4.128505e-01
 1.168911e+03  4.131504e-01
 1.176263e+03  4.139559e-01
 1.183615e+03  4.151902e-01
 1.190966e+03  4.164945e-01
 1.198318e+03  4.204710e-01
 1.205669e+03  4.291223e-01
 1.213021e+03  4.556916e-01
 1.220373e+03  4.944161e-01
 1.227724e+03  5.475090e-01
 1.235076e+03  6.332623e-01
 1.242428e+03  7.497377e-01
 1.249779e+03  8.907127e-01
 1.257131e+03  1.059231e+00
 1.264483e+03  1.240055e+00
 1.271834e+03  1.413280e+00
 1.279186e+03  1.572579e+00
 1.286538e+03  1.679999e+00
 1.293889e+03  1.744574e+00
 1.301241e+03  1.770993e+00
 1.308592e+03  1.749984e+00
 1.315944e+03  1.698467e+00
 1.323296e+03  1.634093e+00
 1.330647e+03  1.561202e+00
 1.337999e+03  1.492035e+00
 1.345351e+03  1.427988e+00
 1.352702e+03  1.369895e+00
 1.360054e+03  1.323261e+00
 1.367406e+03  1.289992e+00
 1.374757e+03  1.264502e+00
 1.382109e+03  1.245513e+00
 1.389461e+03  1.250268e+00
 1.396812e+03  1.271011e+00
 1.404164e+03  1.309889e+00
 1.411515e+03  1.390927e+00
 1.418867e+03  1.513398e+00
 1.426219e+03  1.675853e+00
 1.433570e+03  1.890926e+00
 1.440922e+03  2.141440e+00
 1.448274e+03  2.396760e+00
 1.455625e+03  2.646002e+00
 1.462977e+03  2.838659e+00
 1.470329e+03  2.966473e+00
 1.477680e+03  3.018729e+00
 1.485032e+03  2.953521e+00
 1.492384e+03  2.782005e+00
 1.499735e+03  2.538064e+00
 1.507087e+03  2.233520e+00
 1.514438e+03  1.911765e+00
 1.521790e+03  1.608919e+00
 1.529142e+03  1.340067e+00
 1.536493e+03  1.150380e+00
 1.543845e+03  1.015320e+00
 1.551197e+03  9.203707e-01
 1.558548e+03  8.611225e-01
 1.565900e+03  8.325548e-01
 1.573252e+03  8.176886e-01
 1.580603e+03  8.097002e-01
 1.587955e+03  8.028306e-01
 1.595307e+03  7.962777e-01
 1.602658e+03  7.898082e-01
 1.610010e+03  7.832605e-01
 1.617361e+03  7.760350e-01
 1.624713e+03  7.686513e-01
 1.632065e+03  7.612928e-01
 1.639416e+03  7.545842e-01
 1.646768e+03  7.489322e-01
 1.654120e+03  7.443523e-01
 1.661471e+03  7.411305e-01
 1.668823e+03  7.387074e-01
 1.676175e+03  7.362561e-01
 1.683526e+03  7.335695e-01
 1.690878e+03  7.303685e-01
 1.698230e+03  7.268832e-01
 1.705581e+03  7.233867e-01
 1.712933e+03  7.200832e-01
 1.720284e+03  7.174449e-01
 1.727636e+03  7.160378e-01
 1.734988e+03  7.161899e-01
 1.742339e+03  7.239374e-01
 1.749691e+03  7.362501e-01
 1.757043e+03  7.535416e-01
 1.764394e+03  7.852729e-01
 1.771746e+03  8.264175e-01
 1.779098e+03  8.762724e-01
 1.786449e+03  9.465437e-01
 1.793801e+03  1.034875e+00
 1.801153e+03  1.133405e+00
 1.808504e+03  1.245970e+00
 1.815856e+03  1.369371e+00
 1.823207e+03  1.490711e+00
 1.830559e+03  1.611222e+00
 1.837911e+03  1.712671e+00
 1.845262e+03  1.792948e+00
 1.852614e+03  1.857551e+00
 1.859966e+03  1.894665e+00
 1.867317e+03  1.898456e+00
 1.874669e+03  1.888478e+00
 1.882021e+03  1.863287e+00
 1.889372e+03  1.816835e+00
 1.896724e+03  1.767403e+00
 1.904076e+03  1.714167e+00
 1.911427e+03  1.660300e+00
 1.918779e+03  1.610363e+00
 1.926130e+03  1.563044e+00
 1.933482e+03  1.518704e+00
 1.940834e+03  1.482670e+00
 1.948185e+03  1.450059e+00
 1.955537e+03  1.420933e+00
 1.962889e+03  1.397086e+00
 1.970240e+03  1.375505e+00
 1.977592e+03  1.355725e+00
 1.984944e+03  1.338313e+00
 1.992295e+03  1.323800e+00
 1.999647e+03  1.310665e+00
 2.006999e+03  1.298775e+00
 2.014350e+03  1.288958e+00
 2.021702e+03  1.280232e+00
 2.029053e+03  1.272487e+00
 2.036405e+03  1.266081e+00
 2.043757e+03  1.260462e+00
 2.051108e+03  1.255257e+00
 2.058460e+03  1.250059e+00
 2.065812e+03  1.244201e+00
 2.073163e+03  1.237815e+00
 2.080515e+03  1.231393e+00
 2.087867e+03  1.225343e+00
 2.095218e+03  1.220378e+00
 2.102570e+03  1.216475e+00
 2.109922e+03  1.213603e+00
 2.117273e+03  1.211868e+00
 2.124625e+03  1.210660e+00
 2.131976e+03  1.209917e+00
 2.139328e+03  1.209142e+00
 2.146680e+03  1.207727e+00
 2.154031e+03  1.205718e+00
 2.161383e+03  1.203017e+00
 2.168735e+03  1.199923e+00
 2.176086e+03  1.197305e+00
 2.183438e+03  1.195350e+00
 2.190790e+03  1.194657e+00
 2.198141e+03  1.195179e+00
 2.205493e+03  1.196493e+00
 2.212845e+03  1.198535e+00
 2.220196e+03  1.201631e+00
 2.227548e+03  1.205660e+00
 2.234899e+03  1.211112e+00
 2.242251e+03  1.218701e+00
 2.249603e+03  1.228129e+00
 2.256954e+03  1.239191e+00
 2.264306e+03  1.251470e+00
 2.271658e+03  1.265045e+00
 2.279009e+03  1.280092e+00
 2.286361e+03  1.297341e+00
 2.293713e+03  1.319046e+00
 2.301064e+03  1.346521e+00
 2.308416e+03  1.380806e+00
 2.315768e+03  1.422818e+00
 2.323119e+03  1.465821e+00
 2.330471e+03  1.501210e+00
 2.337822e+03  1.517249e+00
 2.345174e+03  1.495220e+00
 2.352526e+03  1.439951e+00
 2.359877e+03  1.356664e+00
 2.367229e+03  1.258928e+00
 2.374581e+03  1.169373e+00
 2.381932e+03  1.097153e+00
 2.389284e+03  1.049660e+00
 2.396636e+03  1.025306e+00
 2.403987e+03  1.014200e+00
 2.411339e+03  1.011836e+00
 2.418691e+03  1.014101e+00
 2.426042e+03  1.017633e+00
 2.433394e+03  1.021699e+00
 2.440745e+03  1.026048e+00
 2.448097e+03  1.030493e+00
 2.455449e+03  1.035010e+00
 2.462800e+03  1.039646e+00
 2.470152e+03  1.043812e+00
 2.477504e+03  1.047870e+00
 2.484855e+03  1.051924e+00
 2.492207e+03  1.055869e+00
 2.499559e+03  1.059499e+00
 2.506910e+03  1.063350e+00
 2.514262e+03  1.067890e+00
 2.521614e+03  1.073696e+00
 2.528965e+03  1.080546e+00
 2.536317e+03  1.088123e+00
 2.543668e+03  1.096222e+00
 2.551020e+03  1.104466e+00
 2.558372e+03  1.112996e+00
 2.565723e+03  1.122269e+00
 2.573075e+03  1.133047e+00
 2.580427e+03  1.144934e+00
 2.587778e+03  1.157927e+00
 2.595130e+03  1.172417e+00
 2.602482e+03  1.188138e+00
 2.609833e+03  1.205083e+00
 2.617185e+03  1.223383e+00
 2.624537e+03  1.242072e+00
 2.631888e+03  1.261226e+00
 2.639240e+03  1.281375e+00
 2.646591e+03  1.303218e+00
 2.653943e+03  1.328112e+00
 2.661295e+03  1.357120e+00
 2.668646e+03  1.393765e+00
 2.675998e+03  1.438303e+00
 2.683350e+03  1.492503e+00
 2.690701e+03  1.567122e+00
 2.698053e+03  1.655692e+00
 2.705405e+03  1.753547e+00
 2.712756e+03  1.860597e+00
 2.720108e+03  1.964328e+00
 2.727460e+03  2.048009e+00
 2.734811e+03  2.100228e+00
 2.742163e+03  2.074636e+00
 2.749514e+03  1.979910e+00
 2.756866e+03  1.824419e+00
 2.764218e+03  1.608811e+00
 2.771569e+03  1.373363e+00
 2.778921e+03  1.147665e+00
 2.786273e+03  9.473294e-01
 2.793624e+03  8.061592e-01
 2.800976e+03  7.042202e-01
 2.808328e+03  6.364275e-01
 2.815679e+03  6.000195e-01
 2.823031e+03  5.851811e-01
 2.830383e+03  5.818492e-01
 2.837734e+03  5.831225e-01
 2.845086e+03  5.848095e-01
 2.852437e+03  5.872096e-01
 2.859789e+03  5.904667e-01
 2.867141e+03  5.945870e-01
 2.874492e+03  5.989418e-01
 2.881844e+03  6.032455e-01
 2.889196e+03  6.072106e-01
 2.896547e+03  6.103434e-01
 2.903899e+03  6.130014e-01
 2.911251e+03  6.153867e-01
 2.918602e+03  6.175386e-01
 2.925954e+03  6.199955e-01
 2.933306e+03  6.226774e-01
 2.940657e+03  6.254864e-01
 2.948009e+03  6.287103e-01
 2.955360e+03  6.324695e-01
 2.962712e+03  6.370113e-01
 2.970064e+03  6.428734e-01
 2.977415e+03  6.499009e-01
 2.984767e+03  6.578673e-01
 2.992119e+03  6.667745e-01
 2.999470e+03  6.761793e-01
 3.006822e+03  6.857432e-01
 3.014174e+03  6.953985e-01
 3.021525e+03  7.057894e-01
 3.028877e+03  7.176500e-01
 3.036229e+03  7.314547e-01
 3.043580e+03  7.487727e-01
 3.050932e+03  7.711312e-01
 3.058283e+03  7.994635e-01
 3.065635e+03  8.359479e-01
 3.072987e+03  8.840245e-01
 3.080338e+03  9.397502e-01
 3.087690e+03  9.987119e-01
 3.095042e+03  1.047296e+00
 3.102393e+03  1.067686e+00
 3.109745e+03  1.050343e+00
 3.117097e+03  9.839284e-01
 3.124448e+03  8.747779e-01
 3.131800e+03  7.506138e-01
 3.139152e+03  6.292659e-01
 3.146503e+03  5.349190e-01
 3.153855e+03  4.698987e-01
 3.161206e+03  4.302036e-01
 3.168558e+03  4.124843e-01
 3.175910e+03  4.060417e-01
 3.183261e+03  4.042984e-01
 3.190613e+03  4.047196e-01
 3.197965e+03  4.058756e-01
 3.205316e+03  4.071751e-01
 3.212668e+03  4.086465e-01
 3.220020e+03  4.103497e-01
 3.227371e+03  4.119939e-01
 3.234723e+03  4.134076e-01
 3.242075e+03  4.143254e-01
 3.249426e+03  4.149064e-01
 3.256778e+03  4.154022e-01
 3.264129e+03  4.160059e-01
 3.271481e+03  4.170081e-01
 3.278833e+03  4.182899e-01
 3.286184e+03  4.197756e-01
 3.293536e+03  4.214046e-01
 3.300888e+03  4.231109e-01
 3.308239e+03  4.247963e-01
 3.315591e+03  4.264337e-01
 3.322943e+03  4.280408e-01
 3.330294e+03  4.294276e-01
 3.337646e+03  4.306537e-01
 3.344998e+03  4.318682e-01
 3.352349e+03  4.332724e-01
 3.359701e+03  4.349264e-01
 3.367052e+03  4.367113e-01
 3.374404e+03  4.382405e-01
 3.381756e+03  4.393809e-01
 3.389107e+03  4.399663e-01
 3.396459e+03  4.400068e-01
 3.403811e+03  4.399749e-01
 3.411162e+03  4.401291e-01
 3.418514e+03  4.407313e-01
 3.425866e+03  4.421085e-01
 3.433217e+03  4.440419e-01
 3.440569e+03  4.464438e-01
 3.447921e+03  4.493610e-01
 3.455272e+03  4.523651e-01
 3.462624e+03  4.553747e-01
 3.469975e+03  4.584083e-01
 3.477327e+03  4.612720e-01
 3.484679e+03  4.639093e-01
 3.492030e+03  4.661660e-01
 3.499382e+03  4.680760e-01
 3.506734e+03  4.698086e-01
 3.514085e+03  4.714225e-01
 3.521437e+03  4.732766e-01
 3.528789e+03  4.755963e-01
 3.536140e+03  4.782484e-01
 3.543492e+03  4.810448e-01
 3.550844e+03  4.838236e-01
 3.558195e+03  4.862829e-01
 3.565547e+03  4.883803e-01
 3.572899e+03  4.903511e-01
 3.580250e+03  4.921072e-01
 3.587602e+03  4.937308e-01
 3.594953e+03  4.952649e-01
 3.602305e+03  4.966056e-01
 3.609657e+03  4.979791e-01
 3.617008e+03  4.995408e-01
 3.624360e+03  5.017401e-01
 3.631712e+03  5.045642e-01
 3.639063e+03  5.079257e-01
 3.646415e+03  5.116740e-01
