 2.433394e+03  1.036028e+00
 2.440745e+03  1.034355e+00
 2.448097e+03  1.035038e+00
 2.455449e+03  1.037059e+00
 2.462800e+03  1.040046e+00
 2.470152e+03  1.043792e+00
 2.477504e+03  1.047863e+00
 2.484855e+03  1.052182e+00
 2.492207e+03  1.056967e+00
 2.499559e+03  1.061994e+00
 2.506910e+03  1.067364e+00
 2.514262e+03  1.073226e+00
 2.521614e+03  1.079606e+00
 2.528965e+03  1.086502e+00
 2.536317e+03  1.093978e+00
 2.543668e+03  1.102214e+00
 2.551020e+03  1.111132e+00
 2.558372e+03  1.120740e+00
 2.565723e+03  1.131383e+00
 2.573075e+03  1.142928e+00
 2.580427e+03  1.155279e+00
 2.587778e+03  1.168695e+00
 2.595130e+03  1.183467e+00
 2.602482e+03  1.199479e+00
 2.609833e+03  1.216809e+00
 2.617185e+03  1.236596e+00
 2.624537e+03  1.258904e+00
 2.631888e+03  1.284335e+00
 2.639240e+03  1.315354e+00
 2.646591e+03  1.352726e+00
 2.653943e+03  1.393002e+00
 2.661295e+03  1.434560e+00
 2.668646e+03  1.477426e+00
 2.675998e+03  1.521520e+00
 2.683350e+03  1.566230e+00
 2.690701e+03  1.609564e+00
 2.698053e+03  1.648307e+00
 2.705405e+03  1.680996e+00
 2.712756e+03  1.704413e+00
 2.720108e+03  1.712781e+00
 2.727460e+03  1.707765e+00
 2.734811e+03  1.688411e+00
 2.742163e+03  1.647066e+00
 2.749514e+03  1.590267e+00
 2.756866e+03  1.520199e+00
 2.764218e+03  1.436321e+00
 2.771569e+03  1.343137e+00
 2.778921e+03  1.246200e+00
 2.786273e+03  1.147799e+00
 2.793624e+03  1.053838e+00
 2.800976e+03  9.661135e-01
 2.808328e+03  8.857954e-01
 2.815679e+03  8.173803e-01
 2.823031e+03  7.603151e-01
 2.830383e+03  7.125816e-01
 2.837734e+03  6.747662e-01
 2.845086e+03  6.469408e-01
 2.852437e+03  6.247649e-01
 2.859789e+03  6.079257e-01
 2.867141e+03  6.001303e-01
 2.874492e+03  5.984506e-01
 2.881844e+03  6.002069e-01
 2.889196e+03  6.031961e-01
 2.896547e+03  6.061567e-01
 2.903899e+03  6.092606e-01
 2.911251e+03  6.125334e-01
 2.918602e+03  6.159599e-01
 2.925954e+03  6.195675e-01
 2.933306e+03  6.234105e-01
 2.940657e+03  6.276559e-01
 2.948009e+03  6.324314e-01
 2.955360e+03  6.376493e-01
 2.962712e+03  6.433808e-01
 2.970064e+03  6.497925e-01
 2.977415e+03  6.568687e-01
 2.984767e+03  6.646336e-01
 2.992119e+03  6.732940e-01
 2.999470e+03  6.831778e-01
 3.006822e+03  6.943443e-01
 3.014174e+03  7.070944e-01
 3.021525e+03  7.221816e-01
 3.028877e+03  7.396123e-01
 3.036229e+03  7.593437e-01
 3.043580e+03  7.816361e-01
 3.050932e+03  8.057783e-01
 3.058283e+03  8.305567e-01
 3.065635e+03  8.547351e-01
 3.072987e+03  8.755634e-01
 3.080338e+03  8.914267e-01
 3.087690e+03  9.005749e-01
 3.095042e+03  8.991899e-01
 3.102393e+03  8.868464e-01
 3.109745e+03  8.641299e-01
 3.117097e+03  8.303315e-01
 3.124448e+03  7.867200e-01
 3.131800e+03  7.375816e-01
 3.139152e+03  6.851958e-01
 3.146503e+03  6.328399e-01
 3.153855e+03  5.836711e-01
 3.161206e+03  5.392736e-01
 3.168558e+03  5.020668e-01
 3.175910e+03  4.726975e-01
 3.183261e+03  4.499213e-01
 3.190613e+03  4.335004e-01
 3.197965e+03  4.234170e-01
 3.205316e+03  4.170879e-01
 3.212668e+03  4.135987e-01
 3.220020e+03  4.124038e-01
 3.227371e+03  4.123940e-01
 3.234723e+03  4.130230e-01
 3.242075e+03  4.139515e-01
 3.249426e+03  4.149871e-01
 3.256778e+03  4.160412e-01
 3.264129e+03  4.171259e-01
 3.271481e+03  4.182063e-01
 3.278833e+03  4.193293e-01
 3.286184e+03  4.205067e-01
 3.293536e+03  4.218060e-01
 3.300888e+03  4.230448e-01
 3.308239e+03  4.243442e-01
 3.315591e+03  4.257537e-01
 3.322943e+03  4.271803e-01
 3.330294e+03  4.285959e-01
 3.337646e+03  4.299679e-01
 3.344998e+03  4.312833e-01
 3.352349e+03  4.326252e-01
 3.359701e+03  4.338981e-01
 3.367052e+03  4.350717e-01
 3.374404e+03  4.363079e-01
 3.381756e+03  4.374837e-01
 3.389107e+03  4.386020e-01
 3.396459e+03  4.397507e-01
 3.403811e+03  4.409219e-01
 3.411162e+03  4.421474e-01
 3.418514e+03  4.435288e-01
 3.425866e+03  4.450464e-01
 3.433217e+03  4.467289e-01
 3.440569e+03  4.485613e-01
 3.447921e+03  4.505185e-01
 3.455272e+03  4.526184e-01
 3.462624e+03  4.548190e-01
 3.469975e+03  4.570431e-01
 3.477327e+03  4.593473e-01
 3.484679e+03  4.616313e-01
 3.492030e+03  4.638342e-01
 3.499382e+03  4.661684e-01
 3.506734e+03  4.685048e-01
 3.514085e+03  4.708058e-01
 3.521437e+03  4.730267e-01
 3.528789e+03  4.752275e-01
 3.536140e+03  4.773864e-01
 3.543492e+03  4.795331e-01
 3.550844e+03  4.816779e-01
 3.558195e+03  4.838258e-01
 3.565547e+03  4.859718e-01
 3.572899e+03  4.881453e-01
 3.580250e+03  4.903835e-01
 3.587602e+03  4.926648e-01
 3.594953e+03  4.950082e-01
 3.602305e+03  4.973894e-01
 3.609657e+03  4.999405e-01
 3.617008e+03  5.027153e-01
 3.624360e+03  5.057312e-01
 3.631712e+03  5.088542e-01
 3.639063e+03  5.120586e-01
 3.646415e+03  5.154265e-01
