1910.0000,2.0624,2.0612,2.0753,2.0940,4.0067,3.9412,3.4728
1915.0000,2.0460,2.0944,2.0115,2.2542,4.2549,3.7163,3.5228
1920.0000,2.0576,2.1152,1.9417,2.4781,4.4075,3.5069,3.5612
1925.0000,2.0407,2.1528,1.8646,2.7584,4.4624,3.3094,3.6749
1930.0000,2.0082,2.1939,1.7944,3.0896,4.3893,3.2065,3.7298
1935.0000,1.9188,2.2521,1.7407,3.4531,4.1944,3.2175,3.7497
1940.0000,2.0304,2.1864,1.8176,3.7461,4.0051,3.1964,3.9859
1945.0000,2.0104,2.1827,1.9120,4.0383,3.7101,3.3754,3.9314
1950.0000,1.9994,2.1563,2.1056,4.2331,3.4646,3.5257,4.0710
1955.0000,2.0801,2.0908,2.3921,4.3319,3.2561,3.7266,4.2146
1960.0000,2.1370,2.0510,2.7331,4.3372,3.1108,3.9537,4.3652
1965.0000,2.2589,2.0117,3.1298,4.2357,3.0717,4.1512,4.6063
1970.0000,2.2161,2.1114,3.4769,4.0875,3.1004,4.3580,4.8709
1975.0000,2.3418,2.1886,3.8246,3.8880,3.1894,4.6201,5.0566
2015.0000,3.4963,3.9936,3.7158,3.2841,5.4913,5.7104,4.2497
2020.0000,3.6066,4.0613,3.5277,3.4543,5.8143,5.4613,3.6002
2025.0000,3.7834,3.9811,3.4440,3.5989,6.2279,4.8028,3.5511
2030.0000,3.8448,3.9131,3.3375,3.8528,6.4686,4.1575,3.3866
2035.0000,3.8865,3.8166,3.2499,4.1891,6.5292,3.5219,3.2796
2040.0000,3.8131,3.7801,3.1443,4.6189,6.3644,2.9700,3.2291
2045.0000,3.7766,3.7315,3.0688,5.1125,5.9461,2.6291,3.0920
2050.0000,3.6730,3.7158,3.0621,5.5677,5.4490,2.2396,3.4169
2055.0000,3.5305,3.7426,3.0836,6.0460,4.6794,2.2860,3.1885
2060.0000,3.3409,3.7840,3.2067,6.4238,3.8416,2.5038,2.9434
2065.0000,3.5180,3.6298,3.5811,6.5485,3.1593,2.6493,2.9412
2070.0000,3.5373,3.5635,4.0225,6.5176,2.5307,2.9330,2.6885
2075.0000,3.6728,3.4443,4.6134,6.2348,2.1373,3.0970,2.6130
2080.0000,3.6594,3.4699,5.1749,5.8277,1.8451,3.3659,2.1794
2085.0000,3.8876,3.4053,5.8444,5.1669,1.9247,3.2404,2.4146
2090.0000,4.2016,3.4301,6.4077,4.4474,2.1293,3.0832,2.5361
2095.0000,4.0095,3.8363,6.6498,3.8154,2.3564,2.9234,2.6101
2100.0000,4.2164,4.1493,6.7695,3.2271,2.6013,2.8073,2.5608
2105.0000,4.3203,4.6220,6.6147,2.7714,2.8416,2.6293,2.6537
2110.0000,4.4341,5.1414,6.2165,2.4906,2.9831,2.5307,2.6585
2115.0000,4.5513,5.6369,5.6442,2.3550,3.0687,2.4119,2.7760
2120.0000,4.4178,6.1804,4.8756,2.4176,2.9861,2.4554,2.7035
2125.0000,4.9980,6.1892,4.2924,2.4661,2.9196,2.4910,2.6489
2130.0000,5.1500,6.2102,3.6659,2.5976,2.8143,2.5092,2.6872
2135.0000,5.3480,5.9462,3.2077,2.7111,2.7015,2.5714,2.6391
2140.0000,5.5051,5.4952,2.9104,2.7847,2.6181,2.6157,2.6160
2145.0000,5.4824,4.9860,2.7277,2.8295,2.5521,2.6606,2.5752
2150.0000,5.3949,4.4156,2.6798,2.8170,2.5380,2.6621,2.5867
2155.0000,5.0157,3.9908,2.6446,2.8055,2.5256,2.6663,2.5891
2160.0000,4.7014,3.5695,2.6841,2.7625,2.5324,2.6774,2.5451
2165.0000,4.4147,3.2077,2.7576,2.6962,2.5741,2.6415,2.5779
2170.0000,3.9742,3.0296,2.7744,2.6592,2.5964,2.6195,2.5951
2175.0000,3.6391,2.9046,2.7857,2.6286,2.6116,2.6113,2.5864
2180.0000,3.3367,2.8597,2.7665,2.6143,2.6201,2.5990,2.5985
2185.0000,3.1380,2.8258,2.7474,2.6038,2.6254,2.5915,2.6028
2190.0000,3.0233,2.7943,2.7295,2.5970,2.6275,2.5877,2.6046
2195.0000,2.9120,2.7933,2.6957,2.6019,2.6209,2.5891,2.6053
2200.0000,2.8277,2.7951,2.6616,2.6102,2.6119,2.5916,2.6106
2205.0000,2.8150,2.7682,2.6452,2.6120,2.6079,2.5909,2.6235
2210.0000,2.7817,2.7554,2.6234,2.6198,2.5967,2.6003,2.6313
2215.0000,2.7566,2.7351,2.6118,2.6218,2.5931,2.6003,2.6684
2220.0000,2.7501,2.7039,2.6124,2.6165,2.5980,2.5921,2.7405
2225.0000,2.7353,2.6793,2.6107,2.6166,2.5909,2.6101,2.8102
2230.0000,2.7183,2.6556,2.6159,2.6096,2.5963,2.6134,2.9725
2235.0000,2.6981,2.6387,2.6189,2.6055,2.5954,2.6412,3.1833
2240.0000,2.6792,2.6293,2.6161,2.6088,2.5801,2.7169,3.4399
2245.0000,2.6539,2.6307,2.6063,2.6185,2.5540,2.8489,3.7424
2250.0000,2.6428,2.6380,2.5807,2.6522,2.4784,3.1330,3.9095
2255.0000,2.6191,2.6476,2.5703,2.6574,2.4657,3.3866,4.2033
2260.0000,2.5930,2.6630,2.5515,2.6734,2.4378,3.7757,4.2580
2265.0000,2.6174,2.6413,2.5673,2.6539,2.4836,4.1611,4.2479
2270.0000,2.6149,2.6263,2.5948,2.6074,2.6167,4.5059,4.1273
2275.0000,2.6390,2.5813,2.6575,2.5183,2.8744,4.7190,4.0070
2280.0000,2.6298,2.5458,2.7314,2.4004,3.2624,4.7369,3.9625
2285.0000,2.6480,2.5139,2.7737,2.3337,3.6269,4.7890,3.5738
2290.0000,2.7114,2.4484,2.8477,2.2350,4.1507,4.4576,3.7589
2295.0000,2.6308,2.4957,2.8169,2.2482,4.5923,4.0942,3.9367
2300.0000,2.6306,2.5314,2.7342,2.3773,4.8884,3.8031,4.0401
2305.0000,2.5936,2.6175,2.5815,2.6221,5.0441,3.5369,4.2502
2310.0000,2.4433,2.7831,2.3418,3.0122,4.9642,3.4786,4.3182
2315.0000,2.5291,2.8137,2.1933,3.3937,4.8496,3.3535,4.7790
2320.0000,2.4212,2.9518,1.9765,3.8960,4.4614,3.6439,4.5592
2360.0000,2.7383,2.2959,4.5114,3.8966,4.2328,4.9161,3.7729
2365.0000,2.7948,2.5055,4.7681,3.6668,4.5716,4.7376,3.2894
2370.0000,2.7845,2.8768,4.8488,3.5098,4.9408,4.3206,3.0363
2375.0000,2.8418,3.2991,4.7871,3.4499,5.2644,3.7584,2.9049
2380.0000,2.9156,3.7806,4.5460,3.5618,5.3870,3.2708,2.6677
2385.0000,3.0277,4.2050,4.2323,3.7786,5.3705,2.7557,2.5630
2390.0000,3.4359,4.3896,3.9639,4.0623,5.1703,2.3527,2.4156
2395.0000,3.5675,4.6295,3.6422,4.4146,4.8353,1.9419,2.5645
2400.0000,3.7698,4.6901,3.4086,4.7889,4.2947,1.8144,2.3966
2405.0000,4.0689,4.5505,3.3388,5.0891,3.6830,1.8055,2.2647
2410.0000,4.1765,4.3945,3.3832,5.2760,3.1069,1.7676,2.4158
2415.0000,4.1861,4.2370,3.5079,5.3858,2.4634,1.9945,2.1739
2420.0000,4.2035,4.0259,3.7838,5.3058,1.9680,2.1661,2.0778
2425.0000,4.1854,3.8342,4.1410,5.0745,1.5873,2.3712,1.8860
2430.0000,4.1989,3.6572,4.5683,4.6711,1.4122,2.4486,1.8847
2435.0000,4.3540,3.4799,5.0252,4.1321,1.4286,2.4140,1.9559
2440.0000,4.1049,3.5966,5.2823,3.6298,1.4479,2.4987,1.7130
2445.0000,4.1944,3.6168,5.5491,3.0287,1.6892,2.3128,1.9566
2450.0000,4.2240,3.8026,5.5956,2.5236,1.9140,2.1789,2.0495
2455.0000,4.0967,4.1533,5.4014,2.1537,2.0910,2.0849,2.0852
2460.0000,4.0699,4.5069,5.0502,1.8982,2.2334,1.9950,2.1453
2465.0000,4.0004,4.8815,4.5359,1.7891,2.2861,1.9786,2.1193
2470.0000,4.2808,5.0019,4.0411,1.7383,2.3161,1.9683,2.0984
2475.0000,4.3031,5.1500,3.4557,1.7955,2.2930,1.9510,2.1517
2480.0000,4.2826,5.1561,2.9061,1.9111,2.2073,2.0112,2.0864
2485.0000,4.5509,4.8345,2.5501,1.9797,2.1638,2.0303,2.0725
2490.0000,4.5621,4.4900,2.2535,2.0606,2.1102,2.0513,2.0684
2495.0000,4.5492,4.0374,2.0846,2.1085,2.0768,2.0618,2.0726
2500.0000,4.3374,3.6195,1.9770,2.1461,2.0472,2.0718,2.0821
2505.0000,4.1269,3.1792,1.9624,2.1506,2.0351,2.0824,2.0812
2510.0000,3.8205,2.8322,1.9686,2.1493,2.0277,2.0893,2.0946
2515.0000,3.4521,2.5849,1.9786,2.1483,2.0184,2.1040,2.0974
2520.0000,3.2001,2.3351,2.0395,2.1203,2.0287,2.1134,2.0903
2525.0000,2.8842,2.2139,2.0634,2.1074,2.0324,2.1244,2.0844
2530.0000,2.6413,2.1348,2.0864,2.0913,2.0437,2.1282,2.0779
2535.0000,2.4335,2.1119,2.0883,2.0856,2.0471,2.1429,2.0398
2540.0000,2.3246,2.0746,2.1100,2.0637,2.0746,2.1231,2.0476
2545.0000,2.2371,2.0594,2.1229,2.0456,2.1033,2.0955,2.0596
2550.0000,2.1688,2.0652,2.1200,2.0401,2.1180,2.0823,2.0463
2555.0000,2.1206,2.0780,2.1112,2.0387,2.1330,2.0562,2.0654
2560.0000,2.1010,2.0863,2.0997,2.0440,2.1375,2.0396,2.0753
2565.0000,2.0961,2.0916,2.0863,2.0543,2.1344,2.0268,2.0953
2570.0000,2.0802,2.1072,2.0633,2.0749,2.1159,2.0325,2.0929
2575.0000,2.0612,2.1223,2.0404,2.0977,2.0917,2.0438,2.0968
2580.0000,2.0824,2.1128,2.0332,2.1132,2.0696,2.0583,2.1045
2585.0000,2.0742,2.1152,2.0237,2.1287,2.0458,2.0783,2.1128
2590.0000,2.0753,2.1049,2.0275,2.1346,2.0292,2.0985,2.1220
2595.0000,2.0885,2.0828,2.0444,2.1294,2.0228,2.1158,2.1343
2600.0000,2.0917,2.0642,2.0642,2.1199,2.0196,2.1408,2.1310
2605.0000,2.1022,2.0412,2.0924,2.0996,2.0328,2.1505,2.1482
2610.0000,2.0851,2.0369,2.1123,2.0796,2.0508,2.1580,2.1638
2615.0000,2.0815,2.0339,2.1288,2.0612,2.0689,2.1727,2.1611
2620.0000,2.0742,2.0407,2.1377,2.0439,2.0952,2.1731,2.1830
2625.0000,2.0654,2.0556,2.1368,2.0327,2.1207,2.1729,2.2044
2630.0000,2.0582,2.0776,2.1238,2.0318,2.1385,2.1813,2.2167
2635.0000,2.0519,2.1003,2.1050,2.0365,2.1560,2.1846,2.2475
2640.0000,2.0699,2.1080,2.0889,2.0451,2.1695,2.1940,2.2764
2645.0000,2.0693,2.1240,2.0643,2.0631,2.1748,2.2116,2.3080
2650.0000,2.0743,2.1290,2.0447,2.0830,2.1769,2.2371,2.3354
2655.0000,2.0934,2.1168,2.0375,2.0984,2.1844,2.2585,2.3843
2660.0000,2.0970,2.1078,2.0309,2.1172,2.1865,2.2935,2.4311
2665.0000,2.0963,2.0953,2.0323,2.1311,2.1964,2.3228,2.5196
2670.0000,2.0962,2.0804,2.0387,2.1452,2.2030,2.3719,2.6024
2675.0000,2.0905,2.0694,2.0477,2.1584,2.2108,2.4352,2.6948
2680.0000,2.0826,2.0605,2.0618,2.1666,2.2291,2.4991,2.8373
2685.0000,2.0714,2.0587,2.0731,2.1790,2.2412,2.6006,2.9552
2725.0000,2.1092,2.0784,2.2485,2.1600,3.0756,3.1617,1.8034
2730.0000,2.1568,2.0571,2.2957,2.1402,3.3575,2.7682,1.6411
2735.0000,2.1321,2.0803,2.3076,2.1615,3.6123,2.2405,1.6207
2740.0000,2.1464,2.1096,2.2722,2.2767,3.7012,1.8076,1.4942
2745.0000,2.1335,2.1699,2.2005,2.4561,3.6738,1.3658,1.5100
2750.0000,2.1383,2.2395,2.0926,2.7218,3.4419,1.0949,1.4520
2755.0000,2.0955,2.3311,1.9915,2.9944,3.1395,0.7941,1.7164
2760.0000,2.0216,2.4396,1.8743,3.3264,2.6053,0.8480,1.5705
2765.0000,2.1506,2.4037,1.8860,3.5755,2.0391,1.0091,1.4325
2770.0000,2.1084,2.4346,1.9459,3.7261,1.5330,1.1302,1.4922
2775.0000,2.1308,2.3899,2.1168,3.7590,1.0564,1.3853,1.3095
2780.0000,2.2345,2.2605,2.4300,3.6058,0.7585,1.5430,1.2656
2785.0000,2.3016,2.1548,2.7830,3.3417,0.5518,1.7625,0.9963
2790.0000,2.4879,1.9864,3.2309,2.8958,0.6075,1.7240,1.0952
2795.0000,2.3617,2.0525,3.5445,2.4319,0.7574,1.6149,1.2349
2800.0000,2.4692,2.0571,3.8233,1.9563,0.9308,1.5942,1.1118
2805.0000,2.5559,2.1767,3.9576,1.5071,1.1911,1.4224,1.2622
2810.0000,2.5599,2.4414,3.8791,1.1796,1.3978,1.2956,1.3302
2815.0000,2.5078,2.7921,3.6167,0.9768,1.5505,1.1774,1.4465
2820.0000,2.4846,3.1639,3.1955,0.9176,1.5950,1.1617,1.4052
2825.0000,2.4127,3.5079,2.6784,0.9682,1.5660,1.1835,1.3653
2830.0000,2.7653,3.5334,2.2618,1.0285,1.5294,1.2090,1.3342
2835.0000,2.7571,3.6270,1.7789,1.1685,1.4453,1.2340,1.3574
2840.0000,2.8703,3.4828,1.4308,1.2912,1.3550,1.2918,1.3070
2845.0000,3.0590,3.1370,1.2430,1.3606,1.3054,1.3146,1.2951
2850.0000,3.0666,2.7671,1.1346,1.4108,1.2622,1.3428,1.2637
2855.0000,3.1308,2.2912,1.1623,1.3977,1.2711,1.3268,1.2788
2860.0000,2.8166,1.9947,1.1652,1.4005,1.2667,1.3191,1.2896
2865.0000,2.5855,1.6948,1.2264,1.3765,1.2753,1.3158,1.2791
2870.0000,2.3009,1.5027,1.2733,1.3557,1.2859,1.3030,1.2937
2875.0000,2.0114,1.3960,1.3025,1.3423,1.2894,1.2985,1.2990
2880.0000,1.8097,1.3127,1.3379,1.3238,1.2962,1.2949,1.3017
2885.0000,1.5864,1.3140,1.3347,1.3234,1.2898,1.3005,1.2989
2890.0000,1.4894,1.2985,1.3445,1.3147,1.2908,1.3020,1.2973
2895.0000,1.4110,1.3044,1.3435,1.3109,1.2887,1.3072,1.2889
2900.0000,1.3505,1.3208,1.3367,1.3083,1.2888,1.3077,1.2877
2905.0000,1.3409,1.3205,1.3377,1.3013,1.2937,1.3042,1.2861
2910.0000,1.3272,1.3289,1.3315,1.2990,1.2946,1.3057,1.2732
2915.0000,1.3281,1.3286,1.3300,1.2932,1.3016,1.2961,1.2783
2920.0000,1.3293,1.3275,1.3277,1.2887,1.3082,1.2852,1.2856
2925.0000,1.3288,1.3281,1.3221,1.2882,1.3094,1.2803,1.2863
2930.0000,1.3260,1.3296,1.3150,1.2895,1.3094,1.2738,1.2972
2935.0000,1.3188,1.3332,1.3052,1.2945,1.3035,1.2749,1.3018
2940.0000,1.3245,1.3292,1.2992,1.2986,1.2972,1.2775,1.3102
2945.0000,1.3196,1.3302,1.2905,1.3055,1.2861,1.2889,1.3033
2950.0000,1.3130,1.3297,1.2842,1.3108,1.2762,1.3011,1.2949
2955.0000,1.3195,1.3201,1.2855,1.3107,1.2723,1.3085,1.2884
2960.0000,1.3158,1.3151,1.2863,1.3102,1.2690,1.3180,1.2708
2965.0000,1.3160,1.3053,1.2936,1.3026,1.2768,1.3113,1.2737
2970.0000,1.3144,1.2965,1.3020,1.2935,1.2875,1.3012,1.2752
2975.0000,1.3135,1.2896,1.3085,1.2867,1.2946,1.2969,1.2635
2980.0000,1.3137,1.2839,1.3151,1.2783,1.3068,1.2801,1.2746
2985.0000,1.3048,1.2863,1.3148,1.2754,1.3125,1.2690,1.2800
2990.0000,1.2995,1.2908,1.3109,1.2762,1.3136,1.2609,1.2877
2995.0000,1.2911,1.3002,1.3013,1.2824,1.3076,1.2601,1.2898
3000.0000,1.2945,1.3041,1.2927,1.2902,1.2971,1.2660,1.2866
3005.0000,1.2884,1.3136,1.2808,1.2997,1.2851,1.2719,1.2887
3010.0000,1.2842,1.3195,1.2713,1.3085,1.2716,1.2835,1.2785
3015.0000,1.2966,1.3117,1.2720,1.3106,1.2644,1.2901,1.2725
3020.0000,1.2971,1.3083,1.2720,1.3122,1.2569,1.3005,1.2537
3025.0000,1.3006,1.2985,1.2802,1.3056,1.2610,1.2949,1.2583
3030.0000,1.3014,1.2885,1.2909,1.2961,1.2689,1.2857,1.2621
3035.0000,1.3034,1.2788,1.3012,1.2873,1.2741,1.2831,1.2507
3040.0000,1.3080,1.2690,1.3127,1.2757,1.2854,1.2679,1.2644
3045.0000,1.2960,1.2729,1.3146,1.2703,1.2905,1.2591,1.2710
3050.0000,1.2914,1.2772,1.3133,1.2677,1.2921,1.2534,1.2782
3055.0000,1.2820,1.2893,1.3043,1.2708,1.2875,1.2537,1.2812
3060.0000,1.2633,1.3079,1.2891,1.2787,1.2773,1.2605,1.2803
3065.0000,1.2796,1.3088,1.2820,1.2829,1.2695,1.2666,1.2818
3070.0000,1.2776,1.3165,1.2709,1.2895,1.2595,1.2766,1.2774
3075.0000,1.2810,1.3157,1.2660,1.2923,1.2531,1.2849,1.2732
3080.0000,1.2945,1.3049,1.2690,1.2895,1.2528,1.2887,1.2702
3085.0000,1.2997,1.2951,1.2729,1.2859,1.2528,1.2954,1.2559
3090.0000,1.3052,1.2821,1.2821,1.2767,1.2621,1.2885,1.2587
3095.0000,1.2990,1.2757,1.2885,1.2685,1.2717,1.2807,1.2578
3100.0000,1.2969,1.2701,1.2933,1.2623,1.2788,1.2762,1.2474
3105.0000,1.2925,1.2684,1.2958,1.2565,1.2885,1.2628,1.2529
3110.0000,1.2851,1.2718,1.2933,1.2551,1.2936,1.2522,1.2558
3115.0000,1.2783,1.2788,1.2861,1.2581,1.2934,1.2449,1.2588
3120.0000,1.2696,1.2886,1.2752,1.2650,1.2881,1.2414,1.2614
3125.0000,1.2764,1.2896,1.2675,1.2723,1.2792,1.2433,1.2597
3130.0000,1.2720,1.2962,1.2569,1.2816,1.2679,1.2466,1.2615
3135.0000,1.2708,1.2975,1.2502,1.2894,1.2553,1.2549,1.2530
3140.0000,1.2804,1.2887,1.2517,1.2918,1.2469,1.2605,1.2463
3145.0000,1.2814,1.2823,1.2542,1.2927,1.2390,1.2685,1.2306
3150.0000,1.2839,1.2721,1.2630,1.2869,1.2403,1.2644,1.2318
3155.0000,1.2811,1.2645,1.2725,1.2788,1.2447,1.2573,1.2325
3160.0000,1.2795,1.2587,1.2809,1.2714,1.2467,1.2560,1.2189
3165.0000,1.2784,1.2545,1.2895,1.2614,1.2548,1.2424,1.2289
3170.0000,1.2717,1.2570,1.2927,1.2545,1.2597,1.2317,1.2357
3175.0000,1.2694,1.2608,1.2925,1.2505,1.2607,1.2256,1.2391
3180.0000,1.2652,1.2686,1.2873,1.2500,1.2583,1.2217,1.2454
3185.0000,1.2539,1.2817,1.2764,1.2539,1.2503,1.2245,1.2474
3190.0000,1.2644,1.2839,1.2698,1.2561,1.2430,1.2280,1.2527
3195.0000,1.2614,1.2920,1.2588,1.2612,1.2325,1.2369,1.2515
3200.0000,1.2602,1.2951,1.2512,1.2642,1.2238,1.2461,1.2512
3205.0000,1.2734,1.2870,1.2510,1.2625,1.2198,1.2538,1.2508
3210.0000,1.2753,1.2818,1.2504,1.2604,1.2164,1.2641,1.2424
3215.0000,1.2797,1.2715,1.2556,1.2528,1.2213,1.2648,1.2450
3220.0000,1.2787,1.2629,1.2612,1.2440,1.2292,1.2634,1.2454
3225.0000,1.2787,1.2549,1.2660,1.2362,1.2362,1.2653,1.2347
3230.0000,1.2778,1.2488,1.2704,1.2273,1.2485,1.2567,1.2394
3235.0000,1.2689,1.2494,1.2696,1.2221,1.2584,1.2486,1.2412
3240.0000,1.2625,1.2527,1.2645,1.2212,1.2641,1.2437,1.2383
3245.0000,1.2532,1.2601,1.2550,1.2245,1.2663,1.2394,1.2350
3250.0000,1.2558,1.2616,1.2468,1.2293,1.2659,1.2366,1.2279
3255.0000,1.2500,1.2683,1.2347,1.2377,1.2619,1.2347,1.2196
3260.0000,1.2472,1.2704,1.2259,1.2452,1.2584,1.2290,1.2185
3265.0000,1.2553,1.2630,1.2235,1.2502,1.2554,1.2219,1.2198
3270.0000,1.2551,1.2584,1.2206,1.2568,1.2482,1.2197,1.2161
3275.0000,1.2544,1.2513,1.2220,1.2604,1.2429,1.2138,1.2248
3280.0000,1.2538,1.2434,1.2258,1.2630,1.2352,1.2132,1.2282
3285.0000,1.2507,1.2373,1.2306,1.2644,1.2267,1.2155,1.2318
3290.0000,1.2471,1.2329,1.2362,1.2643,1.2179,1.2217,1.2305
3295.0000,1.2431,1.2301,1.2426,1.2621,1.2107,1.2289,1.2270
3300.0000,1.2395,1.2296,1.2486,1.2582,1.2052,1.2374,1.2184
3305.0000,1.2360,1.2310,1.2547,1.2514,1.2050,1.2400,1.2182
3310.0000,1.2316,1.2346,1.2596,1.2432,1.2085,1.2387,1.2200
3315.0000,1.2350,1.2366,1.2633,1.2355,1.2108,1.2429,1.2056
3320.0000,1.2357,1.2403,1.2658,1.2261,1.2199,1.2342,1.2170
3325.0000,1.2369,1.2447,1.2653,1.2188,1.2275,1.2278,1.2210
3330.0000,1.2414,1.2477,1.2629,1.2135,1.2338,1.2221,1.2236
3335.0000,1.2439,1.2517,1.2571,1.2117,1.2368,1.2191,1.2244
3340.0000,1.2444,1.2559,1.2491,1.2123,1.2380,1.2162,1.2276
3345.0000,1.2488,1.2568,1.2410,1.2148,1.2368,1.2156,1.2302
3350.0000,1.2471,1.2601,1.2305,1.2200,1.2329,1.2170,1.2344
3355.0000,1.2383,1.2655,1.2184,1.2276,1.2256,1.2229,1.2340
3360.0000,1.2480,1.2585,1.2139,1.2319,1.2202,1.2291,1.2319
3365.0000,1.2449,1.2562,1.2084,1.2366,1.2143,1.2367,1.2270
3370.0000,1.2448,1.2485,1.2089,1.2374,1.2127,1.2406,1.2254
3375.0000,1.2467,1.2374,1.2140,1.2345,1.2155,1.2402,1.2261
3380.0000,1.2484,1.2255,1.2210,1.2309,1.2176,1.2437,1.2153
3385.0000,1.2476,1.2152,1.2299,1.2241,1.2262,1.2360,1.2242
3390.0000,1.2373,1.2134,1.2339,1.2202,1.2319,1.2315,1.2260
3395.0000,1.2308,1.2139,1.2356,1.2184,1.2351,1.2300,1.2223
3400.0000,1.2223,1.2190,1.2337,1.2185,1.2374,1.2272,1.2214
3405.0000,1.2220,1.2216,1.2320,1.2194,1.2387,1.2246,1.2185
3410.0000,1.2184,1.2283,1.2266,1.2231,1.2369,1.2241,1.2120
3415.0000,1.2172,1.2328,1.2220,1.2266,1.2355,1.2212,1.2096
3420.0000,1.2147,1.2364,1.2181,1.2301,1.2339,1.2169,1.2089
3425.0000,1.2238,1.2328,1.2177,1.2328,1.2309,1.2154,1.2025
3430.0000,1.2243,1.2321,1.2169,1.2352,1.2283,1.2108,1.2037
3435.0000,1.2215,1.2317,1.2168,1.2371,1.2252,1.2064,1.2060
3440.0000,1.2270,1.2269,1.2195,1.2381,1.2205,1.2061,1.2023
3445.0000,1.2272,1.2241,1.2226,1.2376,1.2174,1.2020,1.2108
3450.0000,1.2262,1.2222,1.2257,1.2370,1.2131,1.2012,1.2172
3455.0000,1.2261,1.2207,1.2286,1.2361,1.2075,1.2045,1.2209
3460.0000,1.2243,1.2214,1.2307,1.2348,1.2019,1.2098,1.2248
3465.0000,1.2193,1.2250,1.2311,1.2336,1.1962,1.2182,1.2235
3470.0000,1.2226,1.2247,1.2337,1.2297,1.1936,1.2256,1.2218
3475.0000,1.2209,1.2283,1.2338,1.2264,1.1916,1.2350,1.2134
3480.0000,1.2189,1.2313,1.2347,1.2205,1.1953,1.2375,1.2114
3485.0000,1.2253,1.2287,1.2388,1.2115,1.2049,1.2325,1.2148
3490.0000,1.2288,1.2280,1.2396,1.2054,1.2113,1.2335,1.2046
3495.0000,1.2321,1.2265,1.2408,1.1981,1.2230,1.2233,1.2131
3500.0000,1.2313,1.2277,1.2383,1.1941,1.2320,1.2143,1.2202
3505.0000,1.2310,1.2297,1.2327,1.1942,1.2364,1.2095,1.2245
3510.0000,1.2261,1.2351,1.2232,1.1985,1.2363,1.2081,1.2272
3515.0000,1.2293,1.2356,1.2146,1.2047,1.2324,1.2114,1.2244
3520.0000,1.2264,1.2387,1.2043,1.2128,1.2269,1.2147,1.2253
3525.0000,1.2208,1.2415,1.1945,1.2222,1.2182,1.2238,1.2125
3530.0000,1.2279,1.2335,1.1934,1.2262,1.2152,1.2258,1.2070
3535.0000,1.2263,1.2290,1.1919,1.2308,1.2104,1.2312,1.1905
3540.0000,1.2248,1.2214,1.1961,1.2300,1.2131,1.2245,1.1946
3545.0000,1.2256,1.2115,1.2042,1.2262,1.2190,1.2128,1.2042
3550.0000,1.2231,1.2045,1.2110,1.2242,1.2200,1.2098,1.1999
3555.0000,1.2220,1.1980,1.2193,1.2199,1.2245,1.1986,1.2194
3560.0000,1.2202,1.1956,1.2243,1.2187,1.2231,1.1967,1.2278
3565.0000,1.2129,1.1986,1.2257,1.2192,1.2193,1.1978,1.2406
3570.0000,1.2059,1.2060,1.2228,1.2231,1.2099,1.2096,1.2359
3575.0000,1.1954,1.2172,1.2173,1.2277,1.2000,1.2238,1.2298
3580.0000,1.2038,1.2186,1.2174,1.2278,1.1955,1.2342,1.2256
3585.0000,1.1988,1.2280,1.2129,1.2295,1.1907,1.2470,1.2123
3590.0000,1.2020,1.2289,1.2150,1.2246,1.1963,1.2461,1.2155
3595.0000,1.2138,1.2226,1.2219,1.2160,1.2070,1.2409,1.2176
3600.0000,1.2203,1.2180,1.2268,1.2096,1.2148,1.2412,1.2055
3605.0000,1.2304,1.2096,1.2346,1.2001,1.2298,1.2278,1.2143
3610.0000,1.2250,1.2103,1.2356,1.1957,1.2398,1.2182,1.2174
3615.0000,1.2258,1.2096,1.2351,1.1941,1.2465,1.2105,1.2196
3620.0000,1.2190,1.2163,1.2279,1.1981,1.2476,1.2059,1.2206
3625.0000,1.2183,1.2214,1.2193,1.2051,1.2445,1.2043,1.2214
3630.0000,1.2102,1.2326,1.2058,1.2162,1.2368,1.2051,1.2252
3635.0000,1.2014,1.2428,1.1926,1.2285,1.2258,1.2102,1.2254
3640.0000,1.2158,1.2362,1.1902,1.2357,1.2173,1.2152,1.2266
3645.0000,1.2166,1.2341,1.1873,1.2428,1.2073,1.2240,1.2239
