1910.0000,2.0544,2.0723,2.0323,2.4706,3.5634,3.7197,3.6707
1915.0000,2.0432,2.0847,2.0348,2.6043,3.6780,3.6966,3.7078
1920.0000,2.0573,2.0846,2.0548,2.7510,3.7643,3.6722,3.7390
1925.0000,2.0538,2.0994,2.0810,2.9130,3.8158,3.6531,3.7774
1930.0000,2.0497,2.1170,2.1255,3.0785,3.8395,3.6360,3.8502
1935.0000,2.0435,2.1403,2.1872,3.2462,3.8261,3.6495,3.9205
1940.0000,2.0850,2.1450,2.2860,3.3949,3.7996,3.6728,4.0365
1945.0000,2.1059,2.1704,2.3978,3.5353,3.7427,3.7521,4.0924
1950.0000,2.1167,2.2116,2.5314,3.6473,3.6922,3.8341,4.2141
1955.0000,2.1675,2.2500,2.6895,3.7290,3.6457,3.9467,4.3434
1960.0000,2.2153,2.3090,2.8555,3.7843,3.6073,4.0968,4.4348
1965.0000,2.2973,2.3668,3.0404,3.7981,3.6097,4.2380,4.5714
1970.0000,2.3454,2.4621,3.2125,3.7891,3.6407,4.3888,4.7096
1975.0000,2.4258,2.5669,3.3739,3.7627,3.6957,4.5638,4.8095
2015.0000,3.2961,3.5717,3.7298,3.7382,5.1225,4.9644,4.2530
2020.0000,3.3616,3.6708,3.6618,3.8721,5.2738,4.7930,3.9534
2025.0000,3.4504,3.7168,3.6227,4.0139,5.4238,4.4772,3.8463
2030.0000,3.5442,3.7343,3.5895,4.1996,5.4809,4.1745,3.6614
2035.0000,3.5999,3.7476,3.5661,4.4149,5.4558,3.8535,3.5173
2040.0000,3.5983,3.7803,3.5443,4.6623,5.3209,3.5724,3.3489
2045.0000,3.6576,3.7656,3.5750,4.9007,5.1054,3.3193,3.2172
2050.0000,3.6641,3.7716,3.6369,5.1175,4.8330,3.0673,3.2222
2055.0000,3.6577,3.7856,3.7306,5.3156,4.4624,2.9504,3.0866
2060.0000,3.6216,3.8170,3.8642,5.4622,4.0484,2.9104,2.9447
2065.0000,3.7124,3.7892,4.0890,5.4998,3.6769,2.8593,2.9078
2070.0000,3.7618,3.7953,4.3395,5.4607,3.3156,2.8783,2.7888
2075.0000,3.8482,3.7997,4.6316,5.3157,3.0288,2.8833,2.7357
2080.0000,3.8678,3.8750,4.8983,5.1076,2.7820,2.9391,2.5896
2085.0000,3.9831,3.9286,5.1838,4.7964,2.6638,2.8971,2.6376
2090.0000,4.1354,4.0159,5.4166,4.4451,2.6065,2.8581,2.6510
2095.0000,4.1331,4.2236,5.5282,4.1003,2.5882,2.8163,2.6596
2100.0000,4.2478,4.4105,5.5676,3.7637,2.5940,2.8058,2.5966
2105.0000,4.3597,4.6185,5.5110,3.4478,2.6498,2.7351,2.6403
2110.0000,4.4645,4.8322,5.3486,3.1891,2.6982,2.6864,2.6467
2115.0000,4.5716,5.0204,5.1015,2.9905,2.7360,2.6469,2.6487
2120.0000,4.5773,5.2136,4.7648,2.8661,2.7460,2.6245,2.6469
2125.0000,4.7876,5.2278,4.4551,2.7648,2.7585,2.6046,2.6413
2130.0000,4.8505,5.2292,4.1069,2.7192,2.7507,2.5870,2.6591
2135.0000,4.8902,5.1352,3.7870,2.7013,2.7275,2.5909,2.6462
2140.0000,4.9458,4.9362,3.5228,2.6921,2.7036,2.5984,2.6342
2145.0000,4.8793,4.7288,3.2791,2.7033,2.6717,2.6077,2.6330
2150.0000,4.7831,4.4711,3.0940,2.7114,2.6436,2.6204,2.6200
2155.0000,4.6442,4.1949,2.9604,2.7129,2.6246,2.6271,2.6146
2160.0000,4.4704,3.9232,2.8665,2.7109,2.6079,2.6391,2.5940
2165.0000,4.3104,3.6452,2.8212,2.6932,2.6096,2.6321,2.5998
2170.0000,4.0563,3.4413,2.7756,2.6835,2.6082,2.6262,2.6050
2175.0000,3.8316,3.2627,2.7481,2.6727,2.6049,2.6304,2.5875
2180.0000,3.6108,3.1282,2.7250,2.6620,2.6076,2.6219,2.5982
2185.0000,3.4587,2.9981,2.7214,2.6448,2.6162,2.6105,2.6081
2190.0000,3.2904,2.9111,2.7106,2.6358,2.6161,2.6111,2.6011
2195.0000,3.1505,2.8469,2.7009,2.6272,2.6198,2.6020,2.6218
2200.0000,3.0184,2.8113,2.6842,2.6240,2.6205,2.5940,2.6552
2205.0000,2.9429,2.7727,2.6748,2.6196,2.6211,2.5887,2.7020
2210.0000,2.8636,2.7579,2.6548,2.6248,2.6098,2.6019,2.7527
2215.0000,2.8045,2.7436,2.6382,2.6303,2.5962,2.6266,2.8154
2220.0000,2.7830,2.7171,2.6333,2.6295,2.5892,2.6541,2.9123
2225.0000,2.7526,2.7014,2.6250,2.6322,2.5766,2.7058,3.0239
2230.0000,2.7210,2.6905,2.6171,2.6352,2.5630,2.7829,3.1443
2235.0000,2.7113,2.6706,2.6187,2.6312,2.5601,2.8753,3.2953
2240.0000,2.6922,2.6597,2.6185,2.6265,2.5636,2.9938,3.4661
2245.0000,2.6742,2.6514,2.6190,2.6201,2.5758,3.1451,3.6341
2250.0000,2.6674,2.6419,2.6184,2.6170,2.5892,3.3528,3.7360
2255.0000,2.6539,2.6359,2.6233,2.6017,2.6442,3.5473,3.8564
2260.0000,2.6444,2.6287,2.6312,2.5817,2.7309,3.7469,3.9426
2265.0000,2.6422,2.6171,2.6452,2.5534,2.8636,3.9215,4.0152
2270.0000,2.6436,2.6066,2.6543,2.5337,3.0186,4.1000,3.9951
2275.0000,2.6491,2.5921,2.6683,2.5100,3.2301,4.1971,4.0275
2280.0000,2.6340,2.5920,2.6712,2.5004,3.4741,4.2302,4.0669
2285.0000,2.6338,2.5939,2.6555,2.5306,3.6956,4.2761,3.9827
2290.0000,2.6366,2.5932,2.6405,2.5751,3.9494,4.2009,4.0707
2295.0000,2.6221,2.6110,2.6000,2.6722,4.1570,4.1254,4.1231
2300.0000,2.6109,2.6345,2.5445,2.8197,4.3072,4.0586,4.1629
2305.0000,2.5869,2.6659,2.4825,3.0102,4.3991,3.9977,4.2233
2310.0000,2.5228,2.7152,2.4143,3.2450,4.4102,3.9898,4.2470
2315.0000,2.5824,2.6938,2.4081,3.4690,4.4012,3.9622,4.3731
2320.0000,2.5536,2.7156,2.3997,3.7216,4.3056,4.0445,4.3226
2360.0000,2.7864,2.7921,3.9682,4.1206,4.2696,4.2264,3.6355
2365.0000,2.8655,2.9505,4.1213,4.0672,4.3592,4.0959,3.3870
2370.0000,2.9207,3.1661,4.2073,4.0328,4.4526,3.8710,3.2287
2375.0000,3.0292,3.3823,4.2453,4.0239,4.5199,3.5955,3.1033
2380.0000,3.1434,3.6116,4.2182,4.0670,4.5089,3.3421,2.9425
2385.0000,3.2610,3.8236,4.1550,4.1448,4.4321,3.0921,2.7906
2390.0000,3.4664,3.9550,4.0994,4.2381,4.2867,2.8724,2.6266
2395.0000,3.5595,4.1158,4.0106,4.3511,4.0862,2.6476,2.5533
2400.0000,3.6883,4.1974,3.9572,4.4521,3.8283,2.4821,2.4455
2405.0000,3.8673,4.1915,3.9607,4.5177,3.5377,2.3645,2.3431
2410.0000,3.9629,4.1810,3.9917,4.5414,3.2446,2.2524,2.3332
2415.0000,4.0150,4.1648,4.0442,4.5300,2.9239,2.2336,2.2174
2420.0000,4.0745,4.1177,4.1443,4.4460,2.6447,2.2153,2.1551
2425.0000,4.1202,4.0643,4.2705,4.2986,2.4053,2.2171,2.0910
2430.0000,4.1607,4.0196,4.4052,4.0913,2.2238,2.2130,2.0616
2435.0000,4.2059,3.9927,4.5286,3.8363,2.1047,2.1944,2.0590
2440.0000,4.1533,4.0395,4.5881,3.5767,2.0047,2.2205,1.9683
2445.0000,4.1825,4.0634,4.6339,3.2792,1.9900,2.1702,2.0366
2450.0000,4.1956,4.1259,4.6051,3.0003,1.9937,2.1385,2.0616
2455.0000,4.1807,4.2160,4.5007,2.7518,2.0113,2.1140,2.0730
2460.0000,4.1870,4.2977,4.3348,2.5403,2.0326,2.1030,2.0637
2465.0000,4.1720,4.3742,4.1107,2.3710,2.0587,2.0855,2.0720
2470.0000,4.2322,4.3784,3.8699,2.2340,2.0874,2.0704,2.0725
2475.0000,4.2137,4.3820,3.5849,2.1483,2.1016,2.0611,2.0752
2480.0000,4.1730,4.3351,3.2982,2.0962,2.1072,2.0576,2.0719
2485.0000,4.2071,4.1841,3.0551,2.0552,2.1175,2.0497,2.0726
2490.0000,4.1376,4.0308,2.8141,2.0446,2.1151,2.0455,2.0804
2495.0000,4.0489,3.8348,2.6100,2.0458,2.1074,2.0474,2.0815
2500.0000,3.9480,3.6053,2.4481,2.0517,2.0978,2.0526,2.0803
2505.0000,3.7963,3.3803,2.3155,2.0635,2.0863,2.0573,2.0866
2510.0000,3.6218,3.1603,2.2154,2.0763,2.0728,2.0674,2.0864
2515.0000,3.4377,2.9521,2.1451,2.0868,2.0610,2.0785,2.0854
2520.0000,3.2791,2.7390,2.1142,2.0862,2.0572,2.0879,2.0798
2525.0000,3.0745,2.5829,2.0848,2.0899,2.0526,2.0959,2.0784
2530.0000,2.8890,2.4520,2.0698,2.0895,2.0527,2.1002,2.0770
2535.0000,2.7164,2.3551,2.0574,2.0918,2.0490,2.1132,2.0536
2540.0000,2.6016,2.2538,2.0695,2.0794,2.0635,2.1030,2.0624
2545.0000,2.4749,2.1888,2.0768,2.0699,2.0773,2.0909,2.0702
2550.0000,2.3743,2.1416,2.0827,2.0641,2.0853,2.0880,2.0588
2555.0000,2.2869,2.1148,2.0845,2.0600,2.0954,2.0750,2.0707
2560.0000,2.2243,2.0968,2.0845,2.0591,2.1013,2.0654,2.0785
2565.0000,2.1788,2.0867,2.0813,2.0623,2.1012,2.0619,2.0822
2570.0000,2.1319,2.0923,2.0698,2.0711,2.0957,2.0613,2.0905
2575.0000,2.0940,2.1011,2.0570,2.0823,2.0859,2.0658,2.0979
2580.0000,2.0972,2.0926,2.0547,2.0890,2.0773,2.0727,2.1063
2585.0000,2.0849,2.0936,2.0491,2.0974,2.0660,2.0848,2.1138
2590.0000,2.0796,2.0887,2.0499,2.1014,2.0581,2.0974,2.1227
2595.0000,2.0849,2.0767,2.0580,2.0997,2.0556,2.1088,2.1349
2600.0000,2.0824,2.0695,2.0654,2.0975,2.0530,2.1268,2.1380
2605.0000,2.0811,2.0618,2.0765,2.0900,2.0591,2.1367,2.1559
2610.0000,2.0773,2.0573,2.0869,2.0812,2.0686,2.1471,2.1713
2615.0000,2.0742,2.0565,2.0941,2.0741,2.0774,2.1640,2.1756
2620.0000,2.0698,2.0594,2.0993,2.0660,2.0931,2.1717,2.1979
2625.0000,2.0689,2.0631,2.1020,2.0594,2.1104,2.1793,2.2203
2630.0000,2.0663,2.0717,2.0981,2.0587,2.1235,2.1948,2.2342
2635.0000,2.0632,2.0811,2.0921,2.0595,2.1404,2.2030,2.2699
2640.0000,2.0709,2.0845,2.0865,2.0628,2.1561,2.2151,2.3084
2645.0000,2.0694,2.0938,2.0745,2.0733,2.1653,2.2380,2.3451
2650.0000,2.0689,2.0995,2.0641,2.0853,2.1749,2.2634,2.3945
2655.0000,2.0803,2.0947,2.0601,2.0962,2.1865,2.2922,2.4576
2660.0000,2.0812,2.0939,2.0541,2.1114,2.1936,2.3355,2.5232
2665.0000,2.0778,2.0930,2.0504,2.1271,2.2013,2.3896,2.5941
2670.0000,2.0836,2.0852,2.0522,2.1427,2.2079,2.4647,2.6430
2675.0000,2.0815,2.0804,2.0573,2.1551,2.2245,2.5409,2.6994
2680.0000,2.0786,2.0748,2.0677,2.1635,2.2525,2.6182,2.7591
2685.0000,2.0735,2.0715,2.0804,2.1701,2.2896,2.7021,2.7973
2725.0000,2.0982,2.1137,2.1835,2.2958,3.0044,2.6446,2.0736
2730.0000,2.0974,2.1369,2.1774,2.3624,3.0782,2.4467,1.9332
2735.0000,2.1131,2.1519,2.1754,2.4426,3.1230,2.2005,1.8433
2740.0000,2.1164,2.1794,2.1609,2.5541,3.0956,1.9751,1.7409
2745.0000,2.1109,2.2123,2.1452,2.6847,3.0015,1.7700,1.6388
2750.0000,2.1443,2.2220,2.1494,2.8184,2.8446,1.5969,1.5552
2755.0000,2.1376,2.2516,2.1626,2.9430,2.6495,1.4241,1.5748
2760.0000,2.1334,2.2772,2.1922,3.0615,2.3802,1.3623,1.4851
2765.0000,2.1842,2.2667,2.2698,3.1339,2.0962,1.3440,1.4069
2770.0000,2.1936,2.2770,2.3716,3.1519,1.8324,1.3232,1.4029
2775.0000,2.2260,2.2743,2.5066,3.1131,1.5809,1.3553,1.3395
2780.0000,2.2566,2.2762,2.6659,3.0065,1.3820,1.3806,1.3183
2785.0000,2.3016,2.2846,2.8318,2.8461,1.2242,1.4342,1.2439
2790.0000,2.3820,2.2885,3.0051,2.6213,1.1528,1.4319,1.2651
2795.0000,2.3739,2.3678,3.1194,2.3801,1.1269,1.4162,1.2992
2800.0000,2.4458,2.4257,3.2047,2.1278,1.1264,1.4342,1.2443
2805.0000,2.5092,2.5163,3.2259,1.8786,1.1756,1.4000,1.2821
2810.0000,2.5378,2.6454,3.1635,1.6641,1.2337,1.3659,1.3053
2815.0000,2.5777,2.7751,3.0317,1.4929,1.2859,1.3453,1.2995
2820.0000,2.6143,2.8949,2.8406,1.3664,1.3346,1.3161,1.3193
2825.0000,2.6287,2.9913,2.6035,1.2894,1.3640,1.3005,1.3206
2830.0000,2.7430,2.9867,2.3767,1.2374,1.3874,1.2882,1.3172
2835.0000,2.7422,2.9861,2.1198,1.2298,1.3912,1.2767,1.3315
2840.0000,2.7301,2.9235,1.8822,1.2462,1.3768,1.2851,1.3148
2845.0000,2.7776,2.7631,1.7034,1.2601,1.3673,1.2869,1.3079
2850.0000,2.7233,2.6026,1.5430,1.2875,1.3499,1.2887,1.3106
2855.0000,2.6876,2.3866,1.4406,1.3052,1.3364,1.2927,1.3042
2860.0000,2.5630,2.1904,1.3620,1.3245,1.3206,1.2978,1.2995
2865.0000,2.4261,1.9988,1.3156,1.3374,1.3076,1.3023,1.2943
2870.0000,2.2652,1.8350,1.2873,1.3469,1.2965,1.3054,1.2933
2875.0000,2.1011,1.6963,1.2757,1.3510,1.2890,1.3064,1.2936
2880.0000,1.9730,1.5613,1.2888,1.3445,1.2869,1.3091,1.2841
2885.0000,1.8126,1.4817,1.2927,1.3414,1.2852,1.3066,1.2896
2890.0000,1.6918,1.4165,1.3040,1.3340,1.2865,1.3040,1.2912
2895.0000,1.6067,1.3581,1.3230,1.3222,1.2900,1.3036,1.2841
2900.0000,1.5169,1.3321,1.3320,1.3135,1.2942,1.2983,1.2888
2905.0000,1.4511,1.3184,1.3373,1.3063,1.2973,1.2947,1.2896
2910.0000,1.3975,1.3193,1.3347,1.3036,1.2965,1.2954,1.2838
2915.0000,1.3593,1.3244,1.3303,1.3012,1.2973,1.2920,1.2868
2920.0000,1.3475,1.3228,1.3288,1.2977,1.2990,1.2882,1.2894
2925.0000,1.3337,1.3282,1.3217,1.2982,1.2966,1.2889,1.2868
2930.0000,1.3269,1.3306,1.3159,1.2982,1.2955,1.2873,1.2902
2935.0000,1.3213,1.3320,1.3102,1.2989,1.2931,1.2877,1.2912
2940.0000,1.3263,1.3274,1.3072,1.2990,1.2902,1.2906,1.2875
2945.0000,1.3233,1.3262,1.3031,1.2995,1.2880,1.2917,1.2884
2950.0000,1.3192,1.3243,1.2999,1.2998,1.2859,1.2935,1.2864
2955.0000,1.3220,1.3181,1.2999,1.2981,1.2860,1.2937,1.2847
2960.0000,1.3193,1.3148,1.2985,1.2975,1.2846,1.2964,1.2766
2965.0000,1.3158,1.3109,1.2991,1.2946,1.2875,1.2920,1.2791
2970.0000,1.3153,1.3057,1.3007,1.2915,1.2905,1.2878,1.2791
2975.0000,1.3122,1.3034,1.3003,1.2903,1.2911,1.2867,1.2733
2980.0000,1.3082,1.3019,1.2999,1.2885,1.2934,1.2810,1.2764
2985.0000,1.3071,1.2997,1.2996,1.2874,1.2944,1.2765,1.2780
2990.0000,1.3034,1.3004,1.2968,1.2885,1.2926,1.2749,1.2774
2995.0000,1.2988,1.3021,1.2933,1.2903,1.2898,1.2735,1.2789
3000.0000,1.3005,1.3005,1.2914,1.2918,1.2861,1.2740,1.2783
3005.0000,1.2971,1.3023,1.2875,1.2947,1.2805,1.2771,1.2752
3010.0000,1.2938,1.3031,1.2850,1.2962,1.2762,1.2788,1.2743
3015.0000,1.2977,1.2987,1.2863,1.2955,1.2738,1.2799,1.2728
3020.0000,1.2965,1.2972,1.2862,1.2953,1.2700,1.2842,1.2637
3025.0000,1.2959,1.2940,1.2889,1.2920,1.2714,1.2809,1.2671
3030.0000,1.2963,1.2901,1.2925,1.2876,1.2738,1.2773,1.2686
3035.0000,1.2956,1.2879,1.2945,1.2846,1.2739,1.2778,1.2616
3040.0000,1.2945,1.2864,1.2967,1.2804,1.2771,1.2722,1.2672
3045.0000,1.2927,1.2863,1.2972,1.2773,1.2791,1.2681,1.2705
3050.0000,1.2907,1.2883,1.2952,1.2764,1.2782,1.2676,1.2695
3055.0000,1.2873,1.2918,1.2916,1.2765,1.2769,1.2664,1.2728
3060.0000,1.2795,1.2979,1.2856,1.2784,1.2736,1.2678,1.2738
3065.0000,1.2873,1.2960,1.2831,1.2792,1.2702,1.2714,1.2709
3070.0000,1.2858,1.2978,1.2789,1.2805,1.2672,1.2735,1.2722
3075.0000,1.2845,1.2976,1.2762,1.2811,1.2648,1.2762,1.2714
3080.0000,1.2903,1.2923,1.2770,1.2795,1.2647,1.2776,1.2702
3085.0000,1.2899,1.2896,1.2766,1.2786,1.2636,1.2815,1.2625
3090.0000,1.2892,1.2856,1.2785,1.2753,1.2670,1.2785,1.2639
3095.0000,1.2894,1.2811,1.2809,1.2715,1.2710,1.2750,1.2631
3100.0000,1.2876,1.2788,1.2816,1.2695,1.2729,1.2744,1.2557
3105.0000,1.2848,1.2777,1.2820,1.2670,1.2770,1.2680,1.2576
3110.0000,1.2835,1.2767,1.2817,1.2656,1.2799,1.2621,1.2582
3115.0000,1.2800,1.2787,1.2785,1.2668,1.2795,1.2592,1.2554
3120.0000,1.2753,1.2819,1.2741,1.2691,1.2779,1.2556,1.2555
3125.0000,1.2782,1.2808,1.2716,1.2713,1.2751,1.2535,1.2539
3130.0000,1.2752,1.2835,1.2668,1.2754,1.2697,1.2540,1.2501
3135.0000,1.2730,1.2842,1.2637,1.2784,1.2648,1.2531,1.2490
3140.0000,1.2775,1.2798,1.2643,1.2793,1.2607,1.2525,1.2467
3145.0000,1.2768,1.2780,1.2641,1.2807,1.2551,1.2549,1.2389
3150.0000,1.2758,1.2750,1.2663,1.2793,1.2531,1.2518,1.2405
3155.0000,1.2765,1.2707,1.2703,1.2764,1.2520,1.2488,1.2405
3160.0000,1.2752,1.2686,1.2730,1.2740,1.2491,1.2496,1.2330
3165.0000,1.2738,1.2669,1.2764,1.2698,1.2495,1.2448,1.2368
3170.0000,1.2726,1.2661,1.2791,1.2655,1.2499,1.2403,1.2402
3175.0000,1.2712,1.2672,1.2796,1.2627,1.2479,1.2401,1.2378
3180.0000,1.2689,1.2698,1.2786,1.2600,1.2466,1.2380,1.2420
3185.0000,1.2628,1.2753,1.2751,1.2589,1.2437,1.2383,1.2438
3190.0000,1.2686,1.2751,1.2732,1.2573,1.2404,1.2414,1.2413
3195.0000,1.2671,1.2783,1.2692,1.2562,1.2379,1.2427,1.2445
3200.0000,1.2655,1.2803,1.2655,1.2551,1.2356,1.2451,1.2457
3205.0000,1.2718,1.2769,1.2645,1.2523,1.2351,1.2471,1.2463
3210.0000,1.2714,1.2763,1.2616,1.2508,1.2335,1.2518,1.2418
3215.0000,1.2713,1.2737,1.2607,1.2473,1.2357,1.2514,1.2441
3220.0000,1.2734,1.2691,1.2608,1.2434,1.2389,1.2509,1.2443
3225.0000,1.2721,1.2665,1.2593,1.2411,1.2405,1.2530,1.2384
3230.0000,1.2692,1.2646,1.2577,1.2383,1.2446,1.2502,1.2393
3235.0000,1.2686,1.2615,1.2566,1.2359,1.2490,1.2464,1.2396
3240.0000,1.2653,1.2610,1.2529,1.2361,1.2505,1.2456,1.2347
3245.0000,1.2606,1.2613,1.2488,1.2369,1.2522,1.2420,1.2340
3250.0000,1.2613,1.2587,1.2460,1.2379,1.2534,1.2384,1.2324
3255.0000,1.2577,1.2591,1.2410,1.2413,1.2514,1.2375,1.2264
3260.0000,1.2537,1.2587,1.2373,1.2441,1.2506,1.2328,1.2284
3265.0000,1.2558,1.2542,1.2363,1.2463,1.2487,1.2294,1.2282
3270.0000,1.2534,1.2524,1.2342,1.2498,1.2442,1.2292,1.2244
3275.0000,1.2503,1.2502,1.2337,1.2520,1.2406,1.2270,1.2263
3280.0000,1.2509,1.2454,1.2358,1.2528,1.2372,1.2253,1.2278
3285.0000,1.2483,1.2431,1.2371,1.2539,1.2319,1.2271,1.2250
3290.0000,1.2454,1.2414,1.2394,1.2536,1.2281,1.2275,1.2267
3295.0000,1.2449,1.2387,1.2431,1.2517,1.2253,1.2282,1.2272
3300.0000,1.2428,1.2384,1.2455,1.2500,1.2215,1.2322,1.2218
3305.0000,1.2406,1.2389,1.2483,1.2466,1.2207,1.2323,1.2234
3310.0000,1.2372,1.2408,1.2502,1.2427,1.2210,1.2317,1.2245
3315.0000,1.2405,1.2405,1.2522,1.2389,1.2205,1.2350,1.2158
3320.0000,1.2402,1.2421,1.2534,1.2341,1.2237,1.2310,1.2224
3325.0000,1.2390,1.2447,1.2527,1.2303,1.2262,1.2285,1.2249
3330.0000,1.2424,1.2452,1.2521,1.2269,1.2288,1.2261,1.2265
3335.0000,1.2420,1.2483,1.2484,1.2258,1.2289,1.2266,1.2248
3340.0000,1.2405,1.2510,1.2441,1.2251,1.2297,1.2251,1.2275
3345.0000,1.2451,1.2498,1.2411,1.2246,1.2300,1.2246,1.2287
3350.0000,1.2443,1.2512,1.2359,1.2262,1.2282,1.2265,1.2279
3355.0000,1.2406,1.2528,1.2306,1.2280,1.2264,1.2278,1.2287
3360.0000,1.2457,1.2483,1.2288,1.2284,1.2258,1.2288,1.2290
3365.0000,1.2442,1.2467,1.2257,1.2300,1.2237,1.2322,1.2254
3370.0000,1.2422,1.2438,1.2245,1.2302,1.2236,1.2326,1.2261
3375.0000,1.2434,1.2385,1.2255,1.2292,1.2249,1.2321,1.2264
3380.0000,1.2419,1.2348,1.2258,1.2291,1.2245,1.2347,1.2196
3385.0000,1.2391,1.2315,1.2273,1.2274,1.2274,1.2314,1.2231
3390.0000,1.2373,1.2285,1.2289,1.2259,1.2297,1.2291,1.2233
3395.0000,1.2343,1.2276,1.2288,1.2260,1.2299,1.2297,1.2176
3400.0000,1.2307,1.2279,1.2286,1.2258,1.2314,1.2265,1.2187
3405.0000,1.2305,1.2268,1.2289,1.2255,1.2326,1.2233,1.2188
3410.0000,1.2279,1.2285,1.2269,1.2273,1.2311,1.2232,1.2136
3415.0000,1.2253,1.2304,1.2251,1.2287,1.2302,1.2206,1.2139
3420.0000,1.2209,1.2328,1.2231,1.2305,1.2289,1.2179,1.2141
3425.0000,1.2267,1.2300,1.2236,1.2315,1.2264,1.2178,1.2092
3430.0000,1.2258,1.2300,1.2233,1.2325,1.2246,1.2151,1.2111
3435.0000,1.2225,1.2308,1.2229,1.2333,1.2223,1.2131,1.2127
3440.0000,1.2272,1.2278,1.2246,1.2335,1.2188,1.2145,1.2080
3445.0000,1.2265,1.2271,1.2259,1.2328,1.2170,1.2122,1.2135
3450.0000,1.2245,1.2272,1.2269,1.2322,1.2144,1.2122,1.2159
3455.0000,1.2268,1.2254,1.2291,1.2305,1.2123,1.2132,1.2175
3460.0000,1.2253,1.2265,1.2295,1.2296,1.2091,1.2167,1.2161
3465.0000,1.2231,1.2279,1.2301,1.2276,1.2078,1.2183,1.2178
3470.0000,1.2262,1.2266,1.2320,1.2244,1.2078,1.2199,1.2183
3475.0000,1.2255,1.2280,1.2317,1.2224,1.2068,1.2241,1.2137
3480.0000,1.2235,1.2299,1.2314,1.2193,1.2088,1.2240,1.2151
3485.0000,1.2273,1.2284,1.2326,1.2150,1.2127,1.2220,1.2172
3490.0000,1.2275,1.2292,1.2311,1.2130,1.2143,1.2235,1.2126
3495.0000,1.2270,1.2299,1.2296,1.2106,1.2181,1.2206,1.2158
3500.0000,1.2289,1.2291,1.2280,1.2089,1.2213,1.2181,1.2172
3505.0000,1.2280,1.2304,1.2241,1.2096,1.2218,1.2187,1.2140
3510.0000,1.2258,1.2316,1.2201,1.2107,1.2229,1.2167,1.2161
3515.0000,1.2283,1.2295,1.2174,1.2120,1.2232,1.2158,1.2157
3520.0000,1.2267,1.2297,1.2131,1.2150,1.2211,1.2174,1.2118
3525.0000,1.2232,1.2300,1.2094,1.2179,1.2196,1.2173,1.2110
3530.0000,1.2261,1.2255,1.2092,1.2191,1.2193,1.2157,1.2112
3535.0000,1.2243,1.2236,1.2079,1.2215,1.2167,1.2175,1.2049
3540.0000,1.2223,1.2209,1.2085,1.2222,1.2166,1.2147,1.2081
3545.0000,1.2194,1.2184,1.2100,1.2222,1.2166,1.2117,1.2116
3550.0000,1.2207,1.2142,1.2125,1.2224,1.2148,1.2131,1.2076
3555.0000,1.2185,1.2124,1.2148,1.2216,1.2148,1.2102,1.2152
3560.0000,1.2140,1.2129,1.2159,1.2216,1.2131,1.2105,1.2186
3565.0000,1.2152,1.2116,1.2177,1.2215,1.2104,1.2141,1.2176
3570.0000,1.2123,1.2136,1.2181,1.2213,1.2085,1.2165,1.2208
3575.0000,1.2086,1.2165,1.2178,1.2211,1.2066,1.2202,1.2216
3580.0000,1.2127,1.2156,1.2196,1.2193,1.2067,1.2231,1.2221
3585.0000,1.2110,1.2184,1.2188,1.2188,1.2056,1.2287,1.2170
3590.0000,1.2108,1.2195,1.2196,1.2161,1.2086,1.2284,1.2199
3595.0000,1.2154,1.2175,1.2219,1.2126,1.2130,1.2275,1.2210
3600.0000,1.2166,1.2177,1.2220,1.2108,1.2156,1.2295,1.2154
3605.0000,1.2168,1.2178,1.2223,1.2083,1.2210,1.2258,1.2188
3610.0000,1.2185,1.2171,1.2223,1.2066,1.2258,1.2222,1.2210
3615.0000,1.2180,1.2184,1.2200,1.2073,1.2278,1.2214,1.2191
3620.0000,1.2155,1.2208,1.2165,1.2091,1.2294,1.2191,1.2213
3625.0000,1.2180,1.2203,1.2140,1.2114,1.2298,1.2176,1.2227
3630.0000,1.2156,1.2230,1.2091,1.2160,1.2273,1.2191,1.2214
3635.0000,1.2127,1.2249,1.2052,1.2204,1.2250,1.2195,1.2237
3640.0000,1.2175,1.2212,1.2050,1.2232,1.2229,1.2206,1.2248
3645.0000,1.2165,1.2203,1.2038,1.2269,1.2189,1.2248,1.2218
