 6.248897e+02  7.698127e-01
 6.322413e+02  7.726807e-01
 6.395929e+02  7.761833e-01
 6.469446e+02  7.785880e-01
 6.542962e+02  7.795615e-01
 6.616479e+02  7.797110e-01
 6.689995e+02  7.793438e-01
 6.763512e+02  7.783902e-01
 6.837028e+02  7.771039e-01
 6.910544e+02  7.751695e-01
 6.984061e+02  7.735083e-01
 7.057577e+02  7.731693e-01
 7.131094e+02  7.750993e-01
 7.204610e+02  7.781462e-01
 7.278127e+02  7.800645e-01
 7.351643e+02  7.787952e-01
 7.425159e+02  7.750263e-01
 7.498676e+02  7.708068e-01
 7.572192e+02  7.678070e-01
 7.645709e+02  7.675319e-01
 7.719225e+02  7.690252e-01
 7.792742e+02  7.713144e-01
 7.866258e+02  7.738805e-01
 7.939774e+02  7.759075e-01
 8.013291e+02  7.773487e-01
 8.086807e+02  7.790241e-01
 8.160324e+02  7.812949e-01
 8.233840e+02  7.838334e-01
 8.307357e+02  7.858221e-01
 8.380873e+02  7.869401e-01
 8.454389e+02  7.868558e-01
 8.527906e+02  7.859157e-01
 8.601422e+02  7.848798e-01
 8.674939e+02  7.840363e-01
 8.748455e+02  7.836323e-01
 8.821972e+02  7.839462e-01
 8.895488e+02  7.856752e-01
 8.969004e+02  7.886094e-01
 9.042521e+02  7.917460e-01
 9.116037e+02  7.947249e-01
 9.189554e+02  7.967154e-01
 9.263070e+02  7.977435e-01
 9.336587e+02  7.982784e-01
 9.410103e+02  7.987786e-01
 9.483619e+02  7.995365e-01
 9.557136e+02  8.012643e-01
 9.630652e+02  8.028060e-01
 9.704169e+02  8.033103e-01
 9.777685e+02  8.023859e-01
 9.851202e+02  8.014195e-01
 9.924718e+02  8.021683e-01
 9.998234e+02  8.045515e-01
 1.007175e+03  8.079377e-01
 1.014527e+03  8.105368e-01
 1.021878e+03  8.112338e-01
 1.029230e+03  8.109964e-01
 1.036582e+03  8.091144e-01
 1.043933e+03  8.080963e-01
 1.051285e+03  8.083619e-01
 1.058637e+03  8.162033e-01
 1.065988e+03  8.450859e-01
 1.073340e+03  9.167423e-01
 1.080692e+03  1.028160e+00
 1.088043e+03  1.186878e+00
 1.095395e+03  1.475807e+00
 1.102746e+03  1.852150e+00
 1.110098e+03  2.319784e+00
 1.117450e+03  2.852804e+00
 1.124801e+03  3.329560e+00
 1.132153e+03  3.733186e+00
 1.139505e+03  4.015728e+00
 1.146856e+03  4.161644e+00
 1.154208e+03  4.239068e+00
 1.161560e+03  4.252118e+00
 1.168911e+03  4.163366e+00
 1.176263e+03  4.020987e+00
 1.183615e+03  3.843330e+00
 1.190966e+03  3.645616e+00
 1.198318e+03  3.462540e+00
 1.205669e+03  3.292451e+00
 1.213021e+03  3.136722e+00
 1.220373e+03  3.015407e+00
 1.227724e+03  2.914902e+00
 1.235076e+03  2.837165e+00
 1.242428e+03  2.781298e+00
 1.249779e+03  2.735752e+00
 1.257131e+03  2.694993e+00
 1.264483e+03  2.654222e+00
 1.271834e+03  2.613202e+00
 1.279186e+03  2.571855e+00
 1.286538e+03  2.532484e+00
 1.293889e+03  2.502021e+00
 1.301241e+03  2.480473e+00
 1.308592e+03  2.467185e+00
 1.315944e+03  2.459533e+00
 1.323296e+03  2.452472e+00
 1.330647e+03  2.442383e+00
 1.337999e+03  2.428666e+00
 1.345351e+03  2.414070e+00
 1.352702e+03  2.401407e+00
 1.360054e+03  2.392872e+00
 1.367406e+03  2.388887e+00
 1.374757e+03  2.388000e+00
 1.382109e+03  2.387838e+00
 1.389461e+03  2.386460e+00
 1.396812e+03  2.387207e+00
 1.404164e+03  2.391026e+00
 1.411515e+03  2.397870e+00
 1.418867e+03  2.408422e+00
 1.426219e+03  2.422129e+00
 1.433570e+03  2.439158e+00
 1.440922e+03  2.457574e+00
 1.448274e+03  2.472230e+00
 1.455625e+03  2.482500e+00
 1.462977e+03  2.488899e+00
 1.470329e+03  2.486748e+00
 1.477680e+03  2.477684e+00
 1.485032e+03  2.461439e+00
 1.492384e+03  2.438760e+00
 1.499735e+03  2.411155e+00
 1.507087e+03  2.379716e+00
 1.514438e+03  2.345750e+00
 1.521790e+03  2.315287e+00
 1.529142e+03  2.288203e+00
 1.536493e+03  2.266552e+00
 1.543845e+03  2.249387e+00
 1.551197e+03  2.231986e+00
 1.558548e+03  2.211832e+00
 1.565900e+03  2.186390e+00
 1.573252e+03  2.160047e+00
 1.580603e+03  2.136667e+00
 1.587955e+03  2.118855e+00
 1.595307e+03  2.109982e+00
 1.602658e+03  2.104180e+00
 1.610010e+03  2.098391e+00
 1.617361e+03  2.090979e+00
 1.624713e+03  2.084248e+00
 1.632065e+03  2.080477e+00
 1.639416e+03  2.082644e+00
 1.646768e+03  2.087338e+00
 1.654120e+03  2.091452e+00
 1.661471e+03  2.092217e+00
 1.668823e+03  2.086911e+00
 1.676175e+03  2.078796e+00
 1.683526e+03  2.069998e+00
 1.690878e+03  2.063133e+00
 1.698230e+03  2.059238e+00
 1.705581e+03  2.055714e+00
 1.712933e+03  2.050703e+00
 1.720284e+03  2.046565e+00
 1.727636e+03  2.044727e+00
 1.734988e+03  2.046566e+00
 1.742339e+03  2.051015e+00
 1.749691e+03  2.055655e+00
 1.757043e+03  2.059572e+00
 1.764394e+03  2.063156e+00
 1.771746e+03  2.065404e+00
 1.779098e+03  2.067791e+00
 1.786449e+03  2.069943e+00
 1.793801e+03  2.070529e+00
 1.801153e+03  2.071482e+00
 1.808504e+03  2.084334e+00
 1.815856e+03  2.114507e+00
 1.823207e+03  2.189346e+00
 1.830559e+03  2.305730e+00
 1.837911e+03  2.461121e+00
 1.845262e+03  2.691802e+00
 1.852614e+03  2.956074e+00
 1.859966e+03  3.232781e+00
 1.867317e+03  3.512243e+00
 1.874669e+03  3.707113e+00
 1.882021e+03  3.834105e+00
 1.889372e+03  3.875058e+00
 1.896724e+03  3.797427e+00
 1.904076e+03  3.705993e+00
 1.911427e+03  3.612962e+00
 1.918779e+03  3.556531e+00
 1.926130e+03  3.560716e+00
 1.933482e+03  3.617483e+00
 1.940834e+03  3.735029e+00
 1.948185e+03  3.953092e+00
 1.955537e+03  4.211004e+00
 1.962889e+03  4.513995e+00
 1.970240e+03  4.849728e+00
 1.977592e+03  5.153957e+00
 1.984944e+03  5.399168e+00
 1.992295e+03  5.507600e+00
 1.999647e+03  5.338404e+00
 2.006999e+03  4.995047e+00
 2.014350e+03  4.503832e+00
 2.021702e+03  3.970650e+00
 2.029053e+03  3.532230e+00
 2.036405e+03  3.198206e+00
 2.043757e+03  2.993397e+00
 2.051108e+03  2.882654e+00
 2.058460e+03  2.815174e+00
 2.065812e+03  2.776426e+00
 2.073163e+03  2.747345e+00
 2.080515e+03  2.719799e+00
 2.087867e+03  2.693604e+00
 2.095218e+03  2.669559e+00
 2.102570e+03  2.648725e+00
 2.109922e+03  2.632054e+00
 2.117273e+03  2.622942e+00
 2.124625e+03  2.620276e+00
 2.131976e+03  2.619353e+00
 2.139328e+03  2.617230e+00
 2.146680e+03  2.613544e+00
 2.154031e+03  2.608926e+00
 2.161383e+03  2.605169e+00
 2.168735e+03  2.603265e+00
 2.176086e+03  2.602453e+00
 2.183438e+03  2.601831e+00
 2.190790e+03  2.602542e+00
 2.198141e+03  2.608675e+00
 2.205493e+03  2.622984e+00
 2.212845e+03  2.656883e+00
 2.220196e+03  2.735442e+00
 2.227548e+03  2.898224e+00
 2.234899e+03  3.146166e+00
 2.242251e+03  3.479586e+00
 2.249603e+03  3.827290e+00
 2.256954e+03  4.087041e+00
 2.264306e+03  4.222954e+00
 2.271658e+03  4.202010e+00
 2.279009e+03  4.122099e+00
 2.286361e+03  4.037765e+00
 2.293713e+03  3.987402e+00
 2.301064e+03  4.020823e+00
 2.308416e+03  4.102990e+00
 2.315768e+03  4.225048e+00
 2.323119e+03  4.386623e+00
 2.330471e+03  4.517375e+00
 2.337822e+03  4.589556e+00
 2.345174e+03  4.527156e+00
 2.352526e+03  4.263898e+00
 2.359877e+03  3.896549e+00
 2.367229e+03  3.436498e+00
 2.374581e+03  3.001284e+00
 2.381932e+03  2.650028e+00
 2.389284e+03  2.383279e+00
 2.396636e+03  2.239233e+00
 2.403987e+03  2.156221e+00
 2.411339e+03  2.109946e+00
 2.418691e+03  2.098414e+00
 2.426042e+03  2.092364e+00
 2.433394e+03  2.089435e+00
 2.440745e+03  2.089132e+00
 2.448097e+03  2.088550e+00
 2.455449e+03  2.085316e+00
 2.462800e+03  2.079236e+00
 2.470152e+03  2.071649e+00
 2.477504e+03  2.066208e+00
 2.484855e+03  2.066109e+00
 2.492207e+03  2.073606e+00
 2.499559e+03  2.084745e+00
 2.506910e+03  2.095376e+00
 2.514262e+03  2.100525e+00
 2.521614e+03  2.097178e+00
 2.528965e+03  2.088809e+00
 2.536317e+03  2.078259e+00
 2.543668e+03  2.069403e+00
 2.551020e+03  2.066821e+00
 2.558372e+03  2.068383e+00
 2.565723e+03  2.073734e+00
 2.573075e+03  2.085113e+00
 2.580427e+03  2.100512e+00
 2.587778e+03  2.118576e+00
 2.595130e+03  2.135505e+00
 2.602482e+03  2.150976e+00
 2.609833e+03  2.166328e+00
 2.617185e+03  2.182528e+00
 2.624537e+03  2.204210e+00
 2.631888e+03  2.231340e+00
 2.639240e+03  2.264407e+00
 2.646591e+03  2.307158e+00
 2.653943e+03  2.367181e+00
 2.661295e+03  2.452149e+00
 2.668646e+03  2.567810e+00
 2.675998e+03  2.717368e+00
 2.683350e+03  2.872793e+00
 2.690701e+03  3.013233e+00
 2.698053e+03  3.068219e+00
 2.705405e+03  2.966518e+00
 2.712756e+03  2.732125e+00
 2.720108e+03  2.373180e+00
 2.727460e+03  2.005492e+00
 2.734811e+03  1.704770e+00
 2.742163e+03  1.491653e+00
 2.749514e+03  1.391605e+00
 2.756866e+03  1.343639e+00
 2.764218e+03  1.328361e+00
 2.771569e+03  1.329674e+00
 2.778921e+03  1.329739e+00
 2.786273e+03  1.328429e+00
 2.793624e+03  1.326931e+00
 2.800976e+03  1.324476e+00
 2.808328e+03  1.321081e+00
 2.815679e+03  1.316778e+00
 2.823031e+03  1.312448e+00
 2.830383e+03  1.308223e+00
 2.837734e+03  1.303335e+00
 2.845086e+03  1.298949e+00
 2.852437e+03  1.296893e+00
 2.859789e+03  1.296782e+00
 2.867141e+03  1.298833e+00
 2.874492e+03  1.300220e+00
 2.881844e+03  1.300278e+00
 2.889196e+03  1.298661e+00
 2.896547e+03  1.295132e+00
 2.903899e+03  1.290450e+00
 2.911251e+03  1.287000e+00
 2.918602e+03  1.287268e+00
 2.925954e+03  1.291118e+00
 2.933306e+03  1.296038e+00
 2.940657e+03  1.298614e+00
 2.948009e+03  1.296340e+00
 2.955360e+03  1.291119e+00
 2.962712e+03  1.284884e+00
 2.970064e+03  1.280451e+00
 2.977415e+03  1.278772e+00
 2.984767e+03  1.279655e+00
 2.992119e+03  1.281598e+00
 2.999470e+03  1.282339e+00
 3.006822e+03  1.280560e+00
 3.014174e+03  1.276371e+00
 3.021525e+03  1.271369e+00
 3.028877e+03  1.268796e+00
 3.036229e+03  1.268303e+00
 3.043580e+03  1.269949e+00
 3.050932e+03  1.272607e+00
 3.058283e+03  1.275849e+00
 3.065635e+03  1.277992e+00
 3.072987e+03  1.276840e+00
 3.080338e+03  1.273389e+00
 3.087690e+03  1.267547e+00
 3.095042e+03  1.261826e+00
 3.102393e+03  1.257922e+00
 3.109745e+03  1.256200e+00
 3.117097e+03  1.256677e+00
 3.124448e+03  1.256635e+00
 3.131800e+03  1.254187e+00
 3.139152e+03  1.249258e+00
 3.146503e+03  1.243461e+00
 3.153855e+03  1.238970e+00
 3.161206e+03  1.236348e+00
 3.168558e+03  1.236365e+00
 3.175910e+03  1.238627e+00
 3.183261e+03  1.242418e+00
 3.190613e+03  1.247269e+00
 3.197965e+03  1.250833e+00
 3.205316e+03  1.251987e+00
 3.212668e+03  1.251192e+00
 3.220020e+03  1.248947e+00
 3.227371e+03  1.246343e+00
 3.234723e+03  1.242927e+00
 3.242075e+03  1.237156e+00
 3.249426e+03  1.229185e+00
 3.256778e+03  1.223524e+00
 3.264129e+03  1.221593e+00
 3.271481e+03  1.223411e+00
 3.278833e+03  1.226494e+00
 3.286184e+03  1.227992e+00
 3.293536e+03  1.227791e+00
 3.300888e+03  1.227259e+00
 3.308239e+03  1.226277e+00
 3.315591e+03  1.225067e+00
 3.322943e+03  1.224115e+00
 3.330294e+03  1.224307e+00
 3.337646e+03  1.225858e+00
 3.344998e+03  1.229040e+00
 3.352349e+03  1.231465e+00
 3.359701e+03  1.231918e+00
 3.367052e+03  1.231121e+00
 3.374404e+03  1.230185e+00
 3.381756e+03  1.229528e+00
 3.389107e+03  1.228105e+00
 3.396459e+03  1.224704e+00
 3.403811e+03  1.220013e+00
 3.411162e+03  1.215460e+00
 3.418514e+03  1.211453e+00
 3.425866e+03  1.208219e+00
 3.433217e+03  1.207640e+00
 3.440569e+03  1.209675e+00
 3.447921e+03  1.214710e+00
 3.455272e+03  1.219700e+00
 3.462624e+03  1.222696e+00
 3.469975e+03  1.222725e+00
 3.477327e+03  1.220426e+00
 3.484679e+03  1.218494e+00
 3.492030e+03  1.218391e+00
 3.499382e+03  1.220671e+00
 3.506734e+03  1.222375e+00
 3.514085e+03  1.221668e+00
 3.521437e+03  1.216908e+00
 3.528789e+03  1.211197e+00
 3.536140e+03  1.207886e+00
 3.543492e+03  1.209097e+00
 3.550844e+03  1.214379e+00
 3.558195e+03  1.221078e+00
 3.565547e+03  1.226702e+00
 3.572899e+03  1.228113e+00
 3.580250e+03  1.226966e+00
 3.587602e+03  1.224811e+00
 3.594953e+03  1.222493e+00
 3.602305e+03  1.220435e+00
 3.609657e+03  1.218305e+00
 3.617008e+03  1.217063e+00
 3.624360e+03  1.218660e+00
 3.631712e+03  1.222124e+00
 3.639063e+03  1.225286e+00
 3.646415e+03  1.226247e+00
