285.0000,1.5482,1.3973,1.1186,0.9343,0.8999,0.8746,0.8679
290.0000,1.4851,1.3403,1.0792,0.9255,0.8963,0.8698,0.8669
295.0000,1.4277,1.2842,1.0458,0.9186,0.8920,0.8667,0.8640
300.0000,1.3675,1.2360,1.0143,0.9150,0.8857,0.8653,0.8602
305.0000,1.3183,1.1857,0.9909,0.9104,0.8809,0.8631,0.8575
310.0000,1.2667,1.1416,0.9710,0.9068,0.8761,0.8610,0.8553
315.0000,1.2149,1.1058,0.9522,0.9050,0.8696,0.8616,0.8491
320.0000,1.1668,1.0742,0.9374,0.9024,0.8647,0.8600,0.8471
325.0000,1.1330,1.0400,0.9295,0.8973,0.8624,0.8569,0.8455
330.0000,1.0991,1.0107,0.9235,0.8925,0.8592,0.8567,0.8369
335.0000,1.0684,0.9852,0.9201,0.8861,0.8592,0.8509,0.8397
340.0000,1.0374,0.9666,0.9157,0.8810,0.8581,0.8471,0.8381
345.0000,1.0116,0.9517,0.9111,0.8769,0.8556,0.8457,0.8315
350.0000,0.9890,0.9404,0.9065,0.8727,0.8547,0.8407,0.8326
355.0000,0.9620,0.9364,0.8987,0.8709,0.8515,0.8381,0.8302
360.0000,0.9528,0.9269,0.8945,0.8677,0.8494,0.8349,0.8277
365.0000,0.9413,0.9207,0.8891,0.8657,0.8459,0.8333,0.8228
370.0000,0.9301,0.9152,0.8843,0.8633,0.8436,0.8294,0.8223
375.0000,0.9249,0.9075,0.8813,0.8605,0.8411,0.8263,0.8202
380.0000,0.9168,0.9026,0.8770,0.8588,0.8373,0.8249,0.8160
385.0000,0.9098,0.8976,0.8736,0.8564,0.8344,0.8220,0.8144
390.0000,0.9057,0.8912,0.8716,0.8534,0.8322,0.8187,0.8132
395.0000,0.8991,0.8875,0.8683,0.8513,0.8284,0.8175,0.8091
400.0000,0.8926,0.8841,0.8654,0.8488,0.8256,0.8150,0.8079
405.0000,0.8898,0.8791,0.8637,0.8456,0.8232,0.8124,0.8062
410.0000,0.8855,0.8757,0.8611,0.8431,0.8197,0.8118,0.8011
415.0000,0.8802,0.8730,0.8587,0.8400,0.8178,0.8084,0.8019
420.0000,0.8779,0.8690,0.8570,0.8366,0.8159,0.8058,0.8008
425.0000,0.8738,0.8669,0.8539,0.8342,0.8126,0.8054,0.7964
430.0000,0.8698,0.8647,0.8512,0.8312,0.8108,0.8027,0.7966
435.0000,0.8683,0.8611,0.8492,0.8278,0.8093,0.8000,0.7968
440.0000,0.8648,0.8592,0.8459,0.8256,0.8064,0.7998,0.7932
445.0000,0.8612,0.8572,0.8427,0.8230,0.8044,0.7979,0.7937
450.0000,0.8567,0.8556,0.8394,0.8206,0.8024,0.7964,0.7936
455.0000,0.8570,0.8515,0.8370,0.8182,0.7999,0.7971,0.7892
460.0000,0.8534,0.8493,0.8340,0.8156,0.7986,0.7950,0.7914
465.0000,0.8490,0.8475,0.8306,0.8135,0.7970,0.7943,0.7912
470.0000,0.8489,0.8435,0.8283,0.8113,0.7948,0.7955,0.7865
475.0000,0.8458,0.8409,0.8257,0.8087,0.7943,0.7936,0.7886
480.0000,0.8416,0.8386,0.8229,0.8065,0.7936,0.7926,0.7884
485.0000,0.8410,0.8345,0.8211,0.8039,0.7933,0.7915,0.7877
490.0000,0.8379,0.8320,0.8183,0.8023,0.7921,0.7920,0.7842
495.0000,0.8335,0.8299,0.8157,0.8003,0.7923,0.7898,0.7851
500.0000,0.8327,0.8261,0.8140,0.7982,0.7925,0.7879,0.7848
505.0000,0.8292,0.8242,0.8110,0.7973,0.7914,0.7879,0.7818
510.0000,0.8254,0.8225,0.8083,0.7963,0.7911,0.7860,0.7822
515.0000,0.8248,0.8188,0.8067,0.7949,0.7910,0.7839,0.7825
520.0000,0.8214,0.8171,0.8038,0.7948,0.7894,0.7837,0.7805
525.0000,0.8177,0.8155,0.8013,0.7944,0.7882,0.7824,0.7813
530.0000,0.8171,0.8121,0.8000,0.7937,0.7871,0.7814,0.7816
535.0000,0.8144,0.8103,0.7978,0.7939,0.7848,0.7825,0.7793
540.0000,0.8110,0.8086,0.7962,0.7934,0.7835,0.7817,0.7807
545.0000,0.8104,0.8053,0.7959,0.7924,0.7824,0.7815,0.7809
550.0000,0.8079,0.8036,0.7947,0.7920,0.7804,0.7834,0.7779
555.0000,0.8052,0.8020,0.7942,0.7908,0.7798,0.7830,0.7788
560.0000,0.8045,0.7992,0.7946,0.7889,0.7800,0.7822,0.7796
565.0000,0.8023,0.7980,0.7939,0.7879,0.7791,0.7837,0.7759
570.0000,0.8001,0.7969,0.7936,0.7862,0.7797,0.7826,0.7770
575.0000,0.7969,0.7967,0.7928,0.7847,0.7803,0.7815,0.7773
580.0000,0.7978,0.7949,0.7924,0.7836,0.7801,0.7825,0.7724
585.0000,0.7958,0.7947,0.7913,0.7823,0.7813,0.7800,0.7750
590.0000,0.7932,0.7950,0.7896,0.7817,0.7817,0.7784,0.7752
595.0000,0.7945,0.7933,0.7888,0.7809,0.7821,0.7768,0.7751
600.0000,0.7926,0.7937,0.7865,0.7815,0.7811,0.7769,0.7728
605.0000,0.7902,0.7938,0.7846,0.7817,0.7808,0.7751,0.7741
610.0000,0.7920,0.7915,0.7839,0.7816,0.7803,0.7739,0.7745
615.0000,0.7904,0.7912,0.7820,0.7825,0.7784,0.7744,0.7733
620.0000,0.7883,0.7906,0.7809,0.7828,0.7772,0.7737,0.7746
625.0000,0.7897,0.7878,0.7811,0.7826,0.7761,0.7735,0.7754
630.0000,0.7881,0.7870,0.7804,0.7829,0.7740,0.7751,0.7743
635.0000,0.7860,0.7862,0.7803,0.7826,0.7729,0.7755,0.7757
640.0000,0.7868,0.7837,0.7813,0.7814,0.7725,0.7758,0.7768
645.0000,0.7854,0.7831,0.7815,0.7808,0.7713,0.7779,0.7752
650.0000,0.7835,0.7827,0.7818,0.7795,0.7715,0.7783,0.7769
655.0000,0.7838,0.7814,0.7827,0.7778,0.7723,0.7785,0.7780
660.0000,0.7827,0.7816,0.7824,0.7769,0.7721,0.7808,0.7751
665.0000,0.7814,0.7818,0.7822,0.7754,0.7737,0.7802,0.7775
670.0000,0.7821,0.7810,0.7824,0.7739,0.7754,0.7798,0.7783
675.0000,0.7814,0.7816,0.7811,0.7736,0.7758,0.7814,0.7752
680.0000,0.7800,0.7824,0.7798,0.7731,0.7774,0.7805,0.7767
685.0000,0.7814,0.7815,0.7791,0.7726,0.7791,0.7793,0.7776
690.0000,0.7807,0.7820,0.7772,0.7734,0.7792,0.7802,0.7746
695.0000,0.7796,0.7822,0.7755,0.7740,0.7801,0.7790,0.7757
700.0000,0.7769,0.7830,0.7736,0.7752,0.7804,0.7781,0.7760
705.0000,0.7799,0.7807,0.7731,0.7762,0.7799,0.7790,0.7722
710.0000,0.7788,0.7800,0.7722,0.7772,0.7802,0.7771,0.7748
715.0000,0.7770,0.7795,0.7716,0.7784,0.7797,0.7763,0.7752
720.0000,0.7786,0.7771,0.7723,0.7791,0.7793,0.7756,0.7752
725.0000,0.7772,0.7766,0.7721,0.7803,0.7778,0.7765,0.7732
730.0000,0.7752,0.7762,0.7727,0.7809,0.7772,0.7757,0.7741
735.0000,0.7763,0.7743,0.7743,0.7808,0.7767,0.7752,0.7741
740.0000,0.7752,0.7743,0.7749,0.7813,0.7752,0.7763,0.7717
745.0000,0.7733,0.7747,0.7759,0.7810,0.7750,0.7753,0.7729
750.0000,0.7747,0.7737,0.7777,0.7801,0.7751,0.7746,0.7732
755.0000,0.7741,0.7743,0.7784,0.7799,0.7741,0.7755,0.7709
760.0000,0.7727,0.7756,0.7789,0.7792,0.7741,0.7746,0.7721
765.0000,0.7746,0.7751,0.7803,0.7779,0.7747,0.7733,0.7732
770.0000,0.7744,0.7764,0.7801,0.7777,0.7739,0.7741,0.7716
775.0000,0.7739,0.7778,0.7799,0.7771,0.7739,0.7734,0.7734
780.0000,0.7759,0.7777,0.7802,0.7763,0.7739,0.7730,0.7745
785.0000,0.7757,0.7792,0.7791,0.7765,0.7727,0.7746,0.7728
790.0000,0.7754,0.7803,0.7783,0.7762,0.7726,0.7743,0.7754
795.0000,0.7776,0.7795,0.7783,0.7755,0.7726,0.7746,0.7768
800.0000,0.7777,0.7800,0.7772,0.7758,0.7715,0.7769,0.7752
805.0000,0.7768,0.7806,0.7764,0.7755,0.7715,0.7775,0.7774
810.0000,0.7787,0.7792,0.7767,0.7746,0.7723,0.7778,0.7793
815.0000,0.7785,0.7790,0.7761,0.7746,0.7719,0.7804,0.7773
820.0000,0.7780,0.7786,0.7759,0.7739,0.7729,0.7807,0.7799
825.0000,0.7758,0.7790,0.7753,0.7735,0.7740,0.7813,0.7818
830.0000,0.7779,0.7773,0.7754,0.7732,0.7744,0.7839,0.7787
835.0000,0.7770,0.7772,0.7751,0.7727,0.7763,0.7835,0.7824
840.0000,0.7752,0.7775,0.7744,0.7727,0.7777,0.7838,0.7840
845.0000,0.7767,0.7761,0.7745,0.7725,0.7795,0.7840,0.7852
850.0000,0.7755,0.7767,0.7733,0.7735,0.7800,0.7859,0.7839
855.0000,0.7737,0.7771,0.7724,0.7741,0.7814,0.7857,0.7858
860.0000,0.7756,0.7755,0.7727,0.7745,0.7830,0.7857,0.7869
865.0000,0.7747,0.7757,0.7718,0.7760,0.7832,0.7874,0.7856
870.0000,0.7728,0.7762,0.7711,0.7773,0.7841,0.7874,0.7875
875.0000,0.7747,0.7744,0.7719,0.7780,0.7853,0.7873,0.7888
880.0000,0.7738,0.7744,0.7717,0.7796,0.7852,0.7889,0.7876
885.0000,0.7721,0.7747,0.7718,0.7809,0.7858,0.7890,0.7896
890.0000,0.7738,0.7732,0.7732,0.7815,0.7867,0.7890,0.7912
895.0000,0.7731,0.7734,0.7737,0.7830,0.7864,0.7909,0.7903
900.0000,0.7720,0.7739,0.7745,0.7839,0.7869,0.7913,0.7924
905.0000,0.7732,0.7731,0.7762,0.7844,0.7877,0.7918,0.7940
910.0000,0.7728,0.7740,0.7768,0.7857,0.7872,0.7944,0.7922
915.0000,0.7721,0.7749,0.7780,0.7861,0.7881,0.7947,0.7947
920.0000,0.7738,0.7746,0.7798,0.7862,0.7893,0.7951,0.7963
925.0000,0.7739,0.7758,0.7805,0.7871,0.7892,0.7978,0.7940
930.0000,0.7734,0.7772,0.7815,0.7873,0.7906,0.7978,0.7967
935.0000,0.7755,0.7772,0.7831,0.7872,0.7924,0.7978,0.7986
940.0000,0.7760,0.7786,0.7836,0.7880,0.7927,0.8000,0.7965
945.0000,0.7762,0.7800,0.7842,0.7884,0.7942,0.7999,0.7990
950.0000,0.7746,0.7823,0.7841,0.7893,0.7953,0.8002,0.8005
955.0000,0.7785,0.7820,0.7850,0.7901,0.7957,0.8024,0.7974
960.0000,0.7788,0.7833,0.7854,0.7907,0.7972,0.8018,0.8006
965.0000,0.7785,0.7847,0.7855,0.7917,0.7983,0.8020,0.8019
970.0000,0.7816,0.7843,0.7866,0.7923,0.7995,0.8021,0.8027
975.0000,0.7814,0.7858,0.7863,0.7940,0.7994,0.8038,0.8010
980.0000,0.7810,0.7869,0.7867,0.7950,0.8004,0.8035,0.8027
985.0000,0.7839,0.7861,0.7881,0.7956,0.8014,0.8033,0.8034
990.0000,0.7842,0.7869,0.7885,0.7970,0.8013,0.8048,0.8016
995.0000,0.7833,0.7881,0.7891,0.7980,0.8020,0.8045,0.8029
1000.0000,0.7859,0.7873,0.7909,0.7982,0.8033,0.8034,0.8050
1005.0000,0.7861,0.7882,0.7916,0.7994,0.8030,0.8046,0.8040
1010.0000,0.7861,0.7890,0.7929,0.7997,0.8046,0.8020,0.8128
1015.0000,0.7879,0.7886,0.7951,0.7991,0.8071,0.7977,0.8292
1020.0000,0.7879,0.7902,0.7952,0.8008,0.8056,0.8001,0.8441
1025.0000,0.7875,0.7919,0.7953,0.8023,0.8042,0.8032,0.8707
1030.0000,0.7896,0.7928,0.7951,0.8049,0.7995,0.8153,0.8957
1035.0000,0.7892,0.7952,0.7942,0.8075,0.7948,0.8315,0.9294
1040.0000,0.7878,0.7986,0.7922,0.8116,0.7867,0.8618,0.9468
1045.0000,0.7921,0.7966,0.7955,0.8097,0.7887,0.8839,0.9922
1050.0000,0.7925,0.7974,0.7970,0.8089,0.7898,0.9181,1.0336
1055.0000,0.7933,0.7965,0.8015,0.8036,0.8014,0.9455,1.1134
1060.0000,0.7953,0.7960,0.8041,0.8009,0.8099,0.9938,1.1781
1065.0000,0.7965,0.7958,0.8066,0.7977,0.8238,1.0492,1.2532
1070.0000,0.7982,0.7951,0.8099,0.7927,0.8473,1.1053,1.3612
1075.0000,0.7993,0.7955,0.8115,0.7895,0.8752,1.1738,1.4829
1080.0000,0.7991,0.7976,0.8101,0.7903,0.9053,1.2617,1.6119
1085.0000,0.7977,0.8025,0.8039,0.7978,0.9341,1.3810,1.7027
1090.0000,0.7955,0.8056,0.8009,0.8019,0.9836,1.4915,1.8427
1095.0000,0.7998,0.8044,0.8006,0.8065,1.0477,1.6078,2.0029
1100.0000,0.7981,0.8074,0.7962,0.8187,1.1167,1.7464,2.1610
1105.0000,0.7953,0.8107,0.7901,0.8385,1.1915,1.9107,2.2885
1110.0000,0.8019,0.8053,0.7934,0.8547,1.2951,2.0593,2.4541
1115.0000,0.8030,0.8031,0.7943,0.8814,1.4058,2.2265,2.6024
1120.0000,0.8086,0.7965,0.8015,0.9105,1.5397,2.3824,2.7798
1125.0000,0.8051,0.7973,0.8033,0.9568,1.6728,2.5666,2.9035
1130.0000,0.8066,0.7953,0.8110,1.0096,1.8252,2.7404,3.0199
1135.0000,0.8062,0.7957,0.8232,1.0701,1.9990,2.8890,3.1638
1175.0000,0.8701,0.9265,1.1084,2.0991,3.3758,3.6412,3.5948
1180.0000,0.8771,0.9756,1.1870,2.2846,3.4939,3.6571,3.5792
1185.0000,0.9189,1.0160,1.2908,2.4672,3.5988,3.6464,3.5660
1190.0000,0.9570,1.0718,1.4052,2.6547,3.6737,3.6336,3.5234
1195.0000,1.0053,1.1335,1.5390,2.8352,3.7297,3.6025,3.4815
1200.0000,1.0361,1.2201,1.6797,3.0123,3.7582,3.5668,3.4219
1205.0000,1.1187,1.2987,1.8439,3.1731,3.7679,3.5228,3.3485
1210.0000,1.2059,1.3870,2.0237,3.3134,3.7678,3.4533,3.3137
1215.0000,1.3081,1.4857,2.2115,3.4382,3.7432,3.3932,3.2484
1220.0000,1.3924,1.6117,2.3960,3.5475,3.6994,3.3335,3.1783
1225.0000,1.4821,1.7594,2.5748,3.6388,3.6408,3.2733,3.1063
1230.0000,1.6123,1.9005,2.7611,3.7008,3.5814,3.1994,3.0589
1235.0000,1.7396,2.0571,2.9350,3.7457,3.5069,3.1392,2.9939
1240.0000,1.8880,2.2111,3.1039,3.7660,3.4302,3.0799,2.9288
1245.0000,1.9968,2.3984,3.2424,3.7742,3.3458,3.0254,2.8626
1250.0000,2.1659,2.5579,3.3812,3.7524,3.2760,2.9532,2.8274
1255.0000,2.3363,2.7120,3.5007,3.7178,3.1987,2.9000,2.7731
1260.0000,2.5095,2.8558,3.6043,3.6655,3.1295,2.8414,2.7390
1265.0000,2.6536,3.0064,3.6777,3.6072,3.0587,2.7923,2.7012
1270.0000,2.7846,3.1588,3.7196,3.5467,2.9851,2.7550,2.6566
1275.0000,2.9385,3.2783,3.7516,3.4730,2.9243,2.7104,2.6357
1280.0000,3.0729,3.3863,3.7604,3.3983,2.8639,2.6772,2.6047
1285.0000,3.1781,3.4922,3.7408,3.3275,2.8028,2.6546,2.5645
1290.0000,3.2834,3.5684,3.7133,3.2497,2.7569,2.6197,2.5554
1295.0000,3.3910,3.6139,3.6781,3.1706,2.7162,2.5914,2.5393
1300.0000,3.4705,3.6467,3.6272,3.0974,2.6753,2.5739,2.5115
1305.0000,3.5270,3.6638,3.5674,3.0258,2.6432,2.5509,2.5012
1310.0000,3.5755,3.6582,3.5044,2.9559,2.6175,2.5279,2.4938
1315.0000,3.5952,3.6482,3.4290,2.8962,2.5889,2.5162,2.4738
1320.0000,3.6007,3.6233,3.3521,2.8399,2.5664,2.5008,2.4658
1325.0000,3.5978,3.5828,3.2762,2.7878,2.5476,2.4864,2.4574
1330.0000,3.5890,3.5284,3.2023,2.7412,2.5289,2.4791,2.4370
1335.0000,3.5516,3.4764,3.1257,2.7003,2.5149,2.4642,2.4385
1340.0000,3.4969,3.4234,3.0486,2.6667,2.4993,2.4553,2.4309
1345.0000,3.4650,3.3509,2.9836,2.6332,2.4885,2.4447,2.4248
1350.0000,3.4160,3.2801,2.9203,2.6059,2.4755,2.4397,2.4116
1355.0000,3.3450,3.2162,2.8591,2.5822,2.4659,2.4291,2.4116
1360.0000,3.2940,3.1406,2.8095,2.5588,2.4580,2.4205,2.4077
1365.0000,3.2271,3.0756,2.7594,2.5416,2.4467,2.4175,2.3976
1370.0000,3.1748,3.0026,2.7213,2.5222,2.4411,2.4087,2.3981
1375.0000,3.1089,2.9389,2.6852,2.5061,2.4347,2.4014,2.3984
1380.0000,3.0375,2.8873,2.6477,2.4955,2.4243,2.4007,2.3923
1385.0000,2.9627,2.8444,2.6119,2.4867,2.4150,2.3981,2.3940
1390.0000,2.9169,2.7918,2.5874,2.4752,2.4090,2.3950,2.3961
1395.0000,2.8700,2.7442,2.5656,2.4656,2.4010,2.3983,2.3895
1400.0000,2.8157,2.7060,2.5451,2.4561,2.3966,2.3959,2.3974
1405.0000,2.7745,2.6667,2.5298,2.4459,2.3933,2.3958,2.4021
1410.0000,2.7313,2.6360,2.5132,2.4388,2.3871,2.4027,2.3968
1415.0000,2.6935,2.6069,2.5007,2.4295,2.3867,2.4025,2.4063
1420.0000,2.6617,2.5794,2.4905,2.4203,2.3874,2.4040,2.4132
1425.0000,2.6265,2.5614,2.4764,2.4154,2.3843,2.4132,2.4087
1430.0000,2.5992,2.5421,2.4663,2.4082,2.3871,2.4148,2.4198
1435.0000,2.5787,2.5221,2.4586,2.4010,2.3911,2.4176,2.4274
1440.0000,2.5553,2.5088,2.4476,2.3979,2.3918,2.4272,2.4235
1445.0000,2.5331,2.4972,2.4378,2.3942,2.3966,2.4304,2.4331
1450.0000,2.5111,2.4876,2.4280,2.3920,2.4015,2.4349,2.4385
1455.0000,2.5045,2.4723,2.4215,2.3906,2.4049,2.4451,2.4293
1460.0000,2.4873,2.4640,2.4134,2.3899,2.4123,2.4461,2.4383
1465.0000,2.4707,2.4564,2.4059,2.3906,2.4193,2.4480,2.4414
1470.0000,2.4669,2.4434,2.4024,2.3909,2.4271,2.4495,2.4403
1475.0000,2.4554,2.4362,2.3962,2.3948,2.4314,2.4546,2.4298
1480.0000,2.4404,2.4309,2.3915,2.3981,2.4392,2.4510,2.4297
1485.0000,2.4386,2.4197,2.3911,2.4009,2.4469,2.4467,2.4246
1490.0000,2.4293,2.4148,2.3879,2.4073,2.4498,2.4460,2.4095
1495.0000,2.4188,2.4110,2.3863,2.4132,2.4545,2.4380,2.4020
1500.0000,2.4179,2.4026,2.3889,2.4177,2.4594,2.4262,2.3944
1505.0000,2.4097,2.4012,2.3881,2.4260,2.4579,2.4191,2.3763
1510.0000,2.4015,2.4005,2.3890,2.4334,2.4566,2.4062,2.3650
1515.0000,2.4026,2.3958,2.3935,2.4394,2.4537,2.3920,2.3508
1520.0000,2.3979,2.3967,2.3956,2.4476,2.4450,2.3819,2.3265
1525.0000,2.3928,2.3980,2.4002,2.4526,2.4387,2.3618,2.3198
1530.0000,2.3965,2.3956,2.4076,2.4563,2.4287,2.3452,2.3040
1535.0000,2.3951,2.3983,2.4128,2.4608,2.4136,2.3327,2.2806
1540.0000,2.3927,2.4023,2.4189,2.4624,2.3992,2.3154,2.2649
1545.0000,2.3985,2.4019,2.4287,2.4597,2.3861,2.2944,2.2540
1550.0000,2.3997,2.4065,2.4351,2.4578,2.3671,2.2810,2.2314
1555.0000,2.3988,2.4132,2.4409,2.4529,2.3493,2.2633,2.2185
1560.0000,2.4066,2.4151,2.4493,2.4438,2.3331,2.2439,2.2080
1565.0000,2.4101,2.4211,2.4534,2.4353,2.3122,2.2318,2.1873
1570.0000,2.4131,2.4273,2.4566,2.4238,2.2935,2.2162,2.1752
1575.0000,2.4102,2.4365,2.4567,2.4111,2.2749,2.2008,2.1636
1580.0000,2.4235,2.4377,2.4580,2.3962,2.2550,2.1916,2.1395
1585.0000,2.4271,2.4424,2.4564,2.3786,2.2405,2.1723,2.1416
1590.0000,2.4272,2.4480,2.4509,2.3617,2.2236,2.1592,2.1341
1595.0000,2.4371,2.4470,2.4461,2.3427,2.2085,2.1468,2.1271
1600.0000,2.4371,2.4505,2.4351,2.3260,2.1906,2.1401,2.1147
1605.0000,2.4363,2.4509,2.4239,2.3072,2.1770,2.1286,2.1140
1610.0000,2.4432,2.4447,2.4133,2.2878,2.1639,2.1208,2.1092
1615.0000,2.4401,2.4423,2.3974,2.2710,2.1489,2.1180,2.0998
1620.0000,2.4330,2.4386,2.3805,2.2536,2.1372,2.1126,2.0971
1625.0000,2.4361,2.4260,2.3667,2.2343,2.1290,2.1060,2.0960
1630.0000,2.4288,2.4174,2.3483,2.2184,2.1184,2.1057,2.0869
1635.0000,2.4180,2.4074,2.3299,2.2021,2.1118,2.1012,2.0866
1640.0000,2.4140,2.3912,2.3139,2.1852,2.1075,2.0964,2.0852
1645.0000,2.4030,2.3776,2.2948,2.1718,2.1008,2.0976,2.0740
1650.0000,2.3875,2.3638,2.2762,2.1579,2.0991,2.0908,2.0786
1655.0000,2.3785,2.3450,2.2599,2.1448,2.0976,2.0862,2.0782
1660.0000,2.3627,2.3302,2.2403,2.1358,2.0929,2.0871,2.0690
1665.0000,2.3471,2.3135,2.2228,2.1265,2.0917,2.0823,2.0708
1670.0000,2.3344,2.2939,2.2076,2.1178,2.0911,2.0775,2.0713
1675.0000,2.3155,2.2793,2.1894,2.1134,2.0864,2.0786,2.0625
1680.0000,2.2948,2.2653,2.1727,2.1091,2.0840,2.0752,2.0636
1685.0000,2.2741,2.2506,2.1578,2.1053,2.0820,2.0714,2.0641
1690.0000,2.2667,2.2292,2.1477,2.1015,2.0785,2.0722,2.0554
1695.0000,2.2478,2.2143,2.1366,2.0986,2.0765,2.0685,2.0571
1700.0000,2.2292,2.1997,2.1273,2.0958,2.0745,2.0652,2.0574
1705.0000,2.2200,2.1815,2.1211,2.0932,2.0704,2.0672,2.0459
1710.0000,2.2019,2.1695,2.1144,2.0903,2.0695,2.0617,2.0525
1715.0000,2.1836,2.1593,2.1082,2.0881,2.0673,2.0589,2.0534
1720.0000,2.1760,2.1454,2.1054,2.0847,2.0659,2.0561,2.0538
1725.0000,2.1631,2.1367,2.1006,2.0834,2.0617,2.0578,2.0483
1730.0000,2.1466,2.1310,2.0960,2.0812,2.0600,2.0549,2.0518
1735.0000,2.1424,2.1206,2.0949,2.0777,2.0588,2.0530,2.0532
1740.0000,2.1319,2.1159,2.0908,2.0766,2.0547,2.0558,2.0486
1745.0000,2.1214,2.1119,2.0876,2.0742,2.0533,2.0544,2.0524
1750.0000,2.1197,2.1036,2.0879,2.0697,2.0545,2.0506,2.0606
1755.0000,2.1118,2.1010,2.0842,2.0684,2.0512,2.0541,2.0613
1760.0000,2.1039,2.0986,2.0815,2.0658,2.0511,2.0530,2.0762
1765.0000,2.1031,2.0931,2.0804,2.0629,2.0505,2.0551,2.0909
1770.0000,2.0980,2.0915,2.0764,2.0625,2.0466,2.0645,2.1014
1775.0000,2.0909,2.0909,2.0725,2.0616,2.0444,2.0739,2.1198
1780.0000,2.0919,2.0856,2.0715,2.0592,2.0443,2.0851,2.1422
1785.0000,2.0873,2.0847,2.0674,2.0590,2.0419,2.1049,2.1594
1790.0000,2.0817,2.0837,2.0647,2.0571,2.0442,2.1224,2.1908
1795.0000,2.0835,2.0779,2.0648,2.0538,2.0493,2.1442,2.2217
1800.0000,2.0801,2.0761,2.0624,2.0524,2.0539,2.1747,2.2459
1805.0000,2.0766,2.0730,2.0625,2.0479,2.0679,2.1964,2.3033
1810.0000,2.0701,2.0722,2.0603,2.0463,2.0807,2.2304,2.3494
1815.0000,2.0735,2.0669,2.0599,2.0451,2.0957,2.2723,2.3925
1820.0000,2.0698,2.0651,2.0585,2.0441,2.1182,2.3105,2.4618
1825.0000,2.0629,2.0654,2.0556,2.0453,2.1437,2.3543,2.5396
1830.0000,2.0660,2.0619,2.0529,2.0502,2.1683,2.4140,2.6097
1835.0000,2.0605,2.0640,2.0466,2.0597,2.1943,2.4854,2.6695
1840.0000,2.0534,2.0654,2.0424,2.0689,2.2306,2.5536,2.7498
1845.0000,2.0593,2.0595,2.0432,2.0778,2.2758,2.6240,2.8377
1850.0000,2.0547,2.0603,2.0402,2.0933,2.3214,2.7082,2.9170
1855.0000,2.0500,2.0602,2.0392,2.1115,2.3739,2.7981,2.9879
1860.0000,2.0559,2.0527,2.0462,2.1275,2.4421,2.8779,3.0757
1865.0000,2.0549,2.0505,2.0505,2.1516,2.5104,2.9702,3.1448
1870.0000,2.0547,2.0475,2.0596,2.1764,2.5933,3.0481,3.2393
1875.0000,2.0544,2.0472,2.0676,2.2104,2.6745,3.1388,3.3043
1880.0000,2.0527,2.0506,2.0760,2.2513,2.7600,3.2278,3.3579
1885.0000,2.0484,2.0573,2.0874,2.2962,2.8564,3.2982,3.4360
1890.0000,2.0539,2.0617,2.1032,2.3473,2.9558,3.3625,3.5115
1895.0000,2.0547,2.0740,2.1162,2.4118,3.0459,3.4368,3.5611
1900.0000,2.0562,2.0881,2.1338,2.4824,3.1370,3.5014,3.6130
1905.0000,2.0703,2.0967,2.1614,2.5558,3.2311,3.5516,3.6763
