 1.823207e+03  2.354370e+00
 1.830559e+03  2.478214e+00
 1.837911e+03  2.620941e+00
 1.845262e+03  2.789640e+00
 1.852614e+03  2.963956e+00
 1.859966e+03  3.138233e+00
 1.867317e+03  3.304514e+00
 1.874669e+03  3.437423e+00
 1.882021e+03  3.547193e+00
 1.889372e+03  3.630141e+00
 1.896724e+03  3.668210e+00
 1.904076e+03  3.692152e+00
 1.911427e+03  3.708394e+00
 1.918779e+03  3.730971e+00
 1.926130e+03  3.782576e+00
 1.933482e+03  3.860398e+00
 1.940834e+03  3.972383e+00
 1.948185e+03  4.131317e+00
 1.955537e+03  4.307947e+00
 1.962889e+03  4.498648e+00
 1.970240e+03  4.690689e+00
 1.977592e+03  4.841692e+00
 1.984944e+03  4.940492e+00
 1.992295e+03  4.956315e+00
 1.999647e+03  4.839652e+00
 2.006999e+03  4.643418e+00
 2.014350e+03  4.375827e+00
 2.021702e+03  4.054917e+00
 2.029053e+03  3.745110e+00
 2.036405e+03  3.462042e+00
 2.043757e+03  3.231389e+00
 2.051108e+03  3.063185e+00
 2.058460e+03  2.933236e+00
 2.065812e+03  2.835543e+00
 2.073163e+03  2.779868e+00
 2.080515e+03  2.740046e+00
 2.087867e+03  2.710388e+00
 2.095218e+03  2.687044e+00
 2.102570e+03  2.668141e+00
 2.109922e+03  2.652766e+00
 2.117273e+03  2.641778e+00
 2.124625e+03  2.635420e+00
 2.131976e+03  2.630505e+00
 2.139328e+03  2.626393e+00
 2.146680e+03  2.622645e+00
 2.154031e+03  2.618900e+00
 2.161383e+03  2.614950e+00
 2.168735e+03  2.611965e+00
 2.176086e+03  2.610730e+00
 2.183438e+03  2.611732e+00
 2.190790e+03  2.618578e+00
 2.198141e+03  2.645758e+00
 2.205493e+03  2.696158e+00
 2.212845e+03  2.774296e+00
 2.220196e+03  2.894787e+00
 2.227548e+03  3.063093e+00
 2.234899e+03  3.263399e+00
 2.242251e+03  3.485896e+00
 2.249603e+03  3.699046e+00
 2.256954e+03  3.875940e+00
 2.264306e+03  4.005243e+00
 2.271658e+03  4.071479e+00
 2.279009e+03  4.107285e+00
 2.286361e+03  4.123317e+00
 2.293713e+03  4.128663e+00
 2.301064e+03  4.151246e+00
 2.308416e+03  4.184012e+00
 2.315768e+03  4.225580e+00
 2.323119e+03  4.257227e+00
 2.330471e+03  4.255630e+00
 2.337822e+03  4.215277e+00
 2.345174e+03  4.108120e+00
 2.352526e+03  3.923649e+00
 2.359877e+03  3.696826e+00
 2.367229e+03  3.431974e+00
 2.374581e+03  3.152633e+00
 2.381932e+03  2.893116e+00
 2.389284e+03  2.657792e+00
 2.396636e+03  2.474337e+00
 2.403987e+03  2.339464e+00
 2.411339e+03  2.236879e+00
 2.418691e+03  2.167808e+00
 2.426042e+03  2.124552e+00
 2.433394e+03  2.099788e+00
 2.440745e+03  2.089810e+00
 2.448097e+03  2.085482e+00
 2.455449e+03  2.080909e+00
 2.462800e+03  2.075972e+00
 2.470152e+03  2.071803e+00
 2.477504e+03  2.069502e+00
 2.484855e+03  2.069842e+00
 2.492207e+03  2.073069e+00
 2.499559e+03  2.077559e+00
 2.506910e+03  2.082278e+00
 2.514262e+03  2.085403e+00
 2.521614e+03  2.085394e+00
 2.528965e+03  2.083270e+00
 2.536317e+03  2.079928e+00
 2.543668e+03  2.076469e+00
 2.551020e+03  2.075643e+00
 2.558372e+03  2.077470e+00
 2.565723e+03  2.082859e+00
 2.573075e+03  2.092043e+00
 2.580427e+03  2.104039e+00
 2.587778e+03  2.118543e+00
 2.595130e+03  2.134777e+00
 2.602482e+03  2.152366e+00
 2.609833e+03  2.171440e+00
 2.617185e+03  2.192365e+00
 2.624537e+03  2.219211e+00
 2.631888e+03  2.252670e+00
 2.639240e+03  2.295870e+00
 2.646591e+03  2.357224e+00
 2.653943e+03  2.433977e+00
 2.661295e+03  2.519895e+00
 2.668646e+03  2.613741e+00
 2.675998e+03  2.704885e+00
 2.683350e+03  2.774782e+00
 2.690701e+03  2.812462e+00
 2.698053e+03  2.785116e+00
 2.705405e+03  2.685754e+00
 2.712756e+03  2.531050e+00
 2.720108e+03  2.324612e+00
 2.727460e+03  2.096382e+00
 2.734811e+03  1.880193e+00
 2.742163e+03  1.688590e+00
 2.749514e+03  1.550409e+00
 2.756866e+03  1.453261e+00
 2.764218e+03  1.387462e+00
 2.771569e+03  1.349523e+00
 2.778921e+03  1.334573e+00
 2.786273e+03  1.329369e+00
 2.793624e+03  1.327814e+00
 2.800976e+03  1.325525e+00
 2.808328e+03  1.322595e+00
 2.815679e+03  1.319126e+00
 2.823031e+03  1.315159e+00
 2.830383e+03  1.311182e+00
 2.837734e+03  1.307312e+00
 2.845086e+03  1.304064e+00
 2.852437e+03  1.301751e+00
 2.859789e+03  1.299905e+00
 2.867141e+03  1.298724e+00
 2.874492e+03  1.297703e+00
 2.881844e+03  1.296512e+00
 2.889196e+03  1.295052e+00
 2.896547e+03  1.293159e+00
 2.903899e+03  1.291474e+00
 2.911251e+03  1.290467e+00
 2.918602e+03  1.290295e+00
 2.925954e+03  1.290858e+00
 2.933306e+03  1.291362e+00
 2.940657e+03  1.290884e+00
 2.948009e+03  1.289072e+00
 2.955360e+03  1.286515e+00
 2.962712e+03  1.283762e+00
 2.970064e+03  1.281103e+00
 2.977415e+03  1.279494e+00
 2.984767e+03  1.278685e+00
 2.992119e+03  1.278520e+00
 2.999470e+03  1.278065e+00
 3.006822e+03  1.276872e+00
 3.014174e+03  1.274962e+00
 3.021525e+03  1.272890e+00
 3.028877e+03  1.271516e+00
 3.036229e+03  1.270884e+00
 3.043580e+03  1.271129e+00
 3.050932e+03  1.272046e+00
 3.058283e+03  1.273294e+00
 3.065635e+03  1.274018e+00
 3.072987e+03  1.273573e+00
 3.080338e+03  1.271777e+00
 3.087690e+03  1.268768e+00
 3.095042e+03  1.265492e+00
 3.102393e+03  1.262368e+00
 3.109745e+03  1.259415e+00
 3.117097e+03  1.256861e+00
 3.124448e+03  1.254397e+00
 3.131800e+03  1.251575e+00
 3.139152e+03  1.248491e+00
 3.146503e+03  1.245487e+00
 3.153855e+03  1.243136e+00
 3.161206e+03  1.241614e+00
 3.168558e+03  1.241442e+00
 3.175910e+03  1.242191e+00
 3.183261e+03  1.243518e+00
 3.190613e+03  1.245210e+00
 3.197965e+03  1.246644e+00
 3.205316e+03  1.247231e+00
 3.212668e+03  1.247106e+00
 3.220020e+03  1.245966e+00
 3.227371e+03  1.243911e+00
 3.234723e+03  1.241185e+00
 3.242075e+03  1.237723e+00
 3.249426e+03  1.234181e+00
 3.256778e+03  1.231397e+00
 3.264129e+03  1.229327e+00
 3.271481e+03  1.228301e+00
 3.278833e+03  1.228358e+00
 3.286184e+03  1.228468e+00
 3.293536e+03  1.228265e+00
 3.300888e+03  1.227987e+00
 3.308239e+03  1.227534e+00
 3.315591e+03  1.227096e+00
 3.322943e+03  1.227055e+00
 3.330294e+03  1.227410e+00
 3.337646e+03  1.228033e+00
 3.344998e+03  1.228947e+00
 3.352349e+03  1.229587e+00
 3.359701e+03  1.229694e+00
 3.367052e+03  1.229338e+00
 3.374404e+03  1.228461e+00
 3.381756e+03  1.227050e+00
 3.389107e+03  1.225288e+00
 3.396459e+03  1.223064e+00
 3.403811e+03  1.220490e+00
 3.411162e+03  1.217953e+00
 3.418514e+03  1.215728e+00
 3.425866e+03  1.214285e+00
 3.433217e+03  1.214063e+00
 3.440569e+03  1.214765e+00
 3.447921e+03  1.216185e+00
 3.455272e+03  1.217792e+00
 3.462624e+03  1.218924e+00
 3.469975e+03  1.219266e+00
 3.477327e+03  1.219081e+00
 3.484679e+03  1.218866e+00
 3.492030e+03  1.218664e+00
 3.499382e+03  1.218260e+00
 3.506734e+03  1.217502e+00
 3.514085e+03  1.216416e+00
 3.521437e+03  1.214658e+00
 3.528789e+03  1.212940e+00
 3.536140e+03  1.212283e+00
 3.543492e+03  1.213110e+00
 3.550844e+03  1.215108e+00
 3.558195e+03  1.217757e+00
 3.565547e+03  1.220417e+00
 3.572899e+03  1.222145e+00
 3.580250e+03  1.223022e+00
 3.587602e+03  1.223277e+00
 3.594953e+03  1.222873e+00
 3.602305e+03  1.222406e+00
 3.609657e+03  1.222030e+00
 3.617008e+03  1.221867e+00
 3.624360e+03  1.222554e+00
 3.631712e+03  1.223734e+00
 3.639063e+03  1.224913e+00
 3.646415e+03  1.225676e+00
