395.0000,0.9643,0.9361,0.8727,0.8524,0.8292,0.8205,0.8116
400.0000,0.9496,0.9242,0.8663,0.8508,0.8258,0.8185,0.8104
405.0000,0.9400,0.9103,0.8630,0.8478,0.8237,0.8160,0.8092
410.0000,0.9305,0.8971,0.8610,0.8447,0.8209,0.8154,0.8040
415.0000,0.9191,0.8865,0.8597,0.8408,0.8200,0.8116,0.8055
420.0000,0.9074,0.8784,0.8578,0.8374,0.8184,0.8091,0.8046
425.0000,0.8966,0.8727,0.8551,0.8348,0.8157,0.8087,0.8005
430.0000,0.8852,0.8694,0.8518,0.8323,0.8137,0.8065,0.8003
435.0000,0.8797,0.8644,0.8497,0.8292,0.8124,0.8040,0.8001
440.0000,0.8727,0.8620,0.8460,0.8274,0.8095,0.8040,0.7961
445.0000,0.8667,0.8596,0.8428,0.8251,0.8078,0.8020,0.7962
450.0000,0.8614,0.8570,0.8398,0.8228,0.8062,0.8003,0.7957
455.0000,0.8606,0.8525,0.8377,0.8205,0.8039,0.8006,0.7907
460.0000,0.8563,0.8499,0.8351,0.8180,0.8030,0.7978,0.7929
465.0000,0.8511,0.8479,0.8320,0.8160,0.8015,0.7963,0.7926
470.0000,0.8504,0.8440,0.8298,0.8141,0.7994,0.7969,0.7879
475.0000,0.8469,0.8415,0.8273,0.8119,0.7987,0.7945,0.7901
480.0000,0.8423,0.8396,0.8245,0.8102,0.7974,0.7932,0.7900
485.0000,0.8419,0.8357,0.8228,0.8080,0.7966,0.7919,0.7895
490.0000,0.8386,0.8336,0.8201,0.8067,0.7946,0.7923,0.7866
495.0000,0.8343,0.8318,0.8176,0.8050,0.7939,0.7906,0.7875
500.0000,0.8339,0.8280,0.8162,0.8030,0.7934,0.7894,0.7873
505.0000,0.8306,0.8262,0.8136,0.8020,0.7916,0.7898,0.7847
510.0000,0.8270,0.8244,0.8114,0.8006,0.7909,0.7886,0.7851
515.0000,0.8266,0.8208,0.8104,0.7987,0.7907,0.7872,0.7853
520.0000,0.8236,0.8191,0.8081,0.7978,0.7892,0.7876,0.7828
525.0000,0.8203,0.8175,0.8061,0.7967,0.7886,0.7865,0.7834
530.0000,0.8196,0.8144,0.8051,0.7952,0.7884,0.7854,0.7835
535.0000,0.8171,0.8129,0.8030,0.7946,0.7868,0.7862,0.7802
540.0000,0.8138,0.8116,0.8013,0.7935,0.7866,0.7846,0.7819
545.0000,0.8133,0.8088,0.8005,0.7922,0.7863,0.7837,0.7821
550.0000,0.8109,0.8076,0.7985,0.7919,0.7848,0.7847,0.7790
555.0000,0.8083,0.8063,0.7971,0.7911,0.7844,0.7836,0.7799
560.0000,0.8079,0.8036,0.7966,0.7898,0.7845,0.7823,0.7807
565.0000,0.8058,0.8025,0.7950,0.7895,0.7831,0.7833,0.7776
570.0000,0.8034,0.8015,0.7938,0.7887,0.7828,0.7822,0.7788
575.0000,0.7999,0.8010,0.7924,0.7881,0.7824,0.7814,0.7792
580.0000,0.8012,0.7983,0.7920,0.7875,0.7813,0.7827,0.7751
585.0000,0.7991,0.7974,0.7911,0.7866,0.7816,0.7809,0.7778
590.0000,0.7963,0.7970,0.7900,0.7860,0.7812,0.7802,0.7784
595.0000,0.7972,0.7947,0.7898,0.7850,0.7812,0.7794,0.7786
600.0000,0.7953,0.7943,0.7885,0.7850,0.7801,0.7803,0.7764
605.0000,0.7928,0.7939,0.7876,0.7844,0.7800,0.7793,0.7777
610.0000,0.7939,0.7918,0.7876,0.7835,0.7800,0.7786,0.7780
615.0000,0.7922,0.7915,0.7863,0.7835,0.7789,0.7796,0.7760
620.0000,0.7899,0.7913,0.7855,0.7830,0.7789,0.7787,0.7774
625.0000,0.7911,0.7892,0.7856,0.7821,0.7790,0.7782,0.7778
630.0000,0.7896,0.7890,0.7846,0.7821,0.7780,0.7793,0.7758
635.0000,0.7874,0.7890,0.7837,0.7817,0.7779,0.7787,0.7768
640.0000,0.7887,0.7870,0.7840,0.7808,0.7783,0.7780,0.7776
645.0000,0.7874,0.7867,0.7831,0.7808,0.7774,0.7790,0.7757
650.0000,0.7858,0.7866,0.7825,0.7804,0.7775,0.7785,0.7769
655.0000,0.7865,0.7851,0.7826,0.7797,0.7778,0.7781,0.7774
660.0000,0.7854,0.7851,0.7816,0.7799,0.7769,0.7796,0.7746
665.0000,0.7838,0.7850,0.7810,0.7795,0.7773,0.7786,0.7765
670.0000,0.7847,0.7835,0.7812,0.7788,0.7778,0.7780,0.7771
675.0000,0.7838,0.7834,0.7803,0.7791,0.7770,0.7795,0.7743
680.0000,0.7823,0.7835,0.7797,0.7789,0.7773,0.7787,0.7758
685.0000,0.7832,0.7820,0.7800,0.7782,0.7780,0.7777,0.7769
690.0000,0.7823,0.7820,0.7792,0.7786,0.7772,0.7789,0.7743
695.0000,0.7812,0.7819,0.7788,0.7785,0.7775,0.7782,0.7757
700.0000,0.7786,0.7826,0.7779,0.7787,0.7774,0.7778,0.7763
705.0000,0.7810,0.7809,0.7781,0.7787,0.7767,0.7793,0.7725
710.0000,0.7799,0.7808,0.7779,0.7786,0.7772,0.7779,0.7753
715.0000,0.7782,0.7810,0.7774,0.7787,0.7772,0.7774,0.7760
720.0000,0.7799,0.7795,0.7780,0.7782,0.7775,0.7769,0.7763
725.0000,0.7788,0.7798,0.7774,0.7787,0.7766,0.7780,0.7743
730.0000,0.7773,0.7800,0.7772,0.7786,0.7768,0.7771,0.7757
735.0000,0.7791,0.7786,0.7780,0.7781,0.7771,0.7765,0.7762
740.0000,0.7783,0.7788,0.7776,0.7785,0.7763,0.7776,0.7743
745.0000,0.7766,0.7793,0.7773,0.7784,0.7765,0.7767,0.7758
750.0000,0.7784,0.7780,0.7780,0.7779,0.7768,0.7763,0.7764
755.0000,0.7777,0.7784,0.7776,0.7782,0.7759,0.7775,0.7747
760.0000,0.7759,0.7792,0.7772,0.7782,0.7759,0.7771,0.7758
765.0000,0.7779,0.7780,0.7779,0.7776,0.7763,0.7766,0.7767
770.0000,0.7773,0.7785,0.7774,0.7779,0.7755,0.7779,0.7749
775.0000,0.7763,0.7789,0.7772,0.7777,0.7757,0.7775,0.7764
780.0000,0.7778,0.7779,0.7778,0.7772,0.7762,0.7771,0.7775
785.0000,0.7772,0.7784,0.7772,0.7775,0.7753,0.7788,0.7752
790.0000,0.7764,0.7786,0.7771,0.7772,0.7758,0.7781,0.7776
795.0000,0.7778,0.7776,0.7776,0.7767,0.7764,0.7780,0.7788
800.0000,0.7773,0.7780,0.7770,0.7771,0.7757,0.7798,0.7767
805.0000,0.7762,0.7786,0.7766,0.7770,0.7761,0.7797,0.7787
810.0000,0.7776,0.7775,0.7771,0.7765,0.7769,0.7794,0.7803
815.0000,0.7771,0.7779,0.7765,0.7769,0.7763,0.7814,0.7781
820.0000,0.7764,0.7781,0.7763,0.7769,0.7770,0.7813,0.7804
825.0000,0.7742,0.7790,0.7757,0.7770,0.7775,0.7816,0.7819
830.0000,0.7769,0.7776,0.7760,0.7772,0.7773,0.7838,0.7788
835.0000,0.7762,0.7777,0.7760,0.7771,0.7784,0.7832,0.7823
840.0000,0.7749,0.7781,0.7757,0.7772,0.7792,0.7834,0.7840
845.0000,0.7768,0.7768,0.7763,0.7770,0.7802,0.7836,0.7851
850.0000,0.7759,0.7774,0.7757,0.7778,0.7801,0.7855,0.7839
855.0000,0.7746,0.7778,0.7755,0.7781,0.7811,0.7855,0.7860
860.0000,0.7765,0.7765,0.7763,0.7780,0.7822,0.7857,0.7873
865.0000,0.7759,0.7769,0.7759,0.7789,0.7822,0.7876,0.7862
870.0000,0.7741,0.7778,0.7755,0.7795,0.7830,0.7878,0.7881
875.0000,0.7762,0.7765,0.7764,0.7796,0.7842,0.7880,0.7895
880.0000,0.7757,0.7770,0.7762,0.7806,0.7842,0.7899,0.7883
885.0000,0.7742,0.7778,0.7761,0.7813,0.7851,0.7901,0.7903
890.0000,0.7763,0.7765,0.7773,0.7814,0.7864,0.7903,0.7918
895.0000,0.7759,0.7770,0.7773,0.7825,0.7864,0.7922,0.7906
900.0000,0.7750,0.7776,0.7776,0.7831,0.7875,0.7924,0.7926
905.0000,0.7765,0.7769,0.7787,0.7834,0.7887,0.7926,0.7940
910.0000,0.7760,0.7778,0.7786,0.7846,0.7885,0.7949,0.7920
915.0000,0.7755,0.7785,0.7791,0.7852,0.7897,0.7947,0.7946
920.0000,0.7771,0.7778,0.7804,0.7854,0.7912,0.7944,0.7972
925.0000,0.7771,0.7786,0.7806,0.7866,0.7912,0.7966,0.7960
930.0000,0.7765,0.7795,0.7813,0.7869,0.7932,0.7945,0.8063
935.0000,0.7782,0.7792,0.7825,0.7874,0.7943,0.7946,0.8155
940.0000,0.7783,0.7802,0.7825,0.7890,0.7934,0.7983,0.8236
945.0000,0.7780,0.7813,0.7827,0.7902,0.7933,0.8015,0.8405
950.0000,0.7752,0.7841,0.7815,0.7929,0.7905,0.8112,0.8523
955.0000,0.7793,0.7832,0.7825,0.7943,0.7888,0.8230,0.8662
960.0000,0.7787,0.7850,0.7821,0.7964,0.7864,0.8404,0.8710
965.0000,0.7781,0.7857,0.7833,0.7963,0.7883,0.8551,0.8828
970.0000,0.7819,0.7834,0.7875,0.7931,0.7960,0.8654,0.9027
975.0000,0.7824,0.7836,0.7897,0.7916,0.8026,0.8823,0.9154
980.0000,0.7839,0.7825,0.7934,0.7882,0.8148,0.8936,0.9411
985.0000,0.7848,0.7822,0.7962,0.7854,0.8287,0.9063,0.9695
990.0000,0.7857,0.7830,0.7970,0.7853,0.8414,0.9247,0.9962
995.0000,0.7856,0.7849,0.7964,0.7867,0.8554,0.9440,1.0306
1000.0000,0.7860,0.7877,0.7935,0.7920,0.8664,0.9731,1.0562
1005.0000,0.7854,0.7911,0.7901,0.7983,0.8803,1.0019,1.0877
1010.0000,0.7832,0.7951,0.7862,0.8062,0.8960,1.0324,1.1240
1015.0000,0.7875,0.7950,0.7845,0.8150,0.9133,1.0674,1.1573
1020.0000,0.7857,0.7982,0.7814,0.8261,0.9320,1.1057,1.1888
1025.0000,0.7858,0.7978,0.7829,0.8350,0.9590,1.1363,1.2420
1030.0000,0.7906,0.7940,0.7874,0.8446,0.9881,1.1709,1.2956
1035.0000,0.7920,0.7922,0.7915,0.8575,1.0162,1.2140,1.3451
1040.0000,0.7947,0.7895,0.7975,0.8722,1.0458,1.2632,1.3875
1045.0000,0.7939,0.7886,0.8055,0.8866,1.0825,1.3064,1.4479
1050.0000,0.7952,0.7886,0.8138,0.9046,1.1184,1.3585,1.5022
1055.0000,0.7944,0.7919,0.8225,0.9242,1.1592,1.4081,1.5730
1060.0000,0.7944,0.7982,0.8295,0.9495,1.1964,1.4723,1.6239
1065.0000,0.7935,0.8079,0.8367,0.9770,1.2377,1.5367,1.6770
1070.0000,0.7942,0.8175,0.8472,1.0046,1.2868,1.5945,1.7515
1075.0000,0.7933,0.8287,0.8593,1.0345,1.3391,1.6543,1.8283
1080.0000,0.8088,0.8337,0.8762,1.0668,1.3914,1.7241,1.8922
1085.0000,0.8212,0.8397,0.8958,1.1012,1.4474,1.7959,1.9509
1090.0000,0.8346,0.8456,0.9202,1.1350,1.5122,1.8586,2.0285
1095.0000,0.8415,0.8573,0.9442,1.1731,1.5784,1.9235,2.1057
1100.0000,0.8501,0.8728,0.9680,1.2168,1.6427,1.9957,2.1757
1105.0000,0.8569,0.8935,0.9913,1.2654,1.7067,2.0729,2.2341
1110.0000,0.8733,0.9116,1.0206,1.3136,1.7789,2.1394,2.3071
1115.0000,0.8881,0.9349,1.0489,1.3683,1.8473,2.2137,2.3676
1120.0000,0.8984,0.9631,1.0792,1.4251,1.9204,2.2793,2.4434
1125.0000,0.9257,0.9859,1.1149,1.4852,1.9903,2.3534,2.4983
1130.0000,0.9502,1.0117,1.1537,1.5477,2.0616,2.4251,2.5474
1135.0000,0.9785,1.0366,1.1992,1.6089,2.1394,2.4834,2.6149
1175.0000,1.2566,1.3659,1.6440,2.1811,2.6736,2.8878,2.9318
1180.0000,1.2906,1.4281,1.7070,2.2561,2.7268,2.9198,2.9598
1185.0000,1.3484,1.4813,1.7783,2.3268,2.7784,2.9470,2.9801
1190.0000,1.4055,1.5377,1.8502,2.3974,2.8224,2.9771,2.9814
1195.0000,1.4638,1.5955,1.9259,2.4628,2.8682,2.9922,3.0002
1200.0000,1.5020,1.6683,1.9953,2.5297,2.9061,3.0066,3.0082
1205.0000,1.5729,1.7305,2.0702,2.5926,2.9374,3.0241,2.9947
1210.0000,1.6414,1.7936,2.1474,2.6490,2.9713,3.0238,3.0062
1215.0000,1.7102,1.8588,2.2233,2.7030,2.9986,3.0229,3.0071
1220.0000,1.7742,1.9286,2.2956,2.7554,3.0184,3.0224,2.9986
1225.0000,1.8286,2.0094,2.3596,2.8083,3.0290,3.0236,2.9800
1230.0000,1.9023,2.0790,2.4289,2.8521,3.0415,3.0122,2.9737
1235.0000,1.9763,2.1475,2.4962,2.8921,3.0481,3.0008,2.9599
1240.0000,2.0476,2.2170,2.5595,2.9292,3.0476,2.9919,2.9363
1245.0000,2.0966,2.2985,2.6134,2.9643,3.0428,2.9778,2.9175
1250.0000,2.1800,2.3603,2.6746,2.9887,3.0401,2.9560,2.9027
1255.0000,2.2546,2.4225,2.7304,3.0107,3.0294,2.9403,2.8751
1260.0000,2.3272,2.4811,2.7847,3.0257,3.0192,2.9175,2.8563
1265.0000,2.3917,2.5406,2.8334,3.0371,3.0053,2.8950,2.8336
1270.0000,2.4471,2.6055,2.8719,3.0480,2.9841,2.8783,2.7987
1275.0000,2.5123,2.6588,2.9124,3.0494,2.9687,2.8480,2.7883
1280.0000,2.5729,2.7101,2.9467,3.0487,2.9480,2.8240,2.7657
1285.0000,2.6208,2.7667,2.9700,3.0484,2.9208,2.8064,2.7330
1290.0000,2.6751,2.8119,2.9943,3.0400,2.8993,2.7781,2.7208
1295.0000,2.7307,2.8497,3.0152,3.0285,2.8750,2.7550,2.6991
1300.0000,2.7780,2.8859,3.0296,3.0160,2.8472,2.7376,2.6682
1305.0000,2.8119,2.9233,3.0372,3.0008,2.8216,2.7150,2.6485
1310.0000,2.8568,2.9472,3.0463,2.9797,2.8000,2.6883,2.6340
1315.0000,2.8907,2.9717,3.0471,2.9603,2.7729,2.6715,2.6044
1320.0000,2.9192,2.9915,3.0450,2.9380,2.7490,2.6505,2.5820
1325.0000,2.9343,3.0114,3.0372,2.9149,2.7265,2.6275,2.5618
1330.0000,2.9666,3.0173,3.0301,2.8904,2.7024,2.6114,2.5240
1335.0000,2.9831,3.0236,3.0195,2.8628,2.6863,2.5784,2.5273
1340.0000,2.9898,3.0296,3.0028,2.8382,2.6655,2.5542,2.5169
1345.0000,3.0061,3.0255,2.9861,2.8137,2.6428,2.5355,2.5001
1350.0000,3.0076,3.0247,2.9631,2.7921,2.6175,2.5208,2.4812
1355.0000,3.0051,3.0194,2.9400,2.7692,2.5954,2.5022,2.4737
1360.0000,3.0110,3.0041,2.9192,2.7452,2.5737,2.4869,2.4639
1365.0000,3.0010,2.9944,2.8926,2.7247,2.5488,2.4781,2.4493
1370.0000,2.9878,2.9811,2.8672,2.7024,2.5280,2.4660,2.4450
1375.0000,2.9857,2.9569,2.8469,2.6774,2.5105,2.4545,2.4420
1380.0000,2.9702,2.9380,2.8222,2.6556,2.4903,2.4509,2.4317
1385.0000,2.9501,2.9181,2.7984,2.6326,2.4742,2.4451,2.4286
1390.0000,2.9380,2.8916,2.7783,2.6076,2.4620,2.4395,2.4252
1395.0000,2.9201,2.8672,2.7562,2.5850,2.4488,2.4406,2.4110
1400.0000,2.8955,2.8450,2.7340,2.5613,2.4425,2.4326,2.4159
1405.0000,2.8766,2.8197,2.7128,2.5384,2.4375,2.4272,2.4154
1410.0000,2.8517,2.7997,2.6871,2.5204,2.4296,2.4291,2.4029
1415.0000,2.8275,2.7782,2.6631,2.5014,2.4283,2.4214,2.4088
1420.0000,2.8088,2.7532,2.6406,2.4842,2.4272,2.4164,2.4093
1425.0000,2.7823,2.7346,2.6133,2.4729,2.4219,2.4183,2.3992
1430.0000,2.7570,2.7142,2.5882,2.4617,2.4205,2.4137,2.4020
1435.0000,2.7404,2.6874,2.5676,2.4508,2.4205,2.4088,2.4036
1440.0000,2.7153,2.6669,2.5437,2.4451,2.4158,2.4108,2.3943
1445.0000,2.6910,2.6448,2.5231,2.4392,2.4142,2.4073,2.3965
1450.0000,2.6677,2.6217,2.5052,2.4342,2.4126,2.4046,2.3959
1455.0000,2.6516,2.5954,2.4907,2.4305,2.4086,2.4076,2.3823
1460.0000,2.6222,2.5780,2.4748,2.4278,2.4075,2.4023,2.3878
1465.0000,2.5932,2.5616,2.4607,2.4261,2.4052,2.3996,2.3867
1470.0000,2.5825,2.5373,2.4536,2.4222,2.4047,2.3960,2.3842
1475.0000,2.5649,2.5182,2.4458,2.4205,2.4013,2.3967,2.3736
1480.0000,2.5451,2.5010,2.4406,2.4170,2.4018,2.3901,2.3746
1485.0000,2.5304,2.4838,2.4374,2.4136,2.4013,2.3850,2.3709
1490.0000,2.5094,2.4747,2.4306,2.4134,2.3970,2.3845,2.3594
1495.0000,2.4907,2.4667,2.4256,2.4120,2.3951,2.3786,2.3558
1500.0000,2.4837,2.4542,2.4246,2.4087,2.3947,2.3704,2.3524
1505.0000,2.4695,2.4493,2.4195,2.4088,2.3894,2.3680,2.3397
1510.0000,2.4568,2.4445,2.4161,2.4075,2.3864,2.3602,2.3351
1515.0000,2.4536,2.4359,2.4156,2.4048,2.3836,2.3519,2.3284
1520.0000,2.4457,2.4319,2.4125,2.4044,2.3766,2.3487,2.3113
1525.0000,2.4358,2.4293,2.4104,2.4021,2.3732,2.3367,2.3103
1530.0000,2.4348,2.4228,2.4105,2.3990,2.3684,2.3272,2.3024
1535.0000,2.4285,2.4214,2.4073,2.3982,2.3592,2.3227,2.2851
1540.0000,2.4216,2.4203,2.4051,2.3956,2.3526,2.3121,2.2784
1545.0000,2.4226,2.4145,2.4060,2.3906,2.3473,2.2991,2.2730
1550.0000,2.4180,2.4137,2.4032,2.3882,2.3367,2.2932,2.2557
1555.0000,2.4122,2.4135,2.4008,2.3841,2.3282,2.2819,2.2488
1560.0000,2.4141,2.4083,2.4014,2.3775,2.3211,2.2686,2.2430
1565.0000,2.4108,2.4076,2.3982,2.3733,2.3092,2.2623,2.2261
1570.0000,2.4066,2.4070,2.3955,2.3672,2.2994,2.2510,2.2189
1575.0000,2.3981,2.4083,2.3913,2.3610,2.2890,2.2403,2.2098
1580.0000,2.4047,2.4022,2.3898,2.3537,2.2768,2.2347,2.1881
1585.0000,2.4008,2.4008,2.3866,2.3446,2.2687,2.2193,2.1896
1590.0000,2.3946,2.4004,2.3816,2.3364,2.2581,2.2085,2.1820
1595.0000,2.3987,2.3943,2.3790,2.3263,2.2485,2.1976,2.1736
1600.0000,2.3941,2.3932,2.3721,2.3182,2.2356,2.1914,2.1588
1605.0000,2.3877,2.3915,2.3657,2.3081,2.2264,2.1788,2.1561
1610.0000,2.3908,2.3841,2.3612,2.2969,2.2166,2.1691,2.1487
1615.0000,2.3857,2.3814,2.3527,2.2879,2.2041,2.1637,2.1357
1620.0000,2.3779,2.3788,2.3439,2.2778,2.1940,2.1546,2.1300
1625.0000,2.3798,2.3694,2.3382,2.2653,2.1863,2.1438,2.1264
1630.0000,2.3734,2.3650,2.3282,2.2558,2.1747,2.1392,2.1148
1635.0000,2.3648,2.3603,2.3182,2.2452,2.1657,2.1310,2.1111
1640.0000,2.3638,2.3504,2.3103,2.2334,2.1578,2.1232,2.1060
1645.0000,2.3566,2.3440,2.2992,2.2241,2.1469,2.1208,2.0922
1650.0000,2.3468,2.3373,2.2888,2.2130,2.1407,2.1107,2.0950
1655.0000,2.3438,2.3258,2.2803,2.2014,2.1343,2.1033,2.0934
1660.0000,2.3348,2.3183,2.2683,2.1928,2.1246,2.1018,2.0836
1665.0000,2.3249,2.3099,2.2573,2.1829,2.1184,2.0954,2.0860
1670.0000,2.3198,2.2975,2.2485,2.1722,2.1134,2.0888,2.0900
1675.0000,2.3091,2.2894,2.2361,2.1647,2.1046,2.0896,2.0851
1680.0000,2.2969,2.2813,2.2243,2.1565,2.0987,2.0865,2.0936
1685.0000,2.2817,2.2740,2.2120,2.1492,2.0921,2.0871,2.0986
1690.0000,2.2807,2.2593,2.2034,2.1411,2.0855,2.0924,2.0975
1695.0000,2.2679,2.2503,2.1926,2.1338,2.0809,2.0958,2.1052
1700.0000,2.2536,2.2416,2.1824,2.1263,2.0779,2.1002,2.1129
1705.0000,2.2510,2.2270,2.1750,2.1187,2.0745,2.1111,2.1084
1710.0000,2.2383,2.2174,2.1665,2.1106,2.0764,2.1147,2.1218
1715.0000,2.2243,2.2086,2.1580,2.1030,2.0796,2.1195,2.1331
1720.0000,2.2199,2.1952,2.1524,2.0944,2.0860,2.1234,2.1461
1725.0000,2.2097,2.1861,2.1437,2.0895,2.0895,2.1341,2.1513
1730.0000,2.1956,2.1788,2.1350,2.0848,2.0968,2.1399,2.1676
1735.0000,2.1907,2.1675,2.1284,2.0807,2.1050,2.1472,2.1837
1740.0000,2.1793,2.1613,2.1182,2.0808,2.1102,2.1605,2.1950
1745.0000,2.1667,2.1557,2.1087,2.0817,2.1180,2.1709,2.2168
1750.0000,2.1635,2.1451,2.1021,2.0832,2.1258,2.1850,2.2358
1755.0000,2.1520,2.1403,2.0927,2.0883,2.1315,2.2044,2.2517
1760.0000,2.1402,2.1350,2.0856,2.0931,2.1406,2.2208,2.2791
1765.0000,2.1387,2.1238,2.0832,2.0971,2.1515,2.2398,2.3065
1770.0000,2.1307,2.1171,2.0793,2.1041,2.1600,2.2667,2.3266
1775.0000,2.1213,2.1108,2.0781,2.1101,2.1732,2.2907,2.3564
1780.0000,2.1185,2.1009,2.0813,2.1146,2.1905,2.3141,2.3909
1785.0000,2.1113,2.0960,2.0825,2.1225,2.2053,2.3470,2.4144
1790.0000,2.1053,2.0912,2.0867,2.1286,2.2269,2.3733,2.4569
1795.0000,2.1017,2.0870,2.0916,2.1365,2.2487,2.4062,2.4900
1800.0000,2.0963,2.0869,2.0948,2.1473,2.2702,2.4448,2.5150
1805.0000,2.0902,2.0887,2.0995,2.1573,2.2991,2.4747,2.5642
1810.0000,2.0818,2.0941,2.1025,2.1708,2.3272,2.5111,2.6029
1815.0000,2.0892,2.0934,2.1091,2.1855,2.3560,2.5533,2.6314
1820.0000,2.0888,2.0971,2.1159,2.2006,2.3918,2.5854,2.6867
1825.0000,2.0841,2.1043,2.1216,2.2192,2.4275,2.6210,2.7411
1830.0000,2.0946,2.1060,2.1301,2.2410,2.4603,2.6677,2.7816
1835.0000,2.0963,2.1133,2.1375,2.2657,2.4948,2.7143,2.8258
1840.0000,2.0979,2.1205,2.1476,2.2908,2.5338,2.7572,2.8810
1845.0000,2.1089,2.1238,2.1621,2.3166,2.5752,2.8012,2.9386
1850.0000,2.1111,2.1347,2.1736,2.3482,2.6125,2.8550,2.9882
1855.0000,2.1142,2.1458,2.1880,2.3806,2.6524,2.9099,3.0371
1860.0000,2.1291,2.1511,2.2096,2.4108,2.6991,2.9592,3.0962
1865.0000,2.1376,2.1627,2.2295,2.4459,2.7423,3.0184,3.1436
1870.0000,2.1425,2.1776,2.2521,2.4804,2.7922,3.0695,3.2094
1875.0000,2.1594,2.1891,2.2783,2.5169,2.8406,3.1299,3.2577
1880.0000,2.1718,2.2059,2.3045,2.5559,2.8901,3.1923,3.2989
1885.0000,2.1853,2.2238,2.3346,2.5934,2.9478,3.2427,3.3609
1890.0000,2.2038,2.2419,2.3672,2.6321,3.0077,3.2921,3.4216
1895.0000,2.2187,2.2675,2.3962,2.6774,3.0613,3.3525,3.4632
1900.0000,2.2375,2.2930,2.4284,2.7228,3.1194,3.4058,3.5114
1905.0000,2.2625,2.3171,2.4646,2.7681,3.1814,3.4520,3.5661
