1215.0000,0.6702,0.6767,0.6641,0.7764,1.2439,1.2776,1.2129
1220.0000,0.6721,0.6787,0.6601,0.8259,1.2962,1.2553,1.1973
1225.0000,0.6686,0.6845,0.6559,0.8863,1.3328,1.2292,1.1774
1230.0000,0.6614,0.6924,0.6551,0.9539,1.3546,1.1973,1.1634
1235.0000,0.6712,0.6921,0.6645,1.0253,1.3583,1.1702,1.1409
1240.0000,0.6683,0.6988,0.6798,1.0976,1.3491,1.1384,1.1327
1245.0000,0.6594,0.7104,0.7021,1.1705,1.3198,1.1215,1.1046
1250.0000,0.6793,0.7079,0.7450,1.2309,1.2852,1.1045,1.0820
1255.0000,0.6889,0.7125,0.7983,1.2799,1.2466,1.0863,1.0696
1260.0000,0.7049,0.7179,0.8634,1.3153,1.2041,1.0758,1.0481
1265.0000,0.7152,0.7332,0.9346,1.3362,1.1634,1.0652,1.0319
1270.0000,0.7354,0.7527,1.0112,1.3421,1.1254,1.0587,1.0100
1275.0000,0.7643,0.7781,1.0902,1.3317,1.0976,1.0435,1.0081
1280.0000,0.7787,0.8238,1.1576,1.3140,1.0712,1.0334,1.0004
1285.0000,0.8117,0.8710,1.2194,1.2873,1.0489,1.0287,0.9822
1290.0000,0.8533,0.9227,1.2716,1.2523,1.0369,1.0142,0.9845
1295.0000,0.8871,0.9866,1.3048,1.2182,1.0251,1.0049,0.9792
1300.0000,0.9331,1.0472,1.3253,1.1838,1.0150,0.9994,0.9666
1305.0000,0.9672,1.1152,1.3268,1.1530,1.0072,0.9908,0.9628
1310.0000,1.0254,1.1648,1.3233,1.1213,1.0042,0.9795,0.9618
1315.0000,1.0742,1.2110,1.3061,1.0958,0.9983,0.9738,0.9532
1320.0000,1.1206,1.2447,1.2834,1.0728,0.9947,0.9650,0.9514
1325.0000,1.1438,1.2769,1.2504,1.0564,0.9884,0.9591,0.9471
1330.0000,1.1920,1.2835,1.2221,1.0402,0.9835,0.9538,0.9403
1335.0000,1.2175,1.2863,1.1902,1.0280,0.9784,0.9471,0.9399
1340.0000,1.2366,1.2779,1.1604,1.0177,0.9728,0.9422,0.9370
1345.0000,1.2497,1.2608,1.1336,1.0089,0.9668,0.9383,0.9337
1350.0000,1.2502,1.2412,1.1079,1.0023,0.9599,0.9357,0.9299
1355.0000,1.2383,1.2212,1.0837,0.9971,0.9530,0.9332,0.9278
1360.0000,1.2303,1.1944,1.0653,0.9910,0.9473,0.9309,0.9251
1365.0000,1.2129,1.1704,1.0478,0.9862,0.9406,0.9307,0.9200
1370.0000,1.1971,1.1434,1.0353,0.9799,0.9365,0.9282,0.9183
1375.0000,1.1768,1.1183,1.0253,0.9731,0.9336,0.9250,0.9171
1380.0000,1.1541,1.0967,1.0157,0.9674,0.9297,0.9244,0.9116
1385.0000,1.1315,1.0775,1.0078,0.9612,0.9277,0.9212,0.9105
1390.0000,1.1113,1.0599,1.0011,0.9549,0.9263,0.9179,0.9086
1395.0000,1.0937,1.0437,0.9950,0.9493,0.9242,0.9165,0.9023
1400.0000,1.0717,1.0334,0.9874,0.9446,0.9231,0.9121,0.9027
1405.0000,1.0575,1.0220,0.9812,0.9401,0.9218,0.9086,0.9005
1410.0000,1.0421,1.0143,0.9733,0.9375,0.9186,0.9073,0.8945
1415.0000,1.0293,1.0063,0.9667,0.9343,0.9171,0.9028,0.8946
1420.0000,1.0208,0.9970,0.9614,0.9312,0.9151,0.8994,0.8923
1425.0000,1.0098,0.9908,0.9547,0.9298,0.9113,0.8981,0.8866
1430.0000,1.0010,0.9838,0.9496,0.9276,0.9088,0.8945,0.8853
1435.0000,0.9947,0.9756,0.9460,0.9249,0.9066,0.8904,0.8846
1440.0000,0.9861,0.9702,0.9412,0.9236,0.9024,0.8892,0.8798
1445.0000,0.9779,0.9650,0.9373,0.9216,0.8993,0.8860,0.8796
1450.0000,0.9706,0.9597,0.9341,0.9194,0.8961,0.8833,0.8789
1455.0000,0.9674,0.9528,0.9321,0.9170,0.8922,0.8830,0.8737
1460.0000,0.9607,0.9485,0.9298,0.9142,0.8896,0.8798,0.8763
1465.0000,0.9534,0.9452,0.9271,0.9116,0.8864,0.8783,0.8765
1470.0000,0.9510,0.9401,0.9258,0.9083,0.8838,0.8771,0.8763
1475.0000,0.9460,0.9372,0.9232,0.9056,0.8803,0.8780,0.8738
1480.0000,0.9402,0.9349,0.9208,0.9024,0.8783,0.8770,0.8747
1485.0000,0.9389,0.9307,0.9195,0.8985,0.8769,0.8765,0.8747
1490.0000,0.9349,0.9288,0.9166,0.8957,0.8747,0.8780,0.8715
1495.0000,0.9306,0.9269,0.9140,0.8923,0.8740,0.8775,0.8716
1500.0000,0.9299,0.9230,0.9123,0.8882,0.8746,0.8761,0.8715
1505.0000,0.9265,0.9212,0.9090,0.8856,0.8738,0.8770,0.8673
1510.0000,0.9228,0.9194,0.9058,0.8827,0.8745,0.8752,0.8671
1515.0000,0.9219,0.9159,0.9033,0.8798,0.8757,0.8728,0.8663
1520.0000,0.9190,0.9139,0.8993,0.8785,0.8753,0.8727,0.8611
1525.0000,0.9150,0.9120,0.8956,0.8769,0.8763,0.8688,0.8627
1530.0000,0.9142,0.9084,0.8926,0.8757,0.8767,0.8660,0.8621
1535.0000,0.9107,0.9065,0.8883,0.8761,0.8750,0.8651,0.8584
1540.0000,0.9067,0.9045,0.8845,0.8764,0.8739,0.8624,0.8590
1545.0000,0.9060,0.9001,0.8824,0.8763,0.8726,0.8599,0.8594
1550.0000,0.9024,0.8977,0.8792,0.8774,0.8694,0.8599,0.8569
1555.0000,0.8986,0.8951,0.8770,0.8779,0.8668,0.8587,0.8575
1560.0000,0.8976,0.8907,0.8765,0.8775,0.8645,0.8579,0.8576
1565.0000,0.8942,0.8881,0.8754,0.8777,0.8609,0.8594,0.8545
1570.0000,0.8906,0.8857,0.8752,0.8767,0.8588,0.8591,0.8551
1575.0000,0.8867,0.8836,0.8754,0.8753,0.8571,0.8590,0.8550
1580.0000,0.8868,0.8801,0.8765,0.8734,0.8550,0.8612,0.8491
1585.0000,0.8840,0.8784,0.8774,0.8706,0.8553,0.8592,0.8516
1590.0000,0.8808,0.8778,0.8776,0.8680,0.8555,0.8581,0.8514
1595.0000,0.8807,0.8761,0.8783,0.8649,0.8565,0.8563,0.8508
1600.0000,0.8787,0.8764,0.8773,0.8630,0.8562,0.8565,0.8465
1605.0000,0.8761,0.8770,0.8760,0.8608,0.8574,0.8533,0.8477
1610.0000,0.8772,0.8760,0.8750,0.8588,0.8582,0.8506,0.8475
1615.0000,0.8756,0.8769,0.8721,0.8584,0.8574,0.8498,0.8448
1620.0000,0.8727,0.8783,0.8688,0.8582,0.8568,0.8475,0.8455
1625.0000,0.8753,0.8762,0.8670,0.8577,0.8560,0.8455,0.8457
1630.0000,0.8741,0.8761,0.8638,0.8585,0.8537,0.8454,0.8442
1635.0000,0.8721,0.8756,0.8611,0.8591,0.8515,0.8447,0.8447
1640.0000,0.8736,0.8725,0.8601,0.8589,0.8496,0.8443,0.8448
1645.0000,0.8719,0.8711,0.8582,0.8594,0.8465,0.8460,0.8420
1650.0000,0.8698,0.8692,0.8575,0.8589,0.8449,0.8456,0.8435
1655.0000,0.8700,0.8657,0.8582,0.8574,0.8438,0.8455,0.8437
1660.0000,0.8682,0.8639,0.8580,0.8565,0.8418,0.8478,0.8397
1665.0000,0.8662,0.8621,0.8586,0.8545,0.8419,0.8470,0.8409
1670.0000,0.8653,0.8598,0.8596,0.8519,0.8428,0.8456,0.8421
1675.0000,0.8634,0.8591,0.8594,0.8503,0.8423,0.8469,0.8380
1680.0000,0.8614,0.8588,0.8591,0.8482,0.8434,0.8451,0.8396
1685.0000,0.8581,0.8595,0.8580,0.8466,0.8445,0.8434,0.8406
1690.0000,0.8596,0.8584,0.8571,0.8454,0.8445,0.8436,0.8374
1695.0000,0.8577,0.8591,0.8551,0.8447,0.8450,0.8418,0.8391
1700.0000,0.8539,0.8607,0.8523,0.8447,0.8450,0.8403,0.8407
1705.0000,0.8572,0.8588,0.8508,0.8447,0.8439,0.8411,0.8381
1710.0000,0.8558,0.8588,0.8486,0.8449,0.8437,0.8391,0.8437
1715.0000,0.8541,0.8582,0.8468,0.8450,0.8437,0.8368,0.8531
1720.0000,0.8562,0.8553,0.8465,0.8446,0.8436,0.8354,0.8662
1725.0000,0.8547,0.8544,0.8446,0.8458,0.8407,0.8389,0.8799
1730.0000,0.8522,0.8538,0.8430,0.8470,0.8373,0.8453,0.8978
1735.0000,0.8534,0.8508,0.8434,0.8468,0.8353,0.8528,0.9252
1740.0000,0.8514,0.8500,0.8425,0.8476,0.8317,0.8672,0.9563
1745.0000,0.8482,0.8498,0.8421,0.8475,0.8297,0.8849,1.0006
1750.0000,0.8492,0.8480,0.8418,0.8483,0.8250,0.9172,1.0373
1755.0000,0.8472,0.8478,0.8418,0.8474,0.8250,0.9525,1.0850
1760.0000,0.8452,0.8472,0.8429,0.8447,0.8299,0.9929,1.1424
1765.0000,0.8466,0.8449,0.8452,0.8406,0.8396,1.0412,1.2033
1770.0000,0.8458,0.8442,0.8466,0.8367,0.8539,1.0988,1.2646
1775.0000,0.8447,0.8443,0.8468,0.8340,0.8719,1.1705,1.3023
1780.0000,0.8455,0.8422,0.8496,0.8278,0.9048,1.2352,1.3524
1785.0000,0.8457,0.8412,0.8507,0.8239,0.9445,1.3059,1.3852
1790.0000,0.8470,0.8392,0.8525,0.8197,0.9982,1.3674,1.4190
1795.0000,0.8454,0.8393,0.8520,0.8192,1.0610,1.4237,1.4360
1800.0000,0.8456,0.8392,0.8492,0.8251,1.1289,1.4767,1.4237
1805.0000,0.8458,0.8385,0.8472,0.8337,1.2114,1.5000,1.4351
1810.0000,0.8461,0.8382,0.8436,0.8500,1.2985,1.5045,1.4417
1815.0000,0.8433,0.8418,0.8339,0.8822,1.3736,1.5110,1.4115
1820.0000,0.8409,0.8447,0.8252,0.9227,1.4485,1.4905,1.4043
1825.0000,0.8334,0.8506,0.8148,0.9768,1.5099,1.4613,1.3899
1830.0000,0.8379,0.8513,0.8084,1.0420,1.5541,1.4282,1.3682
1835.0000,0.8318,0.8575,0.8036,1.1172,1.5805,1.3879,1.3586
1840.0000,0.8221,0.8652,0.8042,1.2010,1.5825,1.3564,1.3342
1845.0000,0.8361,0.8605,0.8210,1.2839,1.5664,1.3300,1.3077
1850.0000,0.8290,0.8679,0.8451,1.3640,1.5378,1.2996,1.2991
1855.0000,0.8296,0.8719,0.8846,1.4368,1.4938,1.2836,1.2737
1860.0000,0.8478,0.8686,0.9441,1.4937,1.4453,1.2706,1.2529
1865.0000,0.8588,0.8736,1.0152,1.5348,1.3959,1.2587,1.2393
1870.0000,0.8742,0.8844,1.0964,1.5583,1.3475,1.2521,1.2221
1875.0000,0.8874,0.9061,1.1828,1.5633,1.3066,1.2427,1.2132
1880.0000,0.9168,0.9305,1.2731,1.5517,1.2708,1.2399,1.1946
1885.0000,0.9527,0.9658,1.3590,1.5250,1.2463,1.2307,1.1891
1890.0000,0.9687,1.0262,1.4268,1.4924,1.2271,1.2214,1.1839
1895.0000,1.0054,1.0893,1.4825,1.4544,1.2113,1.2192,1.1632
1900.0000,1.0532,1.1548,1.5251,1.4102,1.2078,1.2032,1.1696
1905.0000,1.0988,1.2271,1.5467,1.3694,1.2043,1.1920,1.1670
