300.0000,1.1786,1.1728,1.1619,1.1676,1.1790,1.1957,1.2000
305.0000,1.1747,1.1712,1.1612,1.1690,1.1816,1.1978,1.2079
310.0000,1.1740,1.1679,1.1621,1.1701,1.1844,1.2007,1.2146
315.0000,1.1709,1.1671,1.1615,1.1727,1.1853,1.2073,1.2167
320.0000,1.1677,1.1666,1.1618,1.1745,1.1883,1.2110,1.2272
325.0000,1.1632,1.1672,1.1620,1.1766,1.1910,1.2161,1.2371
330.0000,1.1662,1.1646,1.1638,1.1787,1.1928,1.2253,1.2410
335.0000,1.1643,1.1647,1.1651,1.1804,1.1969,1.2311,1.2556
340.0000,1.1618,1.1656,1.1664,1.1824,1.2009,1.2391,1.2688
345.0000,1.1643,1.1646,1.1684,1.1848,1.2040,1.2517,1.2759
350.0000,1.1632,1.1659,1.1699,1.1871,1.2090,1.2629,1.2879
355.0000,1.1616,1.1675,1.1716,1.1891,1.2157,1.2741,1.3007
360.0000,1.1651,1.1666,1.1751,1.1902,1.2245,1.2848,1.3144
365.0000,1.1645,1.1690,1.1763,1.1934,1.2321,1.2996,1.3229
370.0000,1.1643,1.1709,1.1784,1.1958,1.2428,1.3111,1.3364
375.0000,1.1681,1.1707,1.1819,1.1980,1.2558,1.3215,1.3513
380.0000,1.1690,1.1730,1.1833,1.2027,1.2668,1.3358,1.3604
385.0000,1.1682,1.1762,1.1848,1.2076,1.2806,1.3460,1.3781
390.0000,1.1723,1.1771,1.1870,1.2139,1.2935,1.3592,1.3902
395.0000,1.1732,1.1803,1.1878,1.2223,1.3054,1.3740,1.3993
400.0000,1.1734,1.1837,1.1892,1.2311,1.3189,1.3860,1.4136
405.0000,1.1780,1.1846,1.1923,1.2406,1.3326,1.3983,1.4257
410.0000,1.1784,1.1887,1.1939,1.2526,1.3440,1.4139,1.4313
415.0000,1.1790,1.1922,1.1973,1.2644,1.3571,1.4264,1.4387
420.0000,1.1848,1.1923,1.2041,1.2752,1.3721,1.4362,1.4461
425.0000,1.1871,1.1952,1.2100,1.2882,1.3844,1.4491,1.4435
430.0000,1.1886,1.1985,1.2179,1.3000,1.3998,1.4544,1.4506
435.0000,1.1937,1.2004,1.2278,1.3119,1.4146,1.4594,1.4507
440.0000,1.1974,1.2046,1.2374,1.3253,1.4269,1.4656,1.4413
445.0000,1.2010,1.2097,1.2481,1.3381,1.4406,1.4647,1.4382
450.0000,1.2012,1.2182,1.2581,1.3518,1.4528,1.4610,1.4324
455.0000,1.2098,1.2246,1.2694,1.3664,1.4612,1.4591,1.4144
460.0000,1.2145,1.2341,1.2804,1.3807,1.4701,1.4487,1.4067
465.0000,1.2180,1.2457,1.2907,1.3962,1.4744,1.4391,1.3887
470.0000,1.2302,1.2540,1.3032,1.4111,1.4754,1.4289,1.3614
475.0000,1.2374,1.2654,1.3157,1.4246,1.4768,1.4082,1.3500
515.0000,1.3282,1.3600,1.4312,1.4758,1.3611,1.1954,1.1239
520.0000,1.3414,1.3734,1.4433,1.4711,1.3326,1.1643,1.0942
525.0000,1.3539,1.3869,1.4537,1.4634,1.3016,1.1340,1.0639
530.0000,1.3684,1.3989,1.4633,1.4519,1.2690,1.1043,1.0336
535.0000,1.3785,1.4136,1.4686,1.4383,1.2341,1.0767,1.0015
540.0000,1.3916,1.4244,1.4743,1.4190,1.2024,1.0429,0.9858
545.0000,1.4056,1.4335,1.4770,1.3977,1.1674,1.0165,0.9614
550.0000,1.4166,1.4424,1.4762,1.3739,1.1322,0.9923,0.9370
555.0000,1.4225,1.4524,1.4710,1.3479,1.0974,0.9698,0.9135
560.0000,1.4348,1.4553,1.4662,1.3168,1.0676,0.9431,0.9016
565.0000,1.4426,1.4581,1.4562,1.2858,1.0358,0.9238,0.8835
570.0000,1.4484,1.4584,1.4432,1.2528,1.0065,0.9050,0.8697
575.0000,1.4456,1.4598,1.4249,1.2200,0.9781,0.8894,0.8550
580.0000,1.4516,1.4534,1.4057,1.1856,0.9520,0.8766,0.8375
585.0000,1.4490,1.4471,1.3825,1.1508,0.9304,0.8599,0.8354
590.0000,1.4435,1.4382,1.3559,1.1174,0.9093,0.8480,0.8284
595.0000,1.4407,1.4233,1.3285,1.0840,0.8907,0.8381,0.8213
600.0000,1.4296,1.4089,1.2969,1.0531,0.8729,0.8313,0.8129
605.0000,1.4125,1.3927,1.2636,1.0233,0.8584,0.8231,0.8107
610.0000,1.4035,1.3685,1.2317,0.9942,0.8464,0.8167,0.8077
615.0000,1.3881,1.3431,1.1984,0.9677,0.8353,0.8131,0.8027
620.0000,1.3633,1.3189,1.1636,0.9434,0.8264,0.8085,0.8022
625.0000,1.3447,1.2886,1.1312,0.9205,0.8195,0.8052,0.8005
630.0000,1.3170,1.2617,1.0963,0.9016,0.8121,0.8047,0.7966
635.0000,1.2941,1.2290,1.0655,0.8828,0.8086,0.8009,0.7996
640.0000,1.2678,1.1958,1.0361,0.8662,0.8058,0.7985,0.8019
645.0000,1.2359,1.1659,1.0059,0.8534,0.8020,0.7990,0.8023
650.0000,1.2017,1.1372,0.9770,0.8426,0.7990,0.7996,0.8047
655.0000,1.1755,1.1044,0.9523,0.8326,0.7971,0.8010,0.8064
660.0000,1.1482,1.0718,0.9302,0.8242,0.7956,0.8039,0.8062
665.0000,1.1129,1.0452,0.9079,0.8181,0.7944,0.8066,0.8073
670.0000,1.0861,1.0156,0.8903,0.8118,0.7952,0.8083,0.8087
675.0000,1.0557,0.9909,0.8725,0.8081,0.7948,0.8126,0.8051
680.0000,1.0327,0.9630,0.8604,0.8028,0.7981,0.8123,0.8086
685.0000,1.0059,0.9392,0.8491,0.7989,0.8016,0.8118,0.8113
690.0000,0.9788,0.9198,0.8375,0.7974,0.8033,0.8141,0.8086
695.0000,0.9529,0.9029,0.8275,0.7963,0.8064,0.8133,0.8124
700.0000,0.9362,0.8838,0.8210,0.7950,0.8098,0.8122,0.8154
705.0000,0.9169,0.8683,0.8146,0.7956,0.8113,0.8137,0.8145
710.0000,0.8964,0.8570,0.8081,0.7972,0.8129,0.8136,0.8183
715.0000,0.8756,0.8489,0.8016,0.8001,0.8131,0.8147,0.8208
720.0000,0.8657,0.8377,0.7985,0.8022,0.8136,0.8161,0.8233
725.0000,0.8540,0.8294,0.7956,0.8052,0.8129,0.8191,0.8244
730.0000,0.8408,0.8234,0.7935,0.8079,0.8126,0.8214,0.8274
735.0000,0.8348,0.8153,0.7943,0.8094,0.8133,0.8235,0.8309
740.0000,0.8260,0.8108,0.7943,0.8116,0.8128,0.8280,0.8316
745.0000,0.8201,0.8058,0.7965,0.8122,0.8143,0.8302,0.8362
750.0000,0.8158,0.8012,0.7997,0.8121,0.8166,0.8325,0.8405
755.0000,0.8113,0.7986,0.8023,0.8126,0.8180,0.8370,0.8419
760.0000,0.8068,0.7977,0.8048,0.8125,0.8210,0.8395,0.8477
765.0000,0.8044,0.7972,0.8073,0.8125,0.8241,0.8427,0.8520
770.0000,0.8007,0.7997,0.8078,0.8137,0.8262,0.8479,0.8537
775.0000,0.7990,0.8017,0.8088,0.8145,0.8299,0.8509,0.8599
780.0000,0.8007,0.8023,0.8103,0.8151,0.8341,0.8540,0.8660
785.0000,0.8003,0.8050,0.8100,0.8173,0.8366,0.8599,0.8683
790.0000,0.8004,0.8071,0.8102,0.8191,0.8407,0.8636,0.8752
795.0000,0.8035,0.8073,0.8114,0.8208,0.8452,0.8674,0.8824
800.0000,0.8044,0.8089,0.8114,0.8238,0.8483,0.8740,0.8861
805.0000,0.8042,0.8108,0.8117,0.8267,0.8527,0.8784,0.8960
810.0000,0.8072,0.8106,0.8132,0.8294,0.8571,0.8841,0.9044
815.0000,0.8080,0.8118,0.8138,0.8333,0.8604,0.8924,0.9100
820.0000,0.8085,0.8128,0.8153,0.8366,0.8654,0.8984,0.9231
825.0000,0.8068,0.8148,0.8165,0.8404,0.8702,0.9060,0.9360
830.0000,0.8109,0.8143,0.8191,0.8443,0.8743,0.9171,0.9451
835.0000,0.8114,0.8158,0.8213,0.8483,0.8795,0.9278,0.9581
840.0000,0.8113,0.8174,0.8240,0.8520,0.8860,0.9385,0.9735
845.0000,0.8146,0.8176,0.8279,0.8555,0.8933,0.9506,0.9888
850.0000,0.8149,0.8201,0.8306,0.8600,0.9001,0.9659,1.0020
855.0000,0.8154,0.8226,0.8338,0.8644,0.9084,0.9817,1.0144
860.0000,0.8192,0.8235,0.8384,0.8680,0.9193,0.9964,1.0283
865.0000,0.8209,0.8263,0.8420,0.8729,0.9301,1.0137,1.0374
870.0000,0.8215,0.8299,0.8458,0.8776,0.9438,1.0280,1.0499
875.0000,0.8258,0.8318,0.8504,0.8826,0.9587,1.0426,1.0575
880.0000,0.8283,0.8354,0.8541,0.8891,0.9738,1.0576,1.0589
885.0000,0.8293,0.8400,0.8576,0.8963,0.9910,1.0682,1.0609
890.0000,0.8345,0.8425,0.8625,0.9039,1.0098,1.0753,1.0590
895.0000,0.8376,0.8468,0.8661,0.9140,1.0270,1.0822,1.0471
900.0000,0.8405,0.8511,0.8705,0.9246,1.0459,1.0809,1.0378
905.0000,0.8454,0.8546,0.8756,0.9366,1.0637,1.0753,1.0225
910.0000,0.8479,0.8606,0.8792,0.9520,1.0773,1.0684,0.9959
915.0000,0.8513,0.8656,0.8850,0.9670,1.0915,1.0495,0.9797
920.0000,0.8575,0.8695,0.8918,0.9840,1.1005,1.0290,0.9537
925.0000,0.8615,0.8755,0.8984,1.0031,1.1033,1.0062,0.9209
930.0000,0.8634,0.8831,0.9058,1.0226,1.1017,0.9769,0.8913
935.0000,0.8717,0.8873,0.9174,1.0401,1.0968,0.9403,0.8689
940.0000,0.8770,0.8946,0.9285,1.0588,1.0825,0.9066,0.8415
945.0000,0.8821,0.9029,0.9411,1.0762,1.0611,0.8733,0.8133
950.0000,0.8829,0.9145,0.9541,1.0920,1.0324,0.8424,0.7844
955.0000,0.8969,0.9206,0.9724,1.1019,1.0004,0.8110,0.7603
960.0000,0.9056,0.9302,0.9913,1.1072,0.9651,0.7798,0.7458
965.0000,0.9145,0.9410,1.0108,1.1079,0.9247,0.7564,0.7262
970.0000,0.9270,0.9513,1.0316,1.1019,0.8831,0.7372,0.7085
975.0000,0.9368,0.9650,1.0510,1.0897,0.8423,0.7205,0.6949
980.0000,0.9515,0.9767,1.0710,1.0697,0.8048,0.7057,0.6858
985.0000,0.9644,0.9903,1.0880,1.0438,0.7701,0.6948,0.6778
990.0000,0.9793,1.0039,1.1015,1.0127,0.7389,0.6882,0.6685
995.0000,0.9912,1.0197,1.1093,0.9773,0.7137,0.6815,0.6650
1000.0000,1.0048,1.0343,1.1118,0.9386,0.6943,0.6750,0.6643
1005.0000,1.0194,1.0475,1.1073,0.8997,0.6777,0.6739,0.6579
1010.0000,1.0320,1.0590,1.0963,0.8600,0.6676,0.6699,0.6598
1015.0000,1.0430,1.0680,1.0785,0.8219,0.6618,0.6662,0.6620
1020.0000,1.0504,1.0753,1.0526,0.7881,0.6567,0.6667,0.6593
1025.0000,1.0544,1.0785,1.0213,0.7575,0.6553,0.6649,0.6620
1030.0000,1.0618,1.0730,0.9877,0.7304,0.6560,0.6635,0.6640
1035.0000,1.0589,1.0666,0.9484,0.7096,0.6558,0.6649,0.6628
1040.0000,1.0523,1.0540,0.9085,0.6925,0.6574,0.6645,0.6653
1045.0000,1.0497,1.0309,0.8719,0.6781,0.6602,0.6641,0.6669
1050.0000,1.0357,1.0076,0.8339,0.6692,0.6612,0.6655,0.6665
1055.0000,1.0191,0.9790,0.7997,0.6626,0.6631,0.6657,0.6684
1060.0000,1.0008,0.9457,0.7700,0.6580,0.6650,0.6661,0.6697
1065.0000,0.9749,0.9143,0.7421,0.6567,0.6654,0.6678,0.6692
1070.0000,0.9464,0.8822,0.7187,0.6565,0.6663,0.6683,0.6721
1075.0000,0.9230,0.8467,0.7016,0.6563,0.6678,0.6682,0.6759
1080.0000,0.8936,0.8147,0.6873,0.6575,0.6677,0.6706,0.6769
1085.0000,0.8611,0.7874,0.6755,0.6594,0.6681,0.6715,0.6839
1090.0000,0.8285,0.7638,0.6662,0.6617,0.6680,0.6732,0.6925
1095.0000,0.8041,0.7401,0.6611,0.6634,0.6679,0.6764,0.7021
1100.0000,0.7822,0.7187,0.6587,0.6648,0.6675,0.6821,0.7124
1105.0000,0.7562,0.7042,0.6560,0.6671,0.6661,0.6908,0.7220
1110.0000,0.7372,0.6904,0.6564,0.6677,0.6672,0.6985,0.7377
1115.0000,0.7184,0.6815,0.6561,0.6690,0.6674,0.7106,0.7526
1120.0000,0.7045,0.6735,0.6580,0.6687,0.6706,0.7219,0.7758
1125.0000,0.6937,0.6673,0.6599,0.6687,0.6734,0.7391,0.7952
1130.0000,0.6837,0.6639,0.6616,0.6686,0.6779,0.7586,0.8164
1135.0000,0.6756,0.6618,0.6638,0.6676,0.6863,0.7770,0.8477
1140.0000,0.6712,0.6602,0.6656,0.6672,0.6954,0.8014,0.8752
1145.0000,0.6673,0.6603,0.6667,0.6675,0.7066,0.8288,0.9030
1150.0000,0.6642,0.6608,0.6679,0.6675,0.7225,0.8550,0.9405
1155.0000,0.6636,0.6612,0.6687,0.6688,0.7403,0.8851,0.9772
1160.0000,0.6625,0.6630,0.6680,0.6723,0.7593,0.9202,1.0116
1165.0000,0.6609,0.6656,0.6662,0.6782,0.7798,0.9606,1.0359
1170.0000,0.6631,0.6655,0.6668,0.6835,0.8073,0.9960,1.0674
1175.0000,0.6632,0.6670,0.6659,0.6921,0.8359,1.0354,1.0889
1180.0000,0.6631,0.6679,0.6666,0.7012,0.8711,1.0673,1.1198
1185.0000,0.6653,0.6675,0.6680,0.7134,0.9076,1.1009,1.1378
1190.0000,0.6661,0.6681,0.6693,0.7292,0.9452,1.1334,1.1447
1195.0000,0.6671,0.6681,0.6729,0.7463,0.9881,1.1546,1.1613
1200.0000,0.6670,0.6691,0.6773,0.7669,1.0318,1.1699,1.1740
1205.0000,0.6686,0.6708,0.6818,0.7931,1.0710,1.1863,1.1701
1210.0000,0.6689,0.6740,0.6880,0.8221,1.1108,1.1911,1.1768
1215.0000,0.6679,0.6795,0.6948,0.8561,1.1451,1.1937,1.1740
1220.0000,0.6729,0.6833,0.7053,0.8928,1.1748,1.1913,1.1678
1225.0000,0.6732,0.6921,0.7161,0.9339,1.1968,1.1873,1.1559
1230.0000,0.6762,0.7004,0.7317,0.9752,1.2146,1.1761,1.1492
1235.0000,0.6863,0.7068,0.7527,1.0169,1.2245,1.1653,1.1360
1240.0000,0.6925,0.7176,0.7765,1.0583,1.2276,1.1525,1.1228
1245.0000,0.6951,0.7332,0.8031,1.0985,1.2235,1.1399,1.1068
1250.0000,0.7120,0.7440,0.8381,1.1325,1.2167,1.1238,1.0944
1255.0000,0.7268,0.7588,0.8761,1.1625,1.2046,1.1091,1.0810
1260.0000,0.7447,0.7756,0.9177,1.1865,1.1891,1.0952,1.0666
1265.0000,0.7603,0.7981,0.9598,1.2051,1.1706,1.0824,1.0517
1270.0000,0.7787,0.8247,1.0017,1.2180,1.1501,1.0715,1.0346
1275.0000,0.8039,0.8519,1.0448,1.2228,1.1321,1.0564,1.0272
1280.0000,0.8268,0.8846,1.0840,1.2229,1.1125,1.0448,1.0154
1285.0000,0.8521,0.9209,1.1184,1.2189,1.0923,1.0365,0.9990
1290.0000,0.8855,0.9542,1.1517,1.2076,1.0774,1.0221,0.9960
1295.0000,0.9157,0.9909,1.1775,1.1943,1.0619,1.0115,0.9884
1300.0000,0.9494,1.0257,1.1978,1.1787,1.0466,1.0042,0.9763
1305.0000,0.9748,1.0648,1.2089,1.1624,1.0331,0.9950,0.9709
1310.0000,1.0113,1.0950,1.2175,1.1430,1.0229,0.9845,0.9684
1315.0000,1.0441,1.1231,1.2192,1.1249,1.0114,0.9788,0.9598
1320.0000,1.0744,1.1465,1.2162,1.1063,1.0023,0.9714,0.9566
1325.0000,1.0895,1.1720,1.2051,1.0905,0.9924,0.9662,0.9518
1330.0000,1.1210,1.1836,1.1947,1.0740,0.9838,0.9629,0.9423
1335.0000,1.1404,1.1934,1.1804,1.0584,0.9775,0.9561,0.9429
1340.0000,1.1560,1.1974,1.1647,1.0441,0.9715,0.9511,0.9401
1345.0000,1.1710,1.1946,1.1491,1.0302,0.9665,0.9464,0.9368
1350.0000,1.1762,1.1912,1.1308,1.0190,0.9605,0.9439,0.9309
1355.0000,1.1758,1.1848,1.1127,1.0084,0.9563,0.9390,0.9300
1360.0000,1.1785,1.1721,1.0968,0.9981,0.9526,0.9350,0.9274
1365.0000,1.1732,1.1602,1.0797,0.9901,0.9478,0.9330,0.9224
1370.0000,1.1660,1.1458,1.0643,0.9823,0.9444,0.9293,0.9205
1375.0000,1.1579,1.1293,1.0506,0.9749,0.9416,0.9254,0.9188
1380.0000,1.1440,1.1155,1.0358,0.9698,0.9371,0.9239,0.9141
1385.0000,1.1287,1.1016,1.0225,0.9648,0.9336,0.9209,0.9122
1390.0000,1.1179,1.0848,1.0121,0.9595,0.9309,0.9178,0.9098
1395.0000,1.1051,1.0690,1.0023,0.9552,0.9272,0.9167,0.9038
1400.0000,1.0886,1.0558,0.9931,0.9509,0.9249,0.9126,0.9039
1405.0000,1.0761,1.0414,0.9857,0.9466,0.9225,0.9094,0.9018
1410.0000,1.0615,1.0301,0.9778,0.9436,0.9186,0.9085,0.8958
1415.0000,1.0488,1.0183,0.9718,0.9397,0.9169,0.9041,0.8963
1420.0000,1.0375,1.0070,0.9667,0.9360,0.9146,0.9010,0.8944
1425.0000,1.0244,0.9990,0.9605,0.9337,0.9107,0.9002,0.8889
1430.0000,1.0140,0.9903,0.9559,0.9305,0.9084,0.8969,0.8880
1435.0000,1.0054,0.9816,0.9523,0.9270,0.9065,0.8931,0.8875
1440.0000,0.9952,0.9758,0.9474,0.9249,0.9027,0.8923,0.8826
1445.0000,0.9856,0.9706,0.9431,0.9223,0.9001,0.8894,0.8825
1450.0000,0.9774,0.9653,0.9394,0.9196,0.8975,0.8869,0.8816
1455.0000,0.9738,0.9585,0.9367,0.9169,0.8941,0.8867,0.8761
1460.0000,0.9664,0.9543,0.9335,0.9139,0.8922,0.8834,0.8783
1465.0000,0.9587,0.9510,0.9300,0.9114,0.8896,0.8816,0.8779
1470.0000,0.9564,0.9454,0.9279,0.9082,0.8875,0.8800,0.8771
1475.0000,0.9514,0.9420,0.9247,0.9059,0.8844,0.8802,0.8739
1480.0000,0.9452,0.9393,0.9217,0.9030,0.8828,0.8784,0.8745
1485.0000,0.9436,0.9345,0.9199,0.8997,0.8815,0.8770,0.8739
1490.0000,0.9391,0.9320,0.9167,0.8974,0.8790,0.8776,0.8705
1495.0000,0.9343,0.9296,0.9137,0.8947,0.8780,0.8761,0.8705
1500.0000,0.9332,0.9251,0.9120,0.8913,0.8778,0.8742,0.8705
1505.0000,0.9292,0.9229,0.9087,0.8893,0.8761,0.8744,0.8671
1510.0000,0.9249,0.9208,0.9056,0.8870,0.8757,0.8726,0.8673
1515.0000,0.9237,0.9169,0.9035,0.8845,0.8755,0.8708,0.8668
1520.0000,0.9205,0.9146,0.9001,0.8832,0.8740,0.8711,0.8626
1525.0000,0.9163,0.9126,0.8971,0.8815,0.8738,0.8685,0.8640
1530.0000,0.9152,0.9088,0.8949,0.8798,0.8733,0.8667,0.8635
1535.0000,0.9118,0.9069,0.8914,0.8794,0.8713,0.8670,0.8596
1540.0000,0.9079,0.9050,0.8885,0.8786,0.8704,0.8651,0.8602
1545.0000,0.9071,0.9009,0.8870,0.8772,0.8698,0.8630,0.8607
1550.0000,0.9038,0.8988,0.8843,0.8770,0.8675,0.8634,0.8571
1555.0000,0.9004,0.8965,0.8824,0.8762,0.8663,0.8619,0.8579
1560.0000,0.8993,0.8927,0.8817,0.8749,0.8655,0.8603,0.8583
1565.0000,0.8962,0.8907,0.8799,0.8744,0.8632,0.8611,0.8548
1570.0000,0.8928,0.8889,0.8787,0.8734,0.8621,0.8600,0.8554
1575.0000,0.8886,0.8877,0.8774,0.8724,0.8609,0.8591,0.8552
1580.0000,0.8893,0.8843,0.8771,0.8711,0.8592,0.8603,0.8499
1585.0000,0.8865,0.8829,0.8764,0.8694,0.8591,0.8580,0.8526
1590.0000,0.8830,0.8822,0.8753,0.8681,0.8586,0.8567,0.8526
1595.0000,0.8834,0.8796,0.8752,0.8662,0.8585,0.8553,0.8523
1600.0000,0.8812,0.8792,0.8737,0.8654,0.8571,0.8557,0.8491
1605.0000,0.8783,0.8788,0.8724,0.8640,0.8571,0.8537,0.8502
1610.0000,0.8792,0.8765,0.8719,0.8624,0.8569,0.8522,0.8499
1615.0000,0.8773,0.8763,0.8700,0.8620,0.8555,0.8524,0.8471
1620.0000,0.8745,0.8763,0.8682,0.8613,0.8548,0.8510,0.8475
1625.0000,0.8758,0.8738,0.8676,0.8600,0.8546,0.8494,0.8477
1630.0000,0.8741,0.8734,0.8657,0.8599,0.8528,0.8497,0.8452
1635.0000,0.8718,0.8729,0.8641,0.8593,0.8519,0.8486,0.8458
1640.0000,0.8726,0.8705,0.8636,0.8583,0.8513,0.8475,0.8458
1645.0000,0.8710,0.8698,0.8620,0.8582,0.8493,0.8485,0.8424
1650.0000,0.8690,0.8688,0.8611,0.8572,0.8488,0.8470,0.8441
1655.0000,0.8694,0.8664,0.8610,0.8560,0.8483,0.8461,0.8442
1660.0000,0.8678,0.8655,0.8599,0.8556,0.8466,0.8474,0.8406
1665.0000,0.8657,0.8648,0.8591,0.8545,0.8463,0.8462,0.8418
1670.0000,0.8659,0.8627,0.8593,0.8529,0.8465,0.8445,0.8430
1675.0000,0.8643,0.8622,0.8581,0.8523,0.8452,0.8456,0.8399
1680.0000,0.8624,0.8617,0.8573,0.8512,0.8452,0.8440,0.8426
1685.0000,0.8592,0.8620,0.8560,0.8503,0.8451,0.8425,0.8457
1690.0000,0.8612,0.8599,0.8556,0.8496,0.8441,0.8436,0.8452
1695.0000,0.8596,0.8596,0.8546,0.8487,0.8441,0.8424,0.8529
1700.0000,0.8564,0.8600,0.8529,0.8484,0.8433,0.8427,0.8613
1705.0000,0.8587,0.8580,0.8522,0.8482,0.8415,0.8466,0.8673
1710.0000,0.8568,0.8580,0.8505,0.8482,0.8399,0.8508,0.8783
1715.0000,0.8543,0.8579,0.8492,0.8479,0.8391,0.8557,0.8945
1720.0000,0.8563,0.8555,0.8492,0.8470,0.8387,0.8635,0.9131
1725.0000,0.8546,0.8552,0.8478,0.8470,0.8374,0.8759,0.9331
1730.0000,0.8520,0.8553,0.8464,0.8470,0.8365,0.8931,0.9520
1735.0000,0.8539,0.8523,0.8476,0.8448,0.8398,0.9094,0.9800
1740.0000,0.8526,0.8514,0.8472,0.8437,0.8432,0.9321,1.0073
1745.0000,0.8510,0.8504,0.8476,0.8413,0.8509,0.9546,1.0455
1750.0000,0.8516,0.8487,0.8477,0.8402,0.8584,0.9868,1.0754
1755.0000,0.8504,0.8482,0.8474,0.8389,0.8702,1.0209,1.1081
1760.0000,0.8490,0.8475,0.8474,0.8372,0.8877,1.0543,1.1497
1765.0000,0.8491,0.8463,0.8474,0.8363,0.9090,1.0908,1.1909
1770.0000,0.8481,0.8463,0.8458,0.8380,0.9324,1.1331,1.2266
1775.0000,0.8463,0.8470,0.8435,0.8418,0.9595,1.1784,1.2539
1780.0000,0.8471,0.8455,0.8431,0.8455,0.9948,1.2172,1.2883
1785.0000,0.8462,0.8457,0.8406,0.8539,1.0307,1.2607,1.3083
1790.0000,0.8450,0.8454,0.8394,0.8637,1.0741,1.2947,1.3372
1795.0000,0.8456,0.8440,0.8388,0.8774,1.1194,1.3276,1.3540
1800.0000,0.8446,0.8441,0.8374,0.8966,1.1643,1.3594,1.3558
1805.0000,0.8436,0.8437,0.8383,0.9183,1.2142,1.3765,1.3711
1810.0000,0.8409,0.8446,0.8398,0.9452,1.2628,1.3878,1.3791
1815.0000,0.8428,0.8447,0.8427,0.9784,1.3055,1.3989,1.3710
1820.0000,0.8411,0.8472,0.8476,1.0155,1.3462,1.3985,1.3705
1825.0000,0.8362,0.8526,0.8541,1.0578,1.3801,1.3938,1.3645
1830.0000,0.8430,0.8543,0.8662,1.1032,1.4060,1.3874,1.3498
1835.0000,0.8436,0.8605,0.8812,1.1507,1.4257,1.3729,1.3450
1840.0000,0.8441,0.8689,0.9004,1.2000,1.4349,1.3605,1.3298
1845.0000,0.8548,0.8744,0.9275,1.2471,1.4369,1.3465,1.3132
1850.0000,0.8580,0.8878,0.9572,1.2929,1.4312,1.3315,1.2971
1855.0000,0.8691,0.8997,0.9949,1.3326,1.4213,1.3138,1.2848
1860.0000,0.8841,0.9135,1.0380,1.3669,1.4055,1.2989,1.2690
1865.0000,0.8997,0.9316,1.0847,1.3944,1.3862,1.2845,1.2542
1870.0000,0.9126,0.9575,1.1318,1.4155,1.3639,1.2715,1.2392
1875.0000,0.9351,0.9839,1.1820,1.4273,1.3428,1.2565,1.2290
1880.0000,0.9624,1.0130,1.2317,1.4321,1.3203,1.2456,1.2149
1885.0000,0.9926,1.0458,1.2791,1.4295,1.2998,1.2336,1.2053
1890.0000,1.0185,1.0857,1.3200,1.4218,1.2804,1.2223,1.1968
1895.0000,1.0472,1.1298,1.3533,1.4111,1.2600,1.2161,1.1815
1900.0000,1.0855,1.1695,1.3838,1.3934,1.2463,1.2031,1.1818
1905.0000,1.1216,1.2109,1.4055,1.3745,1.2323,1.1944,1.1767
