 6.248897e+02  7.974345e-01
 6.322413e+02  8.002434e-01
 6.395929e+02  8.028049e-01
 6.469446e+02  8.051721e-01
 6.542962e+02  8.073489e-01
 6.616479e+02  8.090438e-01
 6.689995e+02  8.104099e-01
 6.763512e+02  8.115034e-01
 6.837028e+02  8.123965e-01
 6.910544e+02  8.132801e-01
 6.984061e+02  8.143268e-01
 7.057577e+02  8.159685e-01
 7.131094e+02  8.184265e-01
 7.204610e+02  8.215561e-01
 7.278127e+02  8.252921e-01
 7.351643e+02  8.298051e-01
 7.425159e+02  8.347487e-01
 7.498676e+02  8.400281e-01
 7.572192e+02  8.455350e-01
 7.645709e+02  8.513022e-01
 7.719225e+02  8.572651e-01
 7.792742e+02  8.634299e-01
 7.866258e+02  8.704195e-01
 7.939774e+02  8.781992e-01
 8.013291e+02  8.869196e-01
 8.086807e+02  8.972659e-01
 8.160324e+02  9.094071e-01
 8.233840e+02  9.235800e-01
 8.307357e+02  9.405145e-01
 8.380873e+02  9.605252e-01
 8.454389e+02  9.830486e-01
 8.527906e+02  1.007712e+00
 8.601422e+02  1.032896e+00
 8.674939e+02  1.056626e+00
 8.748455e+02  1.077168e+00
 8.821972e+02  1.090127e+00
 8.895488e+02  1.092830e+00
 8.969004e+02  1.084588e+00
 9.042521e+02  1.063125e+00
 9.116037e+02  1.027349e+00
 9.189554e+02  9.827298e-01
 9.263070e+02  9.317244e-01
 9.336587e+02  8.780833e-01
 9.410103e+02  8.269903e-01
 9.483619e+02  7.806291e-01
 9.557136e+02  7.420784e-01
 9.630652e+02  7.126908e-01
 9.704169e+02  6.906668e-01
 9.777685e+02  6.755124e-01
 9.851202e+02  6.675172e-01
 9.924718e+02  6.631932e-01
 9.998234e+02  6.615576e-01
 1.007175e+03  6.617903e-01
 1.014527e+03  6.626396e-01
 1.021878e+03  6.637196e-01
 1.029230e+03  6.648191e-01
 1.036582e+03  6.660077e-01
 1.043933e+03  6.672939e-01
 1.051285e+03  6.686481e-01
 1.058637e+03  6.699646e-01
 1.065988e+03  6.712211e-01
 1.073340e+03  6.724949e-01
 1.080692e+03  6.741130e-01
 1.088043e+03  6.778018e-01
 1.095395e+03  6.847364e-01
 1.102746e+03  6.956940e-01
 1.110098e+03  7.132099e-01
 1.117450e+03  7.364011e-01
 1.124801e+03  7.659058e-01
 1.132153e+03  8.042109e-01
 1.139505e+03  8.510193e-01
 1.146856e+03  9.037974e-01
 1.154208e+03  9.614812e-01
 1.161560e+03  1.020834e+00
 1.168911e+03  1.077351e+00
 1.176263e+03  1.128722e+00
 1.183615e+03  1.168854e+00
 1.190966e+03  1.196477e+00
 1.198318e+03  1.212600e+00
 1.205669e+03  1.215850e+00
 1.213021e+03  1.206803e+00
 1.220373e+03  1.190749e+00
 1.227724e+03  1.169337e+00
 1.235076e+03  1.144315e+00
 1.242428e+03  1.118695e+00
 1.249779e+03  1.093246e+00
 1.257131e+03  1.069020e+00
 1.264483e+03  1.047310e+00
 1.271834e+03  1.028294e+00
 1.279186e+03  1.012163e+00
 1.286538e+03  9.992072e-01
 1.293889e+03  9.877005e-01
 1.301241e+03  9.774131e-01
 1.308592e+03  9.685000e-01
 1.315944e+03  9.605340e-01
 1.323296e+03  9.532985e-01
 1.330647e+03  9.468224e-01
 1.337999e+03  9.411552e-01
 1.345351e+03  9.360811e-01
 1.352702e+03  9.315238e-01
 1.360054e+03  9.274173e-01
 1.367406e+03  9.233187e-01
 1.374757e+03  9.192165e-01
 1.382109e+03  9.152287e-01
 1.389461e+03  9.111864e-01
 1.396812e+03  9.070676e-01
 1.404164e+03  9.028787e-01
 1.411515e+03  8.988394e-01
 1.418867e+03  8.948787e-01
 1.426219e+03  8.910795e-01
 1.433570e+03  8.876517e-01
 1.440922e+03  8.847337e-01
 1.448274e+03  8.822131e-01
 1.455625e+03  8.801127e-01
 1.462977e+03  8.785795e-01
 1.470329e+03  8.772987e-01
 1.477680e+03  8.761630e-01
 1.485032e+03  8.749434e-01
 1.492384e+03  8.735809e-01
 1.499735e+03  8.719758e-01
 1.507087e+03  8.700713e-01
 1.514438e+03  8.679767e-01
 1.521790e+03  8.659623e-01
 1.529142e+03  8.641633e-01
 1.536493e+03  8.625917e-01
 1.543845e+03  8.611076e-01
 1.551197e+03  8.598066e-01
 1.558548e+03  8.588320e-01
 1.565900e+03  8.577940e-01
 1.573252e+03  8.566924e-01
 1.580603e+03  8.555303e-01
 1.587955e+03  8.540467e-01
 1.595307e+03  8.524882e-01
 1.602658e+03  8.509385e-01
 1.610010e+03  8.496231e-01
 1.617361e+03  8.485016e-01
 1.624713e+03  8.475079e-01
 1.632065e+03  8.466623e-01
 1.639416e+03  8.459901e-01
 1.646768e+03  8.453301e-01
 1.654120e+03  8.446490e-01
 1.661471e+03  8.440293e-01
 1.668823e+03  8.433413e-01
 1.676175e+03  8.426377e-01
 1.683526e+03  8.420935e-01
 1.690878e+03  8.426680e-01
 1.698230e+03  8.454560e-01
 1.705581e+03  8.516511e-01
 1.712933e+03  8.646476e-01
 1.720284e+03  8.842445e-01
 1.727636e+03  9.111344e-01
 1.734988e+03  9.483465e-01
 1.742339e+03  9.954875e-01
 1.749691e+03  1.050669e+00
 1.757043e+03  1.113245e+00
 1.764394e+03  1.180076e+00
 1.771746e+03  1.245586e+00
 1.779098e+03  1.306644e+00
 1.786449e+03  1.355988e+00
 1.793801e+03  1.391461e+00
 1.801153e+03  1.413288e+00
 1.808504e+03  1.419564e+00
 1.815856e+03  1.411277e+00
 1.823207e+03  1.394197e+00
 1.830559e+03  1.370601e+00
 1.837911e+03  1.342868e+00
 1.845262e+03  1.314820e+00
 1.852614e+03  1.287550e+00
 1.859966e+03  1.262545e+00
 1.867317e+03  1.241173e+00
 1.874669e+03  1.222968e+00
 1.882021e+03  1.207841e+00
 1.889372e+03  1.195608e+00
 1.896724e+03  1.185078e+00
 1.904076e+03  1.175976e+00
 1.911427e+03  1.168430e+00
 1.918779e+03  1.162062e+00
 1.926130e+03  1.156658e+00
 1.933482e+03  1.152251e+00
 1.940834e+03  1.148950e+00
 1.948185e+03  1.146153e+00
 1.955537e+03  1.143756e+00
 1.962889e+03  1.141991e+00
 1.970240e+03  1.140412e+00
 1.977592e+03  1.138940e+00
 1.984944e+03  1.137593e+00
 1.992295e+03  1.136341e+00
 1.999647e+03  1.135245e+00
 2.006999e+03  1.134371e+00
 2.014350e+03  1.133894e+00
 2.021702e+03  1.133559e+00
 2.029053e+03  1.133368e+00
 2.036405e+03  1.133423e+00
 2.043757e+03  1.133748e+00
 2.051108e+03  1.134340e+00
 2.058460e+03  1.135367e+00
 2.065812e+03  1.136570e+00
 2.073163e+03  1.137896e+00
 2.080515e+03  1.139351e+00
 2.087867e+03  1.141155e+00
 2.095218e+03  1.143113e+00
 2.102570e+03  1.145182e+00
 2.109922e+03  1.147416e+00
 2.117273e+03  1.149811e+00
 2.124625e+03  1.152388e+00
 2.131976e+03  1.155231e+00
 2.139328e+03  1.158481e+00
 2.146680e+03  1.161899e+00
 2.154031e+03  1.165430e+00
 2.161383e+03  1.169014e+00
 2.168735e+03  1.172864e+00
 2.176086e+03  1.176998e+00
 2.183438e+03  1.181438e+00
 2.190790e+03  1.186004e+00
 2.198141e+03  1.190737e+00
 2.205493e+03  1.196124e+00
 2.212845e+03  1.205163e+00
 2.220196e+03  1.224218e+00
 2.227548e+03  1.249238e+00
 2.234899e+03  1.280117e+00
 2.242251e+03  1.319641e+00
 2.249603e+03  1.366123e+00
 2.256954e+03  1.419946e+00
 2.264306e+03  1.490539e+00
 2.271658e+03  1.571321e+00
 2.279009e+03  1.661497e+00
 2.286361e+03  1.765735e+00
 2.293713e+03  1.881492e+00
 2.301064e+03  2.003196e+00
 2.308416e+03  2.130799e+00
 2.315768e+03  2.261178e+00
 2.323119e+03  2.388500e+00
 2.330471e+03  2.512225e+00
 2.337822e+03  2.625418e+00
 2.345174e+03  2.726829e+00
 2.352526e+03  2.818628e+00
 2.359877e+03  2.898154e+00
 2.367229e+03  2.959952e+00
 2.374581e+03  3.009903e+00
 2.381932e+03  3.048299e+00
 2.389284e+03  3.068976e+00
 2.396636e+03  3.082442e+00
 2.403987e+03  3.090104e+00
 2.411339e+03  3.092053e+00
 2.418691e+03  3.089946e+00
 2.426042e+03  3.085664e+00
 2.433394e+03  3.079862e+00
 2.440745e+03  3.066092e+00
 2.448097e+03  3.043803e+00
 2.455449e+03  3.015167e+00
 2.462800e+03  2.976254e+00
 2.470152e+03  2.929353e+00
 2.477504e+03  2.876685e+00
 2.484855e+03  2.814852e+00
 2.492207e+03  2.736550e+00
 2.499559e+03  2.652359e+00
 2.506910e+03  2.562237e+00
 2.514262e+03  2.464012e+00
 2.521614e+03  2.365695e+00
 2.528965e+03  2.268604e+00
 2.536317e+03  2.174777e+00
 2.543668e+03  2.093416e+00
 2.551020e+03  2.028567e+00
 2.558372e+03  1.983786e+00
 2.565723e+03  1.975634e+00
 2.573075e+03  1.992670e+00
 2.580427e+03  2.036421e+00
 2.587778e+03  2.120423e+00
 2.595130e+03  2.243648e+00
 2.602482e+03  2.393964e+00
 2.609833e+03  2.569273e+00
 2.617185e+03  2.761116e+00
 2.624537e+03  2.947555e+00
 2.631888e+03  3.119608e+00
 2.639240e+03  3.258211e+00
 2.646591e+03  3.347859e+00
 2.653943e+03  3.388191e+00
 2.661295e+03  3.368711e+00
 2.668646e+03  3.280745e+00
 2.675998e+03  3.149129e+00
 2.683350e+03  2.980340e+00
 2.690701e+03  2.777035e+00
 2.698053e+03  2.564392e+00
 2.705405e+03  2.350783e+00
 2.712756e+03  2.146883e+00
 2.720108e+03  1.964198e+00
 2.727460e+03  1.800351e+00
 2.734811e+03  1.656208e+00
 2.742163e+03  1.547810e+00
 2.749514e+03  1.463198e+00
 2.756866e+03  1.398845e+00
 2.764218e+03  1.353800e+00
 2.771569e+03  1.322310e+00
 2.778921e+03  1.300857e+00
 2.786273e+03  1.288070e+00
 2.793624e+03  1.279886e+00
 2.800976e+03  1.272812e+00
 2.808328e+03  1.266301e+00
 2.815679e+03  1.260163e+00
 2.823031e+03  1.254261e+00
 2.830383e+03  1.248594e+00
 2.837734e+03  1.243215e+00
 2.845086e+03  1.238237e+00
 2.852437e+03  1.233541e+00
 2.859789e+03  1.229177e+00
 2.867141e+03  1.225506e+00
 2.874492e+03  1.222363e+00
 2.881844e+03  1.219772e+00
 2.889196e+03  1.217993e+00
 2.896547e+03  1.216953e+00
 2.903899e+03  1.216480e+00
 2.911251e+03  1.216532e+00
 2.918602e+03  1.216832e+00
 2.925954e+03  1.217007e+00
 2.933306e+03  1.216869e+00
 2.940657e+03  1.216189e+00
 2.948009e+03  1.214820e+00
 2.955360e+03  1.212795e+00
 2.962712e+03  1.210150e+00
 2.970064e+03  1.207579e+00
 2.977415e+03  1.205306e+00
 2.984767e+03  1.203742e+00
 2.992119e+03  1.204332e+00
 2.999470e+03  1.207934e+00
 3.006822e+03  1.215550e+00
 3.014174e+03  1.229638e+00
 3.021525e+03  1.251843e+00
 3.028877e+03  1.281795e+00
 3.036229e+03  1.319819e+00
 3.043580e+03  1.366396e+00
 3.050932e+03  1.416789e+00
 3.058283e+03  1.468251e+00
 3.065635e+03  1.516116e+00
 3.072987e+03  1.555574e+00
 3.080338e+03  1.584944e+00
 3.087690e+03  1.602032e+00
 3.095042e+03  1.605412e+00
 3.102393e+03  1.599498e+00
 3.109745e+03  1.586304e+00
 3.117097e+03  1.567780e+00
 3.124448e+03  1.548518e+00
 3.131800e+03  1.530060e+00
 3.139152e+03  1.513723e+00
 3.146503e+03  1.500916e+00
 3.153855e+03  1.490924e+00
 3.161206e+03  1.483541e+00
 3.168558e+03  1.479120e+00
 3.175910e+03  1.476776e+00
 3.183261e+03  1.476906e+00
 3.190613e+03  1.482991e+00
 3.197965e+03  1.502049e+00
 3.205316e+03  1.532636e+00
 3.212668e+03  1.576239e+00
 3.220020e+03  1.642151e+00
 3.227371e+03  1.726970e+00
 3.234723e+03  1.830364e+00
 3.242075e+03  1.956945e+00
 3.249426e+03  2.099288e+00
 3.256778e+03  2.251978e+00
 3.264129e+03  2.410125e+00
 3.271481e+03  2.557655e+00
 3.278833e+03  2.684820e+00
 3.286184e+03  2.784483e+00
 3.293536e+03  2.827323e+00
 3.300888e+03  2.823696e+00
 3.308239e+03  2.775223e+00
 3.315591e+03  2.674631e+00
 3.322943e+03  2.536160e+00
 3.330294e+03  2.377288e+00
 3.337646e+03  2.205714e+00
 3.344998e+03  2.037760e+00
 3.352349e+03  1.882820e+00
 3.359701e+03  1.744730e+00
 3.367052e+03  1.633462e+00
 3.374404e+03  1.545490e+00
 3.381756e+03  1.480576e+00
 3.389107e+03  1.444252e+00
 3.396459e+03  1.440172e+00
 3.403811e+03  1.457826e+00
 3.411162e+03  1.494213e+00
 3.418514e+03  1.546030e+00
 3.425866e+03  1.603133e+00
 3.433217e+03  1.661268e+00
 3.440569e+03  1.715115e+00
 3.447921e+03  1.758148e+00
 3.455272e+03  1.788675e+00
 3.462624e+03  1.804966e+00
 3.469975e+03  1.802811e+00
 3.477327e+03  1.789180e+00
 3.484679e+03  1.766483e+00
 3.492030e+03  1.737125e+00
 3.499382e+03  1.705753e+00
 3.506734e+03  1.674792e+00
 3.514085e+03  1.645946e+00
 3.521437e+03  1.621413e+00
 3.528789e+03  1.600376e+00
 3.536140e+03  1.582630e+00
 3.543492e+03  1.568315e+00
 3.550844e+03  1.556011e+00
 3.558195e+03  1.545239e+00
 3.565547e+03  1.535748e+00
 3.572899e+03  1.527427e+00
 3.580250e+03  1.520047e+00
 3.587602e+03  1.513569e+00
 3.594953e+03  1.508239e+00
 3.602305e+03  1.503875e+00
 3.609657e+03  1.500393e+00
 3.617008e+03  1.497861e+00
 3.624360e+03  1.496151e+00
 3.631712e+03  1.495006e+00
 3.639063e+03  1.494324e+00
 3.646415e+03  1.494181e+00
