280.0000,1.1927,1.1830,1.1658,1.1596,1.1712,1.1804,1.1855
285.0000,1.1882,1.1800,1.1629,1.1612,1.1719,1.1844,1.1841
290.0000,1.1823,1.1777,1.1607,1.1623,1.1744,1.1851,1.1896
295.0000,1.1811,1.1732,1.1603,1.1632,1.1770,1.1862,1.1940
300.0000,1.1770,1.1713,1.1585,1.1657,1.1774,1.1909,1.1937
305.0000,1.1729,1.1695,1.1577,1.1675,1.1795,1.1924,1.2007
310.0000,1.1722,1.1658,1.1586,1.1688,1.1818,1.1948,1.2064
315.0000,1.1691,1.1647,1.1583,1.1715,1.1822,1.2006,1.2075
320.0000,1.1658,1.1638,1.1590,1.1733,1.1845,1.2036,1.2164
325.0000,1.1615,1.1639,1.1596,1.1753,1.1867,1.2078,1.2247
330.0000,1.1639,1.1614,1.1617,1.1772,1.1879,1.2158,1.2269
335.0000,1.1618,1.1616,1.1633,1.1787,1.1912,1.2208,1.2381
340.0000,1.1589,1.1627,1.1648,1.1803,1.1949,1.2266,1.2498
345.0000,1.1615,1.1618,1.1671,1.1822,1.1974,1.2372,1.2544
350.0000,1.1606,1.1632,1.1690,1.1836,1.2024,1.2445,1.2687
355.0000,1.1595,1.1646,1.1710,1.1848,1.2087,1.2518,1.2858
360.0000,1.1627,1.1643,1.1740,1.1859,1.2155,1.2608,1.3038
365.0000,1.1623,1.1671,1.1747,1.1890,1.2206,1.2747,1.3196
370.0000,1.1611,1.1703,1.1751,1.1928,1.2260,1.2914,1.3331
375.0000,1.1657,1.1703,1.1775,1.1956,1.2339,1.3078,1.3485
380.0000,1.1663,1.1729,1.1783,1.1998,1.2418,1.3274,1.3604
385.0000,1.1650,1.1760,1.1797,1.2034,1.2534,1.3438,1.3787
390.0000,1.1704,1.1754,1.1833,1.2065,1.2673,1.3606,1.3943
395.0000,1.1716,1.1775,1.1852,1.2116,1.2809,1.3806,1.4031
400.0000,1.1730,1.1788,1.1887,1.2157,1.2996,1.3936,1.4242
405.0000,1.1763,1.1792,1.1927,1.2208,1.3192,1.4066,1.4433
410.0000,1.1776,1.1819,1.1947,1.2293,1.3363,1.4243,1.4545
415.0000,1.1785,1.1849,1.1971,1.2390,1.3548,1.4396,1.4676
420.0000,1.1819,1.1868,1.2005,1.2499,1.3740,1.4533,1.4805
425.0000,1.1832,1.1908,1.2026,1.2639,1.3906,1.4697,1.4860
430.0000,1.1824,1.1964,1.2051,1.2790,1.4085,1.4816,1.4971
435.0000,1.1883,1.1984,1.2103,1.2949,1.4250,1.4950,1.4980
440.0000,1.1903,1.2034,1.2151,1.3129,1.4399,1.5081,1.4913
445.0000,1.1924,1.2079,1.2226,1.3302,1.4567,1.5143,1.4886
450.0000,1.1923,1.2135,1.2319,1.3473,1.4741,1.5151,1.4844
455.0000,1.2025,1.2151,1.2445,1.3648,1.4882,1.5180,1.4636
460.0000,1.2084,1.2188,1.2592,1.3808,1.5047,1.5085,1.4568
465.0000,1.2143,1.2242,1.2744,1.3980,1.5173,1.4984,1.4374
470.0000,1.2204,1.2317,1.2896,1.4163,1.5251,1.4875,1.4056
475.0000,1.2262,1.2413,1.3061,1.4329,1.5340,1.4628,1.3931
515.0000,1.3201,1.3568,1.4434,1.5350,1.4116,1.1998,1.1145
520.0000,1.3359,1.3723,1.4621,1.5337,1.3760,1.1604,1.0803
525.0000,1.3513,1.3885,1.4796,1.5282,1.3363,1.1233,1.0440
530.0000,1.3680,1.4043,1.4959,1.5177,1.2943,1.0876,1.0086
535.0000,1.3812,1.4231,1.5084,1.5032,1.2498,1.0541,0.9735
540.0000,1.3983,1.4385,1.5208,1.4813,1.2085,1.0154,0.9561
545.0000,1.4158,1.4531,1.5293,1.4562,1.1636,0.9860,0.9293
550.0000,1.4315,1.4674,1.5337,1.4268,1.1194,0.9593,0.9045
555.0000,1.4413,1.4836,1.5321,1.3943,1.0761,0.9361,0.8794
560.0000,1.4589,1.4919,1.5303,1.3551,1.0395,0.9085,0.8681
565.0000,1.4724,1.4996,1.5220,1.3150,1.0021,0.8896,0.8502
570.0000,1.4843,1.5037,1.5095,1.2721,0.9690,0.8711,0.8382
575.0000,1.4853,1.5094,1.4892,1.2295,0.9380,0.8565,0.8254
580.0000,1.4951,1.5065,1.4665,1.1857,0.9103,0.8454,0.8093
585.0000,1.4962,1.5026,1.4381,1.1419,0.8884,0.8305,0.8090
590.0000,1.4937,1.4948,1.4049,1.1003,0.8679,0.8207,0.8032
595.0000,1.4929,1.4799,1.3697,1.0596,0.8511,0.8123,0.7980
600.0000,1.4817,1.4649,1.3288,1.0230,0.8353,0.8075,0.7904
605.0000,1.4638,1.4466,1.2857,0.9886,0.8237,0.8004,0.7904
610.0000,1.4549,1.4176,1.2449,0.9555,0.8157,0.7934,0.7925
615.0000,1.4378,1.3867,1.2022,0.9268,0.8075,0.7905,0.7922
620.0000,1.4088,1.3566,1.1579,0.9022,0.8007,0.7880,0.7958
625.0000,1.3863,1.3190,1.1168,0.8800,0.7950,0.7881,0.7982
630.0000,1.3522,1.2853,1.0739,0.8628,0.7889,0.7906,0.8008
635.0000,1.3239,1.2444,1.0363,0.8467,0.7849,0.7944,0.8022
640.0000,1.2914,1.2028,1.0020,0.8326,0.7826,0.7987,0.8028
645.0000,1.2518,1.1652,0.9683,0.8219,0.7806,0.8043,0.8011
650.0000,1.2102,1.1286,0.9379,0.8123,0.7814,0.8075,0.8030
655.0000,1.1773,1.0882,0.9137,0.8026,0.7853,0.8085,0.8058
660.0000,1.1451,1.0479,0.8931,0.7947,0.7891,0.8118,0.8022
665.0000,1.1038,1.0156,0.8728,0.7889,0.7947,0.8105,0.8072
670.0000,1.0695,0.9832,0.8561,0.7845,0.8004,0.8095,0.8097
675.0000,1.0344,0.9561,0.8394,0.7832,0.8039,0.8108,0.8082
680.0000,1.0085,0.9266,0.8280,0.7817,0.8091,0.8089,0.8117
685.0000,0.9772,0.9038,0.8161,0.7831,0.8119,0.8087,0.8126
690.0000,0.9467,0.8862,0.8042,0.7870,0.8126,0.8100,0.8122
695.0000,0.9174,0.8721,0.7934,0.7920,0.8124,0.8109,0.8132
700.0000,0.8974,0.8559,0.7869,0.7963,0.8123,0.8117,0.8142
705.0000,0.8820,0.8396,0.7836,0.8005,0.8113,0.8143,0.8116
710.0000,0.8625,0.8285,0.7808,0.8046,0.8108,0.8145,0.8152
715.0000,0.8453,0.8186,0.7804,0.8078,0.8104,0.8151,0.8182
720.0000,0.8361,0.8073,0.7834,0.8094,0.8108,0.8156,0.8213
725.0000,0.8285,0.7974,0.7879,0.8105,0.8107,0.8180,0.8223
730.0000,0.8185,0.7914,0.7922,0.8110,0.8113,0.8194,0.8262
735.0000,0.8096,0.7882,0.7963,0.8113,0.8121,0.8213,0.8299
740.0000,0.8016,0.7882,0.7991,0.8121,0.8118,0.8254,0.8315
745.0000,0.7933,0.7911,0.8009,0.8128,0.8125,0.8285,0.8357
750.0000,0.7936,0.7913,0.8043,0.8123,0.8144,0.8313,0.8400
755.0000,0.7923,0.7939,0.8060,0.8126,0.8154,0.8365,0.8414
760.0000,0.7904,0.7973,0.8073,0.8126,0.8181,0.8396,0.8469
765.0000,0.7940,0.7982,0.8096,0.8119,0.8215,0.8429,0.8514
770.0000,0.7955,0.8006,0.8104,0.8123,0.8242,0.8482,0.8527
775.0000,0.7968,0.8028,0.8113,0.8123,0.8286,0.8510,0.8588
780.0000,0.7997,0.8040,0.8122,0.8126,0.8333,0.8540,0.8643
785.0000,0.8005,0.8068,0.8115,0.8145,0.8365,0.8595,0.8660
790.0000,0.8012,0.8091,0.8110,0.8162,0.8411,0.8626,0.8727
795.0000,0.8046,0.8093,0.8114,0.8180,0.8461,0.8657,0.8796
800.0000,0.8057,0.8109,0.8106,0.8215,0.8492,0.8716,0.8830
805.0000,0.8052,0.8128,0.8100,0.8249,0.8534,0.8755,0.8922
810.0000,0.8085,0.8121,0.8108,0.8283,0.8574,0.8808,0.8997
815.0000,0.8091,0.8129,0.8110,0.8327,0.8602,0.8884,0.9048
820.0000,0.8094,0.8133,0.8123,0.8365,0.8645,0.8939,0.9169
825.0000,0.8079,0.8144,0.8137,0.8406,0.8687,0.9008,0.9292
830.0000,0.8114,0.8133,0.8166,0.8447,0.8722,0.9112,0.9377
835.0000,0.8115,0.8140,0.8193,0.8487,0.8768,0.9208,0.9512
840.0000,0.8109,0.8153,0.8226,0.8523,0.8827,0.9304,0.9681
845.0000,0.8136,0.8154,0.8269,0.8555,0.8893,0.9417,0.9858
850.0000,0.8136,0.8179,0.8300,0.8598,0.8951,0.9569,1.0021
855.0000,0.8140,0.8206,0.8334,0.8641,0.9019,0.9739,1.0175
860.0000,0.8176,0.8218,0.8382,0.8674,0.9113,0.9905,1.0358
865.0000,0.8192,0.8249,0.8419,0.8718,0.9208,1.0103,1.0509
870.0000,0.8195,0.8291,0.8454,0.8762,0.9329,1.0293,1.0681
875.0000,0.8242,0.8313,0.8499,0.8807,0.9465,1.0503,1.0792
880.0000,0.8268,0.8351,0.8537,0.8861,0.9617,1.0713,1.0854
885.0000,0.8280,0.8397,0.8574,0.8918,0.9801,1.0888,1.0911
890.0000,0.8337,0.8420,0.8625,0.8975,1.0014,1.1030,1.0910
895.0000,0.8373,0.8459,0.8664,0.9056,1.0226,1.1164,1.0791
900.0000,0.8409,0.8494,0.8713,0.9138,1.0476,1.1197,1.0696
905.0000,0.8452,0.8529,0.8762,0.9240,1.0727,1.1171,1.0520
910.0000,0.8482,0.8581,0.8794,0.9382,1.0941,1.1123,1.0189
915.0000,0.8518,0.8626,0.8844,0.9527,1.1177,1.0912,0.9984
920.0000,0.8568,0.8672,0.8893,0.9707,1.1356,1.0661,0.9662
925.0000,0.8602,0.8736,0.8932,0.9927,1.1457,1.0376,0.9237
930.0000,0.8611,0.8818,0.8977,1.0165,1.1506,0.9986,0.8883
935.0000,0.8695,0.8858,0.9066,1.0397,1.1503,0.9499,0.8625
940.0000,0.8738,0.8934,0.9146,1.0662,1.1365,0.9047,0.8317
945.0000,0.8776,0.9019,0.9246,1.0927,1.1118,0.8612,0.7998
950.0000,0.8758,0.9139,0.9355,1.1187,1.0754,0.8227,0.7669
955.0000,0.8917,0.9176,0.9550,1.1372,1.0346,0.7827,0.7464
960.0000,0.8990,0.9264,0.9757,1.1512,0.9860,0.7492,0.7283
965.0000,0.9070,0.9359,0.9996,1.1582,0.9314,0.7255,0.7077
970.0000,0.9205,0.9442,1.0275,1.1556,0.8756,0.7084,0.6901
975.0000,0.9305,0.9566,1.0560,1.1430,0.8225,0.6941,0.6796
980.0000,0.9472,0.9671,1.0867,1.1192,0.7743,0.6845,0.6707
985.0000,0.9594,0.9821,1.1145,1.0862,0.7323,0.6782,0.6654
990.0000,0.9769,0.9970,1.1389,1.0451,0.6967,0.6776,0.6558
995.0000,0.9934,1.0151,1.1568,0.9970,0.6718,0.6740,0.6562
1000.0000,1.0061,1.0369,1.1649,0.9457,0.6551,0.6703,0.6590
1005.0000,1.0253,1.0559,1.1639,0.8942,0.6428,0.6731,0.6519
1010.0000,1.0422,1.0748,1.1527,0.8428,0.6396,0.6700,0.6568
1015.0000,1.0560,1.0924,1.1301,0.7954,0.6412,0.6666,0.6611
1020.0000,1.0666,1.1083,1.0956,0.7554,0.6428,0.6678,0.6583
1025.0000,1.0741,1.1182,1.0533,0.7213,0.6480,0.6654,0.6622
1030.0000,1.0881,1.1151,1.0081,0.6928,0.6546,0.6632,0.6647
1035.0000,1.0864,1.1115,0.9549,0.6741,0.6584,0.6636,0.6646
1040.0000,1.0815,1.0975,0.9024,0.6608,0.6624,0.6628,0.6666
1045.0000,1.0827,1.0679,0.8559,0.6509,0.6668,0.6619,0.6681
1050.0000,1.0676,1.0377,0.8094,0.6474,0.6685,0.6623,0.6697
1055.0000,1.0484,1.0003,0.7689,0.6469,0.6692,0.6633,0.6706
1060.0000,1.0261,0.9574,0.7358,0.6480,0.6694,0.6648,0.6707
1065.0000,0.9943,0.9165,0.7069,0.6516,0.6683,0.6670,0.6707
1070.0000,0.9593,0.8756,0.6846,0.6556,0.6671,0.6690,0.6714
1075.0000,0.9318,0.8310,0.6714,0.6578,0.6672,0.6701,0.6725
1080.0000,0.8935,0.7935,0.6612,0.6610,0.6661,0.6732,0.6699
1085.0000,0.8549,0.7617,0.6548,0.6632,0.6664,0.6736,0.6731
1090.0000,0.8169,0.7358,0.6511,0.6651,0.6671,0.6736,0.6777
1095.0000,0.7871,0.7122,0.6511,0.6656,0.6688,0.6726,0.6847
1100.0000,0.7633,0.6913,0.6536,0.6659,0.6695,0.6746,0.6897
1105.0000,0.7365,0.6786,0.6551,0.6666,0.6703,0.6761,0.7005
1110.0000,0.7158,0.6691,0.6573,0.6669,0.6712,0.6784,0.7154
1115.0000,0.6975,0.6646,0.6580,0.6685,0.6703,0.6852,0.7313
1120.0000,0.6832,0.6623,0.6588,0.6699,0.6695,0.6940,0.7532
1125.0000,0.6760,0.6599,0.6598,0.6718,0.6671,0.7104,0.7711
1130.0000,0.6683,0.6605,0.6602,0.6731,0.6665,0.7283,0.7946
1135.0000,0.6624,0.6614,0.6614,0.6732,0.6688,0.7474,0.8270
1140.0000,0.6626,0.6603,0.6637,0.6726,0.6725,0.7730,0.8574
1145.0000,0.6607,0.6613,0.6653,0.6720,0.6787,0.8027,0.8895
1150.0000,0.6608,0.6610,0.6684,0.6694,0.6909,0.8316,0.9337
1155.0000,0.6617,0.6607,0.6711,0.6671,0.7060,0.8659,0.9783
1160.0000,0.6626,0.6611,0.6729,0.6660,0.7236,0.9065,1.0214
1165.0000,0.6630,0.6625,0.6731,0.6669,0.7436,0.9549,1.0522
1170.0000,0.6636,0.6635,0.6739,0.6674,0.7719,0.9992,1.0909
1175.0000,0.6641,0.6653,0.6731,0.6708,0.8033,1.0478,1.1196
1180.0000,0.6638,0.6673,0.6723,0.6752,0.8429,1.0897,1.1558
1185.0000,0.6656,0.6684,0.6710,0.6835,0.8851,1.1337,1.1756
1190.0000,0.6659,0.6706,0.6684,0.6962,0.9304,1.1757,1.1815
1195.0000,0.6665,0.6714,0.6678,0.7108,0.9834,1.2033,1.1970
1200.0000,0.6671,0.6716,0.6682,0.7294,1.0396,1.2209,1.2088
1205.0000,0.6693,0.6717,0.6680,0.7558,1.0908,1.2394,1.1970
1210.0000,0.6703,0.6717,0.6704,0.7858,1.1446,1.2392,1.2040
1215.0000,0.6696,0.6737,0.6730,0.8233,1.1910,1.2357,1.1976
1220.0000,0.6713,0.6755,0.6782,0.8666,1.2302,1.2259,1.1869
1225.0000,0.6688,0.6817,0.6841,0.9165,1.2586,1.2132,1.1709
1230.0000,0.6655,0.6896,0.6941,0.9695,1.2785,1.1935,1.1604
1235.0000,0.6745,0.6930,0.7117,1.0240,1.2866,1.1756,1.1424
1240.0000,0.6763,0.7023,0.7335,1.0787,1.2853,1.1545,1.1295
1245.0000,0.6748,0.7161,0.7601,1.1324,1.2718,1.1386,1.1079
1250.0000,0.6924,0.7223,0.7997,1.1776,1.2543,1.1204,1.0907
1255.0000,0.7054,0.7336,0.8453,1.2158,1.2316,1.1026,1.0767
1260.0000,0.7226,0.7470,0.8973,1.2452,1.2047,1.0886,1.0580
1265.0000,0.7364,0.7680,0.9518,1.2657,1.1764,1.0754,1.0411
1270.0000,0.7559,0.7936,1.0082,1.2766,1.1476,1.0647,1.0211
1275.0000,0.7833,0.8215,1.0663,1.2760,1.1242,1.0480,1.0159
1280.0000,0.8043,0.8604,1.1177,1.2694,1.1004,1.0356,1.0061
1285.0000,0.8336,0.9023,1.1638,1.2566,1.0773,1.0277,0.9901
1290.0000,0.8717,0.9437,1.2055,1.2358,1.0615,1.0131,0.9900
1295.0000,0.9046,0.9920,1.2351,1.2140,1.0449,1.0039,0.9835
1300.0000,0.9444,1.0377,1.2566,1.1900,1.0297,0.9981,0.9726
1305.0000,0.9741,1.0891,1.2647,1.1669,1.0165,0.9913,0.9668
1310.0000,1.0201,1.1278,1.2694,1.1410,1.0080,0.9821,0.9645
1315.0000,1.0602,1.1636,1.2643,1.1180,0.9983,0.9779,0.9546
1320.0000,1.0978,1.1917,1.2541,1.0952,0.9921,0.9704,0.9523
1325.0000,1.1174,1.2202,1.2348,1.0766,0.9852,0.9645,0.9485
1330.0000,1.1557,1.2307,1.2168,1.0581,0.9794,0.9606,0.9391
1335.0000,1.1783,1.2382,1.1948,1.0418,0.9757,0.9526,0.9407
1340.0000,1.1959,1.2377,1.1722,1.0276,0.9715,0.9469,0.9383
1345.0000,1.2103,1.2298,1.1501,1.0152,0.9673,0.9420,0.9352
1350.0000,1.2137,1.2202,1.1265,1.0058,0.9619,0.9388,0.9309
1355.0000,1.2081,1.2088,1.1031,0.9981,0.9567,0.9349,0.9293
1360.0000,1.2070,1.1899,1.0837,0.9906,0.9519,0.9318,0.9266
1365.0000,1.1961,1.1728,1.0639,0.9853,0.9459,0.9305,0.9223
1370.0000,1.1842,1.1527,1.0475,0.9796,0.9412,0.9282,0.9198
1375.0000,1.1717,1.1306,1.0343,0.9736,0.9377,0.9251,0.9179
1380.0000,1.1533,1.1118,1.0212,0.9692,0.9328,0.9246,0.9124
1385.0000,1.1348,1.0931,1.0106,0.9639,0.9298,0.9217,0.9109
1390.0000,1.1188,1.0739,1.0027,0.9582,0.9278,0.9183,0.9088
1395.0000,1.1039,1.0553,0.9961,0.9529,0.9251,0.9170,0.9024
1400.0000,1.0840,1.0417,0.9890,0.9479,0.9239,0.9123,0.9031
1405.0000,1.0682,1.0285,0.9828,0.9433,0.9222,0.9088,0.9010
1410.0000,1.0518,1.0190,0.9754,0.9404,0.9188,0.9075,0.8951
1415.0000,1.0376,1.0098,0.9692,0.9368,0.9171,0.9031,0.8953
1420.0000,1.0273,0.9999,0.9642,0.9335,0.9149,0.8998,0.8932
1425.0000,1.0149,0.9936,0.9576,0.9317,0.9110,0.8988,0.8877
1430.0000,1.0056,0.9861,0.9527,0.9291,0.9084,0.8954,0.8866
1435.0000,0.9985,0.9779,0.9491,0.9260,0.9064,0.8916,0.8859
1440.0000,0.9894,0.9725,0.9442,0.9243,0.9023,0.8906,0.8810
1445.0000,0.9807,0.9675,0.9401,0.9220,0.8994,0.8876,0.8810
1450.0000,0.9731,0.9624,0.9366,0.9195,0.8964,0.8850,0.8802
1455.0000,0.9700,0.9556,0.9343,0.9169,0.8928,0.8849,0.8748
1460.0000,0.9633,0.9512,0.9317,0.9140,0.8905,0.8817,0.8771
1465.0000,0.9560,0.9478,0.9287,0.9113,0.8878,0.8800,0.8770
1470.0000,0.9536,0.9425,0.9270,0.9079,0.8855,0.8785,0.8766
1475.0000,0.9487,0.9393,0.9242,0.9054,0.8824,0.8790,0.8737
1480.0000,0.9425,0.9370,0.9214,0.9023,0.8805,0.8776,0.8746
1485.0000,0.9411,0.9326,0.9197,0.8988,0.8792,0.8767,0.8742
1490.0000,0.9367,0.9305,0.9165,0.8963,0.8768,0.8777,0.8708
1495.0000,0.9322,0.9284,0.9136,0.8933,0.8760,0.8767,0.8709
1500.0000,0.9315,0.9242,0.9119,0.8896,0.8762,0.8750,0.8709
1505.0000,0.9280,0.9220,0.9086,0.8873,0.8750,0.8755,0.8672
1510.0000,0.9239,0.9200,0.9054,0.8848,0.8751,0.8738,0.8671
1515.0000,0.9228,0.9163,0.9031,0.8821,0.8755,0.8717,0.8664
1520.0000,0.9197,0.9142,0.8994,0.8808,0.8745,0.8719,0.8616
1525.0000,0.9156,0.9122,0.8961,0.8792,0.8749,0.8686,0.8633
1530.0000,0.9146,0.9084,0.8935,0.8777,0.8749,0.8661,0.8630
1535.0000,0.9111,0.9064,0.8897,0.8777,0.8731,0.8659,0.8594
1540.0000,0.9072,0.9044,0.8864,0.8774,0.8720,0.8637,0.8601
1545.0000,0.9064,0.9003,0.8846,0.8767,0.8709,0.8617,0.8602
1550.0000,0.9029,0.8980,0.8817,0.8772,0.8682,0.8620,0.8571
1555.0000,0.8993,0.8956,0.8796,0.8770,0.8662,0.8608,0.8575
1560.0000,0.8983,0.8915,0.8791,0.8760,0.8649,0.8594,0.8579
1565.0000,0.8950,0.8893,0.8777,0.8758,0.8621,0.8606,0.8543
1570.0000,0.8916,0.8871,0.8770,0.8748,0.8606,0.8597,0.8550
1575.0000,0.8875,0.8855,0.8764,0.8735,0.8594,0.8590,0.8549
1580.0000,0.8879,0.8821,0.8768,0.8720,0.8575,0.8605,0.8494
1585.0000,0.8852,0.8806,0.8769,0.8697,0.8577,0.8582,0.8522
1590.0000,0.8818,0.8799,0.8764,0.8679,0.8574,0.8570,0.8521
1595.0000,0.8820,0.8778,0.8765,0.8655,0.8577,0.8555,0.8515
1600.0000,0.8797,0.8779,0.8751,0.8644,0.8567,0.8559,0.8479
1605.0000,0.8769,0.8781,0.8737,0.8627,0.8571,0.8534,0.8490
1610.0000,0.8781,0.8763,0.8730,0.8610,0.8573,0.8514,0.8488
1615.0000,0.8764,0.8766,0.8707,0.8606,0.8560,0.8512,0.8461
1620.0000,0.8736,0.8771,0.8683,0.8601,0.8554,0.8495,0.8467
1625.0000,0.8755,0.8748,0.8672,0.8591,0.8549,0.8477,0.8469
1630.0000,0.8740,0.8745,0.8648,0.8593,0.8529,0.8480,0.8448
1635.0000,0.8720,0.8738,0.8629,0.8592,0.8515,0.8471,0.8452
1640.0000,0.8730,0.8711,0.8622,0.8584,0.8504,0.8463,0.8452
1645.0000,0.8715,0.8700,0.8606,0.8585,0.8480,0.8476,0.8419
1650.0000,0.8693,0.8687,0.8598,0.8576,0.8472,0.8464,0.8435
1655.0000,0.8695,0.8660,0.8600,0.8563,0.8466,0.8457,0.8436
1660.0000,0.8677,0.8649,0.8591,0.8557,0.8447,0.8473,0.8398
1665.0000,0.8656,0.8639,0.8588,0.8543,0.8446,0.8461,0.8412
1670.0000,0.8655,0.8616,0.8592,0.8523,0.8451,0.8446,0.8422
1675.0000,0.8640,0.8610,0.8585,0.8514,0.8440,0.8456,0.8387
1680.0000,0.8622,0.8605,0.8578,0.8500,0.8443,0.8442,0.8401
1685.0000,0.8587,0.8610,0.8565,0.8489,0.8445,0.8429,0.8410
1690.0000,0.8605,0.8592,0.8559,0.8480,0.8439,0.8435,0.8381
1695.0000,0.8586,0.8594,0.8545,0.8471,0.8441,0.8417,0.8413
1700.0000,0.8554,0.8601,0.8526,0.8467,0.8441,0.8400,0.8457
1705.0000,0.8580,0.8580,0.8517,0.8465,0.8428,0.8414,0.8459
1710.0000,0.8565,0.8578,0.8501,0.8462,0.8425,0.8403,0.8559
1715.0000,0.8544,0.8574,0.8487,0.8459,0.8421,0.8399,0.8701
1720.0000,0.8562,0.8551,0.8483,0.8456,0.8411,0.8423,0.8871
1725.0000,0.8546,0.8547,0.8465,0.8464,0.8381,0.8497,0.9066
1730.0000,0.8515,0.8550,0.8443,0.8479,0.8338,0.8630,0.9251
1735.0000,0.8534,0.8522,0.8447,0.8472,0.8326,0.8767,0.9537
1740.0000,0.8515,0.8517,0.8438,0.8472,0.8309,0.8969,0.9848
1745.0000,0.8487,0.8514,0.8436,0.8460,0.8321,0.9199,1.0262
1750.0000,0.8503,0.8491,0.8440,0.8451,0.8329,0.9548,1.0595
1755.0000,0.8490,0.8482,0.8445,0.8429,0.8390,0.9919,1.0989
1760.0000,0.8479,0.8467,0.8462,0.8389,0.8516,1.0302,1.1481
1765.0000,0.8483,0.8446,0.8483,0.8345,0.8694,1.0732,1.1986
1770.0000,0.8480,0.8435,0.8492,0.8314,0.8909,1.1236,1.2443
1775.0000,0.8471,0.8432,0.8488,0.8299,0.9172,1.1800,1.2774
1780.0000,0.8466,0.8423,0.8493,0.8277,0.9545,1.2296,1.3194
1785.0000,0.8461,0.8426,0.8474,0.8298,0.9949,1.2844,1.3450
1790.0000,0.8454,0.8426,0.8457,0.8335,1.0452,1.3294,1.3773
1795.0000,0.8450,0.8428,0.8427,0.8419,1.0997,1.3720,1.3948
1800.0000,0.8440,0.8440,0.8378,0.8571,1.1555,1.4124,1.3921
1805.0000,0.8430,0.8442,0.8345,0.8756,1.2195,1.4326,1.4059
1810.0000,0.8407,0.8448,0.8312,0.9007,1.2840,1.4420,1.4132
1815.0000,0.8423,0.8444,0.8277,0.9357,1.3403,1.4516,1.3968
1820.0000,0.8403,0.8453,0.8263,0.9766,1.3948,1.4441,1.3928
1825.0000,0.8346,0.8485,0.8262,1.0256,1.4399,1.4303,1.3822
1830.0000,0.8393,0.8477,0.8315,1.0808,1.4733,1.4136,1.3632
1835.0000,0.8362,0.8520,0.8400,1.1407,1.4962,1.3885,1.3552
1840.0000,0.8314,0.8586,0.8536,1.2049,1.5031,1.3676,1.3350
1845.0000,0.8418,0.8594,0.8786,1.2672,1.4986,1.3472,1.3132
1850.0000,0.8404,0.8697,0.9084,1.3274,1.4842,1.3246,1.2981
1855.0000,0.8469,0.8784,0.9490,1.3808,1.4613,1.3052,1.2800
1860.0000,0.8620,0.8866,1.0002,1.4250,1.4321,1.2892,1.2607
1865.0000,0.8757,0.9008,1.0582,1.4586,1.4002,1.2736,1.2455
1870.0000,0.8892,0.9227,1.1198,1.4816,1.3663,1.2612,1.2290
1875.0000,0.9089,0.9489,1.1855,1.4916,1.3357,1.2467,1.2192
1880.0000,0.9380,0.9780,1.2522,1.4905,1.3058,1.2376,1.2041
1885.0000,0.9716,1.0136,1.3156,1.4790,1.2812,1.2262,1.1967
1890.0000,0.9953,1.0629,1.3682,1.4617,1.2589,1.2162,1.1898
1895.0000,1.0284,1.1160,1.4113,1.4399,1.2378,1.2121,1.1738
1900.0000,1.0723,1.1669,1.4478,1.4110,1.2255,1.1998,1.1756
1905.0000,1.1136,1.2213,1.4707,1.3821,1.2139,1.1917,1.1714
