520.0000,1.2907,1.3386,1.4459,1.6942,1.5167,1.1003,1.0248
525.0000,1.3019,1.3649,1.4758,1.7125,1.4367,1.0473,0.9704
530.0000,1.3283,1.3844,1.5130,1.7173,1.3521,0.9995,0.9238
535.0000,1.3462,1.4113,1.5492,1.7100,1.2658,0.9552,0.8890
540.0000,1.3764,1.4306,1.5919,1.6850,1.1839,0.9131,0.8697
545.0000,1.4017,1.4541,1.6310,1.6484,1.1012,0.8861,0.8426
550.0000,1.4314,1.4762,1.6684,1.5968,1.0267,0.8644,0.8200
555.0000,1.4570,1.5032,1.6972,1.5343,0.9603,0.8486,0.7980
560.0000,1.4803,1.5325,1.7173,1.4608,0.9082,0.8292,0.7920
565.0000,1.5101,1.5584,1.7264,1.3819,0.8625,0.8217,0.7719
570.0000,1.5395,1.5830,1.7230,1.2978,0.8317,0.8075,0.7726
575.0000,1.5534,1.6134,1.7000,1.2162,0.8086,0.7959,0.7738
580.0000,1.5775,1.6345,1.6634,1.1386,0.7901,0.7924,0.7633
585.0000,1.5947,1.6500,1.6132,1.0652,0.7820,0.7805,0.7800
590.0000,1.6083,1.6563,1.5504,1.0011,0.7748,0.7775,0.7846
595.0000,1.6224,1.6484,1.4802,0.9451,0.7702,0.7783,0.7862
600.0000,1.6141,1.6390,1.3983,0.9009,0.7661,0.7814,0.7880
605.0000,1.5961,1.6177,1.3138,0.8652,0.7637,0.7862,0.7877
610.0000,1.5973,1.5703,1.2380,0.8330,0.7668,0.7879,0.7899
615.0000,1.5762,1.5182,1.1625,0.8094,0.7694,0.7917,0.7886
620.0000,1.5362,1.4620,1.0908,0.7919,0.7741,0.7921,0.7931
625.0000,1.5022,1.3925,1.0300,0.7775,0.7807,0.7914,0.7974
630.0000,1.4477,1.3288,0.9708,0.7710,0.7839,0.7939,0.7987
635.0000,1.4069,1.2518,0.9267,0.7641,0.7903,0.7928,0.8050
640.0000,1.3448,1.1837,0.8860,0.7628,0.7933,0.7954,0.8069
645.0000,1.2790,1.1216,0.8509,0.7646,0.7953,0.7980,0.8105
650.0000,1.2118,1.0660,0.8212,0.7690,0.7955,0.8024,0.8118
655.0000,1.1545,1.0115,0.7999,0.7734,0.7960,0.8066,0.8129
660.0000,1.1042,0.9586,0.7869,0.7768,0.7972,0.8110,0.8124
665.0000,1.0395,0.9235,0.7725,0.7832,0.7969,0.8154,0.8125
670.0000,0.9952,0.8862,0.7671,0.7865,0.7992,0.8174,0.8135
675.0000,0.9504,0.8588,0.7624,0.7912,0.7995,0.8225,0.8071
680.0000,0.9239,0.8268,0.7674,0.7908,0.8055,0.8201,0.8111
685.0000,0.8885,0.8068,0.7708,0.7916,0.8103,0.8181,0.8129
690.0000,0.8600,0.7920,0.7746,0.7932,0.8135,0.8184,0.8090
695.0000,0.8350,0.7834,0.7778,0.7950,0.8171,0.8158,0.8107
700.0000,0.8178,0.7774,0.7812,0.7970,0.8199,0.8133,0.8112
705.0000,0.8037,0.7752,0.7835,0.8003,0.8205,0.8129,0.8080
710.0000,0.7892,0.7784,0.7835,0.8045,0.8206,0.8105,0.8105
715.0000,0.7768,0.7837,0.7827,0.8094,0.8191,0.8091,0.8128
720.0000,0.7801,0.7827,0.7858,0.8124,0.8181,0.8078,0.8159
725.0000,0.7800,0.7840,0.7879,0.8159,0.8152,0.8089,0.8182
730.0000,0.7798,0.7853,0.7909,0.8185,0.8125,0.8101,0.8230
735.0000,0.7828,0.7851,0.7953,0.8199,0.8101,0.8124,0.8284
740.0000,0.7838,0.7866,0.7991,0.8211,0.8070,0.8172,0.8334
745.0000,0.7837,0.7891,0.8027,0.8215,0.8044,0.8233,0.8377
750.0000,0.7869,0.7902,0.8074,0.8202,0.8036,0.8297,0.8427
755.0000,0.7883,0.7931,0.8109,0.8189,0.8032,0.8380,0.8448
760.0000,0.7884,0.7969,0.8140,0.8165,0.8053,0.8447,0.8492
765.0000,0.7929,0.7986,0.8179,0.8128,0.8100,0.8501,0.8531
770.0000,0.7956,0.8017,0.8199,0.8101,0.8147,0.8577,0.8509
775.0000,0.7986,0.8042,0.8219,0.8064,0.8233,0.8596,0.8565
780.0000,0.8017,0.8066,0.8228,0.8034,0.8329,0.8600,0.8622
785.0000,0.8038,0.8102,0.8212,0.8031,0.8401,0.8634,0.8614
790.0000,0.8056,0.8132,0.8190,0.8036,0.8490,0.8623,0.8695
795.0000,0.8089,0.8151,0.8161,0.8059,0.8563,0.8621,0.8762
800.0000,0.8101,0.8178,0.8115,0.8110,0.8608,0.8644,0.8816
805.0000,0.8081,0.8215,0.8058,0.8180,0.8636,0.8671,0.8898
810.0000,0.8129,0.8203,0.8028,0.8254,0.8648,0.8726,0.8955
815.0000,0.8126,0.8209,0.7995,0.8339,0.8645,0.8795,0.9022
820.0000,0.8121,0.8199,0.7985,0.8416,0.8645,0.8868,0.9113
825.0000,0.8098,0.8185,0.7995,0.8485,0.8647,0.8954,0.9208
830.0000,0.8141,0.8133,0.8042,0.8538,0.8653,0.9070,0.9263
835.0000,0.8140,0.8099,0.8103,0.8574,0.8683,0.9167,0.9371
840.0000,0.8138,0.8069,0.8183,0.8590,0.8740,0.9252,0.9515
845.0000,0.8129,0.8055,0.8267,0.8596,0.8816,0.9334,0.9682
850.0000,0.8129,0.8059,0.8343,0.8609,0.8883,0.9462,0.9812
855.0000,0.8125,0.8084,0.8413,0.8617,0.8974,0.9572,1.0010
860.0000,0.8126,0.8124,0.8475,0.8625,0.9085,0.9674,1.0273
865.0000,0.8135,0.8185,0.8510,0.8657,0.9174,0.9838,1.0523
870.0000,0.8123,0.8272,0.8524,0.8702,0.9273,1.0010,1.0866
875.0000,0.8186,0.8333,0.8531,0.8771,0.9338,1.0294,1.1101
880.0000,0.8218,0.8406,0.8533,0.8841,0.9433,1.0576,1.1401
885.0000,0.8216,0.8493,0.8522,0.8928,0.9529,1.0922,1.1623
890.0000,0.8323,0.8513,0.8544,0.9010,0.9642,1.1335,1.1691
895.0000,0.8372,0.8543,0.8578,0.9077,0.9826,1.1700,1.1716
900.0000,0.8424,0.8552,0.8639,0.9128,1.0078,1.2019,1.1616
905.0000,0.8482,0.8547,0.8723,0.9167,1.0403,1.2253,1.1361
910.0000,0.8529,0.8549,0.8806,0.9221,1.0763,1.2426,1.0807
915.0000,0.8599,0.8527,0.8930,0.9242,1.1257,1.2289,1.0397
920.0000,0.8595,0.8559,0.9023,0.9304,1.1772,1.1961,0.9848
925.0000,0.8637,0.8598,0.9082,0.9449,1.2193,1.1576,0.8918
930.0000,0.8681,0.8646,0.9148,0.9613,1.2660,1.0769,0.8445
935.0000,0.8685,0.8739,0.9174,0.9857,1.3020,0.9732,0.8205
940.0000,0.8711,0.8868,0.9130,1.0256,1.3070,0.8808,0.7806
945.0000,0.8700,0.9040,0.9049,1.0755,1.2867,0.7889,0.7571
950.0000,0.8529,0.9310,0.8903,1.1383,1.2297,0.7210,0.7244
955.0000,0.8793,0.9343,0.8946,1.1919,1.1618,0.6468,0.7475
960.0000,0.8772,0.9523,0.8945,1.2517,1.0559,0.6235,0.7116
965.0000,0.8773,0.9626,0.9100,1.2973,0.9393,0.6196,0.6866
970.0000,0.9088,0.9528,0.9498,1.3185,0.8245,0.6312,0.6679
975.0000,0.9173,0.9523,1.0002,1.3149,0.7231,0.6443,0.6673
980.0000,0.9424,0.9414,1.0684,1.2826,0.6381,0.6688,0.6537
985.0000,0.9510,0.9409,1.1418,1.2232,0.5797,0.6867,0.6525
990.0000,0.9753,0.9403,1.2167,1.1433,0.5402,0.7160,0.6209
995.0000,1.0124,0.9428,1.2890,1.0401,0.5404,0.7124,0.6350
1000.0000,0.9992,0.9846,1.3284,0.9375,0.5571,0.7007,0.6525
1005.0000,1.0277,1.0170,1.3503,0.8380,0.5790,0.7031,0.6340
1010.0000,1.0509,1.0634,1.3424,0.7464,0.6167,0.6826,0.6523
1015.0000,1.0607,1.1237,1.2984,0.6759,0.6503,0.6656,0.6624
1020.0000,1.0741,1.1838,1.2248,0.6281,0.6758,0.6529,0.6694
1025.0000,1.0832,1.2359,1.1293,0.6028,0.6912,0.6457,0.6725
1030.0000,1.1327,1.2464,1.0361,0.5899,0.7007,0.6427,0.6719
1035.0000,1.1323,1.2646,0.9254,0.5984,0.6993,0.6399,0.6840
1040.0000,1.1387,1.2478,0.8273,0.6151,0.6889,0.6494,0.6738
1045.0000,1.1681,1.1862,0.7570,0.6284,0.6821,0.6546,0.6715
1050.0000,1.1569,1.1218,0.6966,0.6453,0.6724,0.6602,0.6728
1055.0000,1.1401,1.0399,0.6585,0.6579,0.6647,0.6665,0.6707
1060.0000,1.0969,0.9608,0.6341,0.6678,0.6588,0.6711,0.6708
1065.0000,1.0484,0.8816,0.6251,0.6731,0.6550,0.6769,0.6661
1070.0000,0.9914,0.8130,0.6251,0.6746,0.6550,0.6782,0.6693
1075.0000,0.9511,0.7461,0.6366,0.6705,0.6594,0.6767,0.6730
1080.0000,0.8765,0.7082,0.6422,0.6698,0.6601,0.6803,0.6679
1085.0000,0.8191,0.6788,0.6509,0.6664,0.6647,0.6781,0.6739
1090.0000,0.7644,0.6648,0.6553,0.6651,0.6675,0.6779,0.6757
1095.0000,0.7290,0.6548,0.6603,0.6634,0.6707,0.6774,0.6768
1100.0000,0.7016,0.6510,0.6630,0.6630,0.6728,0.6784,0.6754
1105.0000,0.6779,0.6533,0.6632,0.6635,0.6749,0.6779,0.6767
1110.0000,0.6696,0.6531,0.6647,0.6636,0.6774,0.6767,0.6784
1115.0000,0.6604,0.6575,0.6630,0.6657,0.6776,0.6776,0.6779
1120.0000,0.6554,0.6606,0.6624,0.6668,0.6801,0.6736,0.6899
1125.0000,0.6580,0.6604,0.6632,0.6677,0.6820,0.6706,0.7058
1130.0000,0.6580,0.6622,0.6623,0.6706,0.6804,0.6731,0.7228
1135.0000,0.6582,0.6631,0.6623,0.6726,0.6799,0.6741,0.7590
1140.0000,0.6603,0.6635,0.6617,0.6764,0.6746,0.6868,0.7944
1145.0000,0.6600,0.6651,0.6608,0.6803,0.6688,0.7052,0.8425
1150.0000,0.6588,0.6669,0.6602,0.6839,0.6623,0.7334,0.8999
1155.0000,0.6619,0.6661,0.6614,0.6863,0.6563,0.7741,0.9640
1160.0000,0.6610,0.6674,0.6626,0.6873,0.6537,0.8245,1.0415
1165.0000,0.6596,0.6694,0.6630,0.6892,0.6499,0.8999,1.0903
1170.0000,0.6636,0.6668,0.6686,0.6846,0.6601,0.9757,1.1534
1175.0000,0.6646,0.6656,0.6747,0.6775,0.6810,1.0590,1.2108
1180.0000,0.6673,0.6629,0.6829,0.6667,0.7173,1.1431,1.2616
1185.0000,0.6672,0.6624,0.6893,0.6565,0.7650,1.2325,1.2809
1190.0000,0.6703,0.6603,0.6961,0.6458,0.8293,1.3142,1.2745
1195.0000,0.6750,0.6574,0.7035,0.6341,0.9163,1.3672,1.2776
1200.0000,0.6844,0.6529,0.7103,0.6248,1.0222,1.3889,1.2809
1205.0000,0.6746,0.6621,0.7020,0.6347,1.1199,1.4133,1.2222
1210.0000,0.6769,0.6647,0.6964,0.6490,1.2351,1.3800,1.2375
1215.0000,0.6738,0.6742,0.6795,0.6853,1.3338,1.3400,1.2230
1220.0000,0.6727,0.6839,0.6575,0.7416,1.4134,1.2890,1.2021
1225.0000,0.6647,0.6984,0.6300,0.8190,1.4658,1.2343,1.1807
1230.0000,0.6503,0.7147,0.6024,0.9138,1.4888,1.1803,1.1621
1235.0000,0.6688,0.7110,0.5902,1.0175,1.4807,1.1392,1.1324
1240.0000,0.6619,0.7150,0.5876,1.1233,1.4540,1.0890,1.1397
1245.0000,0.6440,0.7222,0.5961,1.2332,1.3906,1.0766,1.0998
1250.0000,0.6708,0.7019,0.6407,1.3227,1.3206,1.0678,1.0697
1255.0000,0.6714,0.6941,0.7033,1.3929,1.2496,1.0555,1.0623
1260.0000,0.6833,0.6821,0.7901,1.4389,1.1773,1.0574,1.0385
1265.0000,0.6892,0.6808,0.8923,1.4585,1.1146,1.0587,1.0218
1270.0000,0.7119,0.6817,1.0090,1.4512,1.0630,1.0654,0.9912
1275.0000,0.7459,0.6939,1.1308,1.4171,1.0343,1.0540,0.9938
1280.0000,0.7410,0.7493,1.2297,1.3742,1.0123,1.0457,0.9893
1285.0000,0.7800,0.8010,1.3228,1.3178,1.0001,1.0443,0.9611
1290.0000,0.8231,0.8711,1.3942,1.2538,1.0057,1.0206,0.9751
1295.0000,0.8527,0.9668,1.4297,1.1985,1.0085,1.0051,0.9744
1300.0000,0.9055,1.0590,1.4423,1.1490,1.0109,0.9945,0.9644
1305.0000,0.9422,1.1630,1.4233,1.1116,1.0111,0.9824,0.9629
1310.0000,1.0266,1.2326,1.3987,1.0769,1.0138,0.9696,0.9607
1315.0000,1.0903,1.2986,1.3542,1.0550,1.0105,0.9607,0.9576
1320.0000,1.1534,1.3406,1.3057,1.0390,1.0052,0.9539,0.9522
1325.0000,1.1852,1.3743,1.2492,1.0319,0.9949,0.9508,0.9449
1330.0000,1.2516,1.3685,1.2057,1.0230,0.9877,0.9457,0.9398
1335.0000,1.2818,1.3573,1.1617,1.0186,0.9783,0.9416,0.9368
1340.0000,1.3023,1.3302,1.1265,1.0140,0.9696,0.9380,0.9335
1345.0000,1.3093,1.2947,1.0982,1.0093,0.9612,0.9351,0.9305
1350.0000,1.3044,1.2551,1.0762,1.0042,0.9531,0.9335,0.9264
1355.0000,1.2827,1.2187,1.0577,0.9990,0.9460,0.9310,0.9253
1360.0000,1.2579,1.1825,1.0443,0.9928,0.9400,0.9292,0.9233
1365.0000,1.2299,1.1496,1.0336,0.9864,0.9339,0.9295,0.9182
1370.0000,1.2063,1.1169,1.0276,0.9780,0.9311,0.9269,0.9170
1375.0000,1.1733,1.0929,1.0208,0.9702,0.9288,0.9242,0.9158
1380.0000,1.1420,1.0748,1.0130,0.9638,0.9253,0.9242,0.9098
1385.0000,1.1128,1.0608,1.0053,0.9573,0.9239,0.9212,0.9089
1390.0000,1.0937,1.0459,0.9997,0.9502,0.9238,0.9173,0.9077
1395.0000,1.0760,1.0339,0.9931,0.9446,0.9223,0.9160,0.9014
1400.0000,1.0582,1.0246,0.9862,0.9392,0.9224,0.9109,0.9025
1405.0000,1.0459,1.0150,0.9796,0.9348,0.9217,0.9073,0.9004
1410.0000,1.0326,1.0085,0.9714,0.9323,0.9191,0.9057,0.8953
1415.0000,1.0205,1.0024,0.9636,0.9300,0.9174,0.9016,0.8950
1420.0000,1.0136,0.9940,0.9574,0.9278,0.9151,0.8988,0.8921
1425.0000,1.0034,0.9889,0.9497,0.9274,0.9109,0.8979,0.8862
1430.0000,0.9952,0.9824,0.9438,0.9261,0.9079,0.8950,0.8836
1435.0000,0.9904,0.9736,0.9404,0.9239,0.9059,0.8906,0.8825
1440.0000,0.9827,0.9674,0.9360,0.9228,0.9017,0.8894,0.8764
1445.0000,0.9753,0.9610,0.9331,0.9207,0.8992,0.8852,0.8766
1450.0000,0.9687,0.9546,0.9310,0.9183,0.8966,0.8813,0.8763
1455.0000,0.9645,0.9478,0.9296,0.9160,0.8928,0.8802,0.8714
1460.0000,0.9576,0.9433,0.9279,0.9132,0.8902,0.8763,0.8745
1465.0000,0.9497,0.9405,0.9255,0.9109,0.8867,0.8742,0.8757
1470.0000,0.9469,0.9361,0.9241,0.9081,0.8831,0.8734,0.8762
1475.0000,0.9416,0.9341,0.9215,0.9060,0.8788,0.8744,0.8755
1480.0000,0.9353,0.9330,0.9186,0.9035,0.8751,0.8753,0.8758
1485.0000,0.9351,0.9289,0.9175,0.8998,0.8727,0.8764,0.8757
1490.0000,0.9313,0.9274,0.9149,0.8968,0.8698,0.8794,0.8724
1495.0000,0.9278,0.9254,0.9128,0.8929,0.8692,0.8800,0.8722
1500.0000,0.9277,0.9212,0.9122,0.8878,0.8705,0.8790,0.8725
1505.0000,0.9251,0.9189,0.9098,0.8841,0.8707,0.8805,0.8672
1510.0000,0.9221,0.9167,0.9076,0.8798,0.8732,0.8782,0.8675
1515.0000,0.9206,0.9138,0.9052,0.8761,0.8759,0.8755,0.8660
1520.0000,0.9179,0.9121,0.9013,0.8741,0.8770,0.8746,0.8599
1525.0000,0.9140,0.9108,0.8971,0.8722,0.8794,0.8696,0.8613
1530.0000,0.9131,0.9079,0.8931,0.8713,0.8807,0.8654,0.8605
1535.0000,0.9097,0.9068,0.8876,0.8725,0.8796,0.8632,0.8570
1540.0000,0.9050,0.9059,0.8821,0.8741,0.8781,0.8596,0.8576
1545.0000,0.9053,0.9015,0.8788,0.8754,0.8761,0.8565,0.8578
1550.0000,0.9016,0.8992,0.8746,0.8780,0.8719,0.8559,0.8563
1555.0000,0.8980,0.8961,0.8718,0.8799,0.8677,0.8550,0.8570
1560.0000,0.8974,0.8906,0.8714,0.8806,0.8637,0.8548,0.8574
1565.0000,0.8939,0.8870,0.8709,0.8814,0.8587,0.8569,0.8553
1570.0000,0.8902,0.8835,0.8718,0.8808,0.8552,0.8579,0.8559
1575.0000,0.8865,0.8803,0.8735,0.8790,0.8525,0.8592,0.8554
1580.0000,0.8856,0.8765,0.8760,0.8764,0.8499,0.8628,0.8489
1585.0000,0.8828,0.8743,0.8786,0.8724,0.8505,0.8616,0.8511
1590.0000,0.8793,0.8737,0.8804,0.8682,0.8516,0.8607,0.8505
1595.0000,0.8784,0.8728,0.8820,0.8637,0.8540,0.8586,0.8494
1600.0000,0.8763,0.8740,0.8814,0.8606,0.8549,0.8586,0.8435
1605.0000,0.8746,0.8753,0.8805,0.8570,0.8581,0.8538,0.8450
1610.0000,0.8757,0.8756,0.8790,0.8543,0.8605,0.8496,0.8446
1615.0000,0.8748,0.8775,0.8752,0.8537,0.8606,0.8472,0.8418
1620.0000,0.8719,0.8801,0.8703,0.8541,0.8605,0.8434,0.8430
1625.0000,0.8752,0.8788,0.8668,0.8546,0.8593,0.8406,0.8435
1630.0000,0.8740,0.8796,0.8617,0.8568,0.8561,0.8395,0.8436
1635.0000,0.8719,0.8795,0.8573,0.8591,0.8522,0.8392,0.8447
1640.0000,0.8747,0.8755,0.8554,0.8604,0.8482,0.8400,0.8451
1645.0000,0.8730,0.8734,0.8530,0.8620,0.8432,0.8428,0.8439
1650.0000,0.8712,0.8701,0.8526,0.8621,0.8396,0.8448,0.8443
1655.0000,0.8712,0.8652,0.8542,0.8606,0.8375,0.8465,0.8443
1660.0000,0.8688,0.8621,0.8555,0.8591,0.8350,0.8506,0.8391
1665.0000,0.8670,0.8587,0.8581,0.8555,0.8358,0.8506,0.8401
1670.0000,0.8649,0.8560,0.8608,0.8511,0.8384,0.8489,0.8418
1675.0000,0.8628,0.8547,0.8622,0.8477,0.8395,0.8503,0.8362
1680.0000,0.8606,0.8543,0.8631,0.8438,0.8430,0.8471,0.8389
1685.0000,0.8570,0.8559,0.8621,0.8410,0.8461,0.8440,0.8404
1690.0000,0.8576,0.8564,0.8604,0.8395,0.8476,0.8431,0.8376
1695.0000,0.8554,0.8589,0.8569,0.8392,0.8489,0.8404,0.8394
1700.0000,0.8510,0.8624,0.8519,0.8404,0.8486,0.8389,0.8400
1705.0000,0.8557,0.8610,0.8487,0.8416,0.8475,0.8390,0.8380
1710.0000,0.8543,0.8620,0.8443,0.8438,0.8458,0.8381,0.8400
1715.0000,0.8523,0.8619,0.8407,0.8460,0.8435,0.8382,0.8411
1720.0000,0.8562,0.8575,0.8401,0.8467,0.8424,0.8371,0.8450
1725.0000,0.8550,0.8553,0.8386,0.8484,0.8395,0.8392,0.8467
1730.0000,0.8538,0.8519,0.8393,0.8482,0.8390,0.8378,0.8590
1735.0000,0.8540,0.8471,0.8421,0.8462,0.8405,0.8344,0.8820
1740.0000,0.8522,0.8446,0.8431,0.8462,0.8379,0.8393,0.9047
1745.0000,0.8501,0.8425,0.8450,0.8446,0.8381,0.8415,0.9538
1750.0000,0.8480,0.8424,0.8443,0.8465,0.8309,0.8619,0.9957
1755.0000,0.8450,0.8435,0.8434,0.8475,0.8253,0.8872,1.0547
1760.0000,0.8409,0.8461,0.8416,0.8488,0.8198,0.9239,1.1250
1765.0000,0.8431,0.8457,0.8414,0.8489,0.8157,0.9746,1.2044
1770.0000,0.8404,0.8483,0.8399,0.8484,0.8155,1.0378,1.2976
1775.0000,0.8373,0.8521,0.8362,0.8505,0.8124,1.1345,1.3434
1780.0000,0.8430,0.8478,0.8403,0.8440,0.8290,1.2266,1.4080
1785.0000,0.8437,0.8455,0.8445,0.8352,0.8590,1.3256,1.4601
1790.0000,0.8466,0.8407,0.8515,0.8228,0.9070,1.4241,1.4913
1795.0000,0.8463,0.8368,0.8588,0.8086,0.9755,1.5124,1.5013
1800.0000,0.8491,0.8314,0.8652,0.7969,1.0588,1.5937,1.4651
1805.0000,0.8541,0.8239,0.8741,0.7830,1.1724,1.6255,1.4658
1810.0000,0.8664,0.8143,0.8822,0.7739,1.3047,1.6163,1.4727
1815.0000,0.8488,0.8264,0.8678,0.7935,1.4162,1.6165,1.4087
1820.0000,0.8473,0.8317,0.8542,0.8231,1.5359,1.5627,1.4041
1825.0000,0.8371,0.8453,0.8289,0.8783,1.6329,1.4973,1.3894
1830.0000,0.8359,0.8570,0.7991,0.9575,1.6994,1.4286,1.3707
1835.0000,0.8226,0.8760,0.7644,1.0595,1.7312,1.3597,1.3607
1840.0000,0.8023,0.8952,0.7324,1.1806,1.7202,1.3113,1.3312
1845.0000,0.8298,0.8849,0.7262,1.3035,1.6774,1.2794,1.2984
1850.0000,0.8138,0.8915,0.7315,1.4229,1.6182,1.2392,1.3090
1855.0000,0.8049,0.8890,0.7608,1.5342,1.5292,1.2392,1.2692
1860.0000,0.8360,0.8601,0.8321,1.6151,1.4422,1.2402,1.2459
1865.0000,0.8426,0.8445,0.9246,1.6694,1.3591,1.2437,1.2332
1870.0000,0.8633,0.8281,1.0425,1.6908,1.2868,1.2533,1.2125
1875.0000,0.8637,0.8338,1.1701,1.6815,1.2342,1.2539,1.2060
1880.0000,0.8953,0.8401,1.3081,1.6446,1.1952,1.2645,1.1741
1885.0000,0.9359,0.8669,1.4400,1.5838,1.1826,1.2535,1.1749
1890.0000,0.9277,0.9475,1.5356,1.5199,1.1790,1.2393,1.1747
1895.0000,0.9684,1.0269,1.6140,1.4507,1.1812,1.2344,1.1465
1900.0000,1.0149,1.1238,1.6621,1.3813,1.1983,1.2065,1.1627
1905.0000,1.0658,1.2322,1.6742,1.3247,1.2102,1.1870,1.1628
