 8.307357e+02  9.350757e-01
 8.380873e+02  9.541918e-01
 8.454389e+02  9.766864e-01
 8.527906e+02  1.002757e+00
 8.601422e+02  1.032289e+00
 8.674939e+02  1.062436e+00
 8.748455e+02  1.091080e+00
 8.821972e+02  1.112764e+00
 8.895488e+02  1.122571e+00
 8.969004e+02  1.118301e+00
 9.042521e+02  1.095918e+00
 9.116037e+02  1.053401e+00
 9.189554e+02  9.984251e-01
 9.263070e+02  9.349394e-01
 9.336587e+02  8.696491e-01
 9.410103e+02  8.100870e-01
 9.483619e+02  7.590113e-01
 9.557136e+02  7.201368e-01
 9.630652e+02  6.935333e-01
 9.704169e+02  6.757874e-01
 9.777685e+02  6.655694e-01
 9.851202e+02  6.617732e-01
 9.924718e+02  6.606157e-01
 9.998234e+02  6.610200e-01
 1.007175e+03  6.619680e-01
 1.014527e+03  6.629682e-01
 1.021878e+03  6.640213e-01
 1.029230e+03  6.651434e-01
 1.036582e+03  6.663085e-01
 1.043933e+03  6.676554e-01
 1.051285e+03  6.691470e-01
 1.058637e+03  6.706261e-01
 1.065988e+03  6.720602e-01
 1.073340e+03  6.734136e-01
 1.080692e+03  6.745409e-01
 1.088043e+03  6.756586e-01
 1.095395e+03  6.781836e-01
 1.102746e+03  6.834311e-01
 1.110098e+03  6.957686e-01
 1.117450e+03  7.143761e-01
 1.124801e+03  7.402105e-01
 1.132153e+03  7.773011e-01
 1.139505e+03  8.267786e-01
 1.146856e+03  8.859556e-01
 1.154208e+03  9.540404e-01
 1.161560e+03  1.026881e+00
 1.168911e+03  1.096988e+00
 1.176263e+03  1.160564e+00
 1.183615e+03  1.207955e+00
 1.190966e+03  1.237667e+00
 1.198318e+03  1.251227e+00
 1.205669e+03  1.247246e+00
 1.213021e+03  1.228530e+00
 1.220373e+03  1.202796e+00
 1.227724e+03  1.172605e+00
 1.235076e+03  1.141275e+00
 1.242428e+03  1.111252e+00
 1.249779e+03  1.083097e+00
 1.257131e+03  1.058453e+00
 1.264483e+03  1.038488e+00
 1.271834e+03  1.021694e+00
 1.279186e+03  1.007493e+00
 1.286538e+03  9.954468e-01
 1.293889e+03  9.845585e-01
 1.301241e+03  9.746507e-01
 1.308592e+03  9.658965e-01
 1.315944e+03  9.579629e-01
 1.323296e+03  9.507341e-01
 1.330647e+03  9.443042e-01
 1.337999e+03  9.389681e-01
 1.345351e+03  9.342415e-01
 1.352702e+03  9.299781e-01
 1.360054e+03  9.260930e-01
 1.367406e+03  9.223633e-01
 1.374757e+03  9.186099e-01
 1.382109e+03  9.148101e-01
 1.389461e+03  9.108722e-01
 1.396812e+03  9.067393e-01
 1.404164e+03  9.024542e-01
 1.411515e+03  8.982362e-01
 1.418867e+03  8.940164e-01
 1.426219e+03  8.899699e-01
 1.433570e+03  8.863783e-01
 1.440922e+03  8.832910e-01
 1.448274e+03  8.807866e-01
 1.455625e+03  8.789368e-01
 1.462977e+03  8.777484e-01
 1.470329e+03  8.768527e-01
 1.477680e+03  8.761258e-01
 1.485032e+03  8.754332e-01
 1.492384e+03  8.742211e-01
 1.499735e+03  8.725554e-01
 1.507087e+03  8.704844e-01
 1.514438e+03  8.681035e-01
 1.521790e+03  8.656880e-01
 1.529142e+03  8.633748e-01
 1.536493e+03  8.615305e-01
 1.543845e+03  8.601554e-01
 1.551197e+03  8.591279e-01
 1.558548e+03  8.583165e-01
 1.565900e+03  8.576302e-01
 1.573252e+03  8.567421e-01
 1.580603e+03  8.554612e-01
 1.587955e+03  8.538319e-01
 1.595307e+03  8.519440e-01
 1.602658e+03  8.499746e-01
 1.610010e+03  8.483585e-01
 1.617361e+03  8.470926e-01
 1.624713e+03  8.461535e-01
 1.632065e+03  8.455745e-01
 1.639416e+03  8.452948e-01
 1.646768e+03  8.450244e-01
 1.654120e+03  8.446722e-01
 1.661471e+03  8.441305e-01
 1.668823e+03  8.434482e-01
 1.676175e+03  8.426628e-01
 1.683526e+03  8.417833e-01
 1.690878e+03  8.412028e-01
 1.698230e+03  8.414708e-01
 1.705581e+03  8.433690e-01
 1.712933e+03  8.508151e-01
 1.720284e+03  8.647505e-01
 1.727636e+03  8.865136e-01
 1.734988e+03  9.203345e-01
 1.742339e+03  9.676045e-01
 1.749691e+03  1.026913e+00
 1.757043e+03  1.098355e+00
 1.764394e+03  1.178803e+00
 1.771746e+03  1.259373e+00
 1.779098e+03  1.335036e+00
 1.786449e+03  1.394483e+00
 1.793801e+03  1.434453e+00
 1.801153e+03  1.455184e+00
 1.808504e+03  1.454375e+00
 1.815856e+03  1.435656e+00
 1.823207e+03  1.407705e+00
 1.830559e+03  1.374067e+00
 1.837911e+03  1.339232e+00
 1.845262e+03  1.306614e+00
 1.852614e+03  1.277289e+00
 1.859966e+03  1.253173e+00
 1.867317e+03  1.233793e+00
 1.874669e+03  1.217633e+00
 1.882021e+03  1.203985e+00
 1.889372e+03  1.192359e+00
 1.896724e+03  1.181921e+00
 1.904076e+03  1.172628e+00
 1.911427e+03  1.164974e+00
 1.918779e+03  1.158605e+00
 1.926130e+03  1.153359e+00
 1.933482e+03  1.149435e+00
 1.940834e+03  1.146779e+00
 1.948185e+03  1.144759e+00
 1.955537e+03  1.143142e+00
 1.962889e+03  1.141577e+00
 1.970240e+03  1.140113e+00
 1.977592e+03  1.138656e+00
 1.984944e+03  1.137167e+00
 1.992295e+03  1.135876e+00
 1.999647e+03  1.134658e+00
 2.006999e+03  1.133504e+00
 2.014350e+03  1.132758e+00
 2.021702e+03  1.132340e+00
 2.029053e+03  1.132186e+00
 2.036405e+03  1.132119e+00
 2.043757e+03  1.132399e+00
 2.051108e+03  1.132926e+00
 2.058460e+03  1.133705e+00
 2.065812e+03  1.135036e+00
 2.073163e+03  1.136492e+00
 2.080515e+03  1.138037e+00
 2.087867e+03  1.139980e+00
 2.095218e+03  1.142042e+00
 2.102570e+03  1.144247e+00
 2.109922e+03  1.146698e+00
 2.117273e+03  1.149433e+00
 2.124625e+03  1.152319e+00
 2.131976e+03  1.155286e+00
 2.139328e+03  1.158443e+00
 2.146680e+03  1.161652e+00
 2.154031e+03  1.164969e+00
 2.161383e+03  1.168491e+00
 2.168735e+03  1.172253e+00
 2.176086e+03  1.176232e+00
 2.183438e+03  1.180478e+00
 2.190790e+03  1.185274e+00
 2.198141e+03  1.190203e+00
 2.205493e+03  1.195242e+00
 2.212845e+03  1.200296e+00
 2.220196e+03  1.207174e+00
 2.227548e+03  1.218548e+00
 2.234899e+03  1.240397e+00
 2.242251e+03  1.271324e+00
 2.249603e+03  1.309493e+00
 2.256954e+03  1.354482e+00
 2.264306e+03  1.418488e+00
 2.271658e+03  1.496103e+00
 2.279009e+03  1.586346e+00
 2.286361e+03  1.696578e+00
 2.293713e+03  1.825110e+00
 2.301064e+03  1.963879e+00
 2.308416e+03  2.113284e+00
 2.315768e+03  2.269067e+00
 2.323119e+03  2.421042e+00
 2.330471e+03  2.568274e+00
 2.337822e+03  2.699116e+00
 2.345174e+03  2.810244e+00
 2.352526e+03  2.905552e+00
 2.359877e+03  2.979492e+00
 2.367229e+03  3.028409e+00
 2.374581e+03  3.064708e+00
 2.381932e+03  3.088784e+00
 2.389284e+03  3.095803e+00
 2.396636e+03  3.096909e+00
 2.403987e+03  3.094199e+00
 2.411339e+03  3.091126e+00
 2.418691e+03  3.091230e+00
 2.426042e+03  3.093034e+00
 2.433394e+03  3.097791e+00
 2.440745e+03  3.093713e+00
 2.448097e+03  3.087971e+00
 2.455449e+03  3.079215e+00
 2.462800e+03  3.059778e+00
 2.470152e+03  3.023351e+00
 2.477504e+03  2.975015e+00
 2.484855e+03  2.910167e+00
 2.492207e+03  2.819665e+00
 2.499559e+03  2.719431e+00
 2.506910e+03  2.609389e+00
 2.514262e+03  2.487022e+00
 2.521614e+03  2.364750e+00
 2.528965e+03  2.244378e+00
 2.536317e+03  2.129792e+00
 2.543668e+03  2.030458e+00
 2.551020e+03  1.943960e+00
 2.558372e+03  1.872995e+00
 2.565723e+03  1.848263e+00
 2.573075e+03  1.852398e+00
 2.580427e+03  1.886749e+00
 2.587778e+03  1.968175e+00
 2.595130e+03  2.098641e+00
 2.602482e+03  2.267342e+00
 2.609833e+03  2.474914e+00
 2.617185e+03  2.721727e+00
 2.624537e+03  2.970122e+00
 2.631888e+03  3.206682e+00
 2.639240e+03  3.397712e+00
 2.646591e+03  3.521764e+00
 2.653943e+03  3.578666e+00
 2.661295e+03  3.554825e+00
 2.668646e+03  3.442196e+00
 2.675998e+03  3.275294e+00
 2.683350e+03  3.063684e+00
 2.690701e+03  2.814704e+00
 2.698053e+03  2.560223e+00
 2.705405e+03  2.310608e+00
 2.712756e+03  2.080661e+00
 2.720108e+03  1.880346e+00
 2.727460e+03  1.709063e+00
 2.734811e+03  1.571395e+00
 2.742163e+03  1.478788e+00
 2.749514e+03  1.408740e+00
 2.756866e+03  1.357640e+00
 2.764218e+03  1.325319e+00
 2.771569e+03  1.305808e+00
 2.778921e+03  1.293416e+00
 2.786273e+03  1.285068e+00
 2.793624e+03  1.278053e+00
 2.800976e+03  1.271585e+00
 2.808328e+03  1.265500e+00
 2.815679e+03  1.259730e+00
 2.823031e+03  1.254109e+00
 2.830383e+03  1.248661e+00
 2.837734e+03  1.243421e+00
 2.845086e+03  1.238230e+00
 2.852437e+03  1.233225e+00
 2.859789e+03  1.228486e+00
 2.867141e+03  1.224337e+00
 2.874492e+03  1.220779e+00
 2.881844e+03  1.217822e+00
 2.889196e+03  1.215643e+00
 2.896547e+03  1.214665e+00
 2.903899e+03  1.214551e+00
 2.911251e+03  1.215142e+00
 2.918602e+03  1.216293e+00
 2.925954e+03  1.217325e+00
 2.933306e+03  1.217963e+00
 2.940657e+03  1.217693e+00
 2.948009e+03  1.216233e+00
 2.955360e+03  1.213741e+00
 2.962712e+03  1.210309e+00
 2.970064e+03  1.206494e+00
 2.977415e+03  1.202884e+00
 2.984767e+03  1.199858e+00
 2.992119e+03  1.198606e+00
 2.999470e+03  1.199755e+00
 3.006822e+03  1.204216e+00
 3.014174e+03  1.214385e+00
 3.021525e+03  1.233288e+00
 3.028877e+03  1.261447e+00
 3.036229e+03  1.300235e+00
 3.043580e+03  1.352363e+00
 3.050932e+03  1.411346e+00
 3.058283e+03  1.473414e+00
 3.065635e+03  1.531951e+00
 3.072987e+03  1.579160e+00
 3.080338e+03  1.612206e+00
 3.087690e+03  1.627982e+00
 3.095042e+03  1.625481e+00
 3.102393e+03  1.611760e+00
 3.109745e+03  1.590374e+00
 3.117097e+03  1.566071e+00
 3.124448e+03  1.542866e+00
 3.131800e+03  1.522373e+00
 3.139152e+03  1.506337e+00
 3.146503e+03  1.494500e+00
 3.153855e+03  1.485551e+00
 3.161206e+03  1.479074e+00
 3.168558e+03  1.475265e+00
 3.175910e+03  1.473050e+00
 3.183261e+03  1.472448e+00
 3.190613e+03  1.473947e+00
 3.197965e+03  1.481034e+00
 3.205316e+03  1.497630e+00
 3.212668e+03  1.528069e+00
 3.220020e+03  1.578691e+00
 3.227371e+03  1.650507e+00
 3.234723e+03  1.746781e+00
 3.242075e+03  1.879855e+00
 3.249426e+03  2.040009e+00
 3.256778e+03  2.221159e+00
 3.264129e+03  2.420270e+00
 3.271481e+03  2.616412e+00
 3.278833e+03  2.791555e+00
 3.286184e+03  2.933878e+00
 3.293536e+03  2.999026e+00
 3.300888e+03  2.997691e+00
 3.308239e+03  2.932214e+00
 3.315591e+03  2.793401e+00
 3.322943e+03  2.606199e+00
 3.330294e+03  2.397173e+00
 3.337646e+03  2.179700e+00
 3.344998e+03  1.980745e+00
 3.352349e+03  1.806370e+00
 3.359701e+03  1.658663e+00
 3.367052e+03  1.545972e+00
 3.374404e+03  1.465751e+00
 3.381756e+03  1.413009e+00
 3.389107e+03  1.389635e+00
 3.396459e+03  1.396869e+00
 3.403811e+03  1.423272e+00
 3.411162e+03  1.466443e+00
 3.418514e+03  1.527137e+00
 3.425866e+03  1.596702e+00
 3.433217e+03  1.669562e+00
 3.440569e+03  1.738105e+00
 3.447921e+03  1.791335e+00
 3.455272e+03  1.826563e+00
 3.462624e+03  1.841535e+00
 3.469975e+03  1.831804e+00
 3.477327e+03  1.808359e+00
 3.484679e+03  1.775378e+00
 3.492030e+03  1.737343e+00
 3.499382e+03  1.700081e+00
 3.506734e+03  1.665991e+00
 3.514085e+03  1.636823e+00
 3.521437e+03  1.613597e+00
 3.528789e+03  1.594488e+00
 3.536140e+03  1.578709e+00
 3.543492e+03  1.565780e+00
 3.550844e+03  1.554368e+00
 3.558195e+03  1.543956e+00
 3.565547e+03  1.534406e+00
 3.572899e+03  1.525816e+00
 3.580250e+03  1.518082e+00
 3.587602e+03  1.511241e+00
 3.594953e+03  1.505944e+00
 3.602305e+03  1.501665e+00
 3.609657e+03  1.498307e+00
 3.617008e+03  1.495920e+00
 3.624360e+03  1.494501e+00
 3.631712e+03  1.493717e+00
 3.639063e+03  1.493560e+00
 3.646415e+03  1.493743e+00
