 1.257131e+03  1.076852e+00
 1.264483e+03  1.057073e+00
 1.271834e+03  1.038325e+00
 1.279186e+03  1.020927e+00
 1.286538e+03  1.006096e+00
 1.293889e+03  9.930938e-01
 1.301241e+03  9.817559e-01
 1.308592e+03  9.721792e-01
 1.315944e+03  9.637191e-01
 1.323296e+03  9.561433e-01
 1.330647e+03  9.494526e-01
 1.337999e+03  9.435856e-01
 1.345351e+03  9.381940e-01
 1.352702e+03  9.331908e-01
 1.360054e+03  9.285883e-01
 1.367406e+03  9.242135e-01
 1.374757e+03  9.199744e-01
 1.382109e+03  9.158767e-01
 1.389461e+03  9.117856e-01
 1.396812e+03  9.077166e-01
 1.404164e+03  9.036822e-01
 1.411515e+03  8.998747e-01
 1.418867e+03  8.961277e-01
 1.426219e+03  8.925078e-01
 1.433570e+03  8.892376e-01
 1.440922e+03  8.863303e-01
 1.448274e+03  8.837351e-01
 1.455625e+03  8.814866e-01
 1.462977e+03  8.796163e-01
 1.470329e+03  8.779012e-01
 1.477680e+03  8.763026e-01
 1.485032e+03  8.747854e-01
 1.492384e+03  8.731843e-01
 1.499735e+03  8.715260e-01
 1.507087e+03  8.698916e-01
 1.514438e+03  8.681564e-01
 1.521790e+03  8.664032e-01
 1.529142e+03  8.646983e-01
 1.536493e+03  8.631656e-01
 1.543845e+03  8.617604e-01
 1.551197e+03  8.604756e-01
 1.558548e+03  8.593296e-01
 1.565900e+03  8.581131e-01
 1.573252e+03  8.568961e-01
 1.580603e+03  8.557046e-01
 1.587955e+03  8.544219e-01
 1.595307e+03  8.531465e-01
 1.602658e+03  8.518798e-01
 1.610010e+03  8.506370e-01
 1.617361e+03  8.494862e-01
 1.624713e+03  8.484351e-01
 1.632065e+03  8.475384e-01
 1.639416e+03  8.467396e-01
 1.646768e+03  8.459444e-01
 1.654120e+03  8.451363e-01
 1.661471e+03  8.444205e-01
 1.668823e+03  8.440136e-01
 1.676175e+03  8.442563e-01
 1.683526e+03  8.460487e-01
 1.690878e+03  8.505072e-01
 1.698230e+03  8.580468e-01
 1.705581e+03  8.692922e-01
 1.712933e+03  8.868137e-01
 1.720284e+03  9.098257e-01
 1.727636e+03  9.387445e-01
 1.734988e+03  9.754950e-01
 1.742339e+03  1.019226e+00
 1.749691e+03  1.068142e+00
 1.757043e+03  1.121404e+00
 1.764394e+03  1.176273e+00
 1.771746e+03  1.229293e+00
 1.779098e+03  1.278497e+00
 1.786449e+03  1.319187e+00
 1.793801e+03  1.350229e+00
 1.801153e+03  1.371629e+00
 1.808504e+03  1.381717e+00
 1.815856e+03  1.380589e+00
 1.823207e+03  1.372041e+00
 1.830559e+03  1.357404e+00
 1.837911e+03  1.337407e+00
 1.845262e+03  1.315695e+00
 1.852614e+03  1.293324e+00
 1.859966e+03  1.271446e+00
 1.867317e+03  1.251062e+00
 1.874669e+03  1.232404e+00
 1.882021e+03  1.215857e+00
 1.889372e+03  1.202200e+00
 1.896724e+03  1.190536e+00
 1.904076e+03  1.180644e+00
 1.911427e+03  1.172582e+00
 1.918779e+03  1.165854e+00
 1.926130e+03  1.160105e+00
 1.933482e+03  1.155290e+00
 1.940834e+03  1.151508e+00
 1.948185e+03  1.148312e+00
 1.955537e+03  1.145597e+00
 1.962889e+03  1.143468e+00
 1.970240e+03  1.141640e+00
 1.977592e+03  1.140029e+00
 1.984944e+03  1.138627e+00
 1.992295e+03  1.137523e+00
 1.999647e+03  1.136568e+00
 2.006999e+03  1.135720e+00
 2.014350e+03  1.135206e+00
 2.021702e+03  1.134957e+00
 2.029053e+03  1.134937e+00
 2.036405e+03  1.135180e+00
 2.043757e+03  1.135679e+00
 2.051108e+03  1.136333e+00
 2.058460e+03  1.137133e+00
 2.065812e+03  1.138176e+00
 2.073163e+03  1.139385e+00
 2.080515e+03  1.140758e+00
 2.087867e+03  1.142393e+00
 2.095218e+03  1.144181e+00
 2.102570e+03  1.146113e+00
 2.109922e+03  1.148306e+00
 2.117273e+03  1.150835e+00
 2.124625e+03  1.153513e+00
 2.131976e+03  1.156321e+00
 2.139328e+03  1.159425e+00
 2.146680e+03  1.162691e+00
 2.154031e+03  1.166151e+00
 2.161383e+03  1.169994e+00
 2.168735e+03  1.174002e+00
 2.176086e+03  1.178252e+00
 2.183438e+03  1.182730e+00
 2.190790e+03  1.191876e+00
 2.198141e+03  1.205195e+00
 2.205493e+03  1.222811e+00
 2.212845e+03  1.244511e+00
 2.220196e+03  1.270495e+00
 2.227548e+03  1.300408e+00
 2.234899e+03  1.336418e+00
 2.242251e+03  1.381771e+00
 2.249603e+03  1.433465e+00
 2.256954e+03  1.491619e+00
 2.264306e+03  1.562968e+00
 2.271658e+03  1.641824e+00
 2.279009e+03  1.727421e+00
 2.286361e+03  1.822493e+00
 2.293713e+03  1.924752e+00
 2.301064e+03  2.030653e+00
 2.308416e+03  2.140080e+00
 2.315768e+03  2.251278e+00
 2.323119e+03  2.361076e+00
 2.330471e+03  2.468981e+00
 2.337822e+03  2.571328e+00
 2.345174e+03  2.664811e+00
 2.352526e+03  2.750655e+00
 2.359877e+03  2.825642e+00
 2.367229e+03  2.885297e+00
 2.374581e+03  2.936247e+00
 2.381932e+03  2.978524e+00
 2.389284e+03  3.006463e+00
 2.396636e+03  3.026537e+00
 2.403987e+03  3.040212e+00
 2.411339e+03  3.045782e+00
 2.418691e+03  3.043296e+00
 2.426042e+03  3.036258e+00
 2.433394e+03  3.025023e+00
 2.440745e+03  3.003769e+00
 2.448097e+03  2.977810e+00
 2.455449e+03  2.947350e+00
 2.462800e+03  2.907697e+00
 2.470152e+03  2.857240e+00
 2.477504e+03  2.801030e+00
 2.484855e+03  2.737079e+00
 2.492207e+03  2.666935e+00
 2.499559e+03  2.594375e+00
 2.506910e+03  2.519321e+00
 2.514262e+03  2.439927e+00
 2.521614e+03  2.361593e+00
 2.528965e+03  2.287184e+00
 2.536317e+03  2.221737e+00
 2.543668e+03  2.172203e+00
 2.551020e+03  2.135439e+00
 2.558372e+03  2.112156e+00
 2.565723e+03  2.118114e+00
 2.573075e+03  2.146337e+00
 2.580427e+03  2.196788e+00
 2.587778e+03  2.278091e+00
 2.595130e+03  2.385635e+00
 2.602482e+03  2.508583e+00
 2.609833e+03  2.644199e+00
 2.617185e+03  2.786654e+00
 2.624537e+03  2.920759e+00
 2.631888e+03  3.040924e+00
 2.639240e+03  3.131911e+00
 2.646591e+03  3.186499e+00
 2.653943e+03  3.205254e+00
 2.661295e+03  3.182343e+00
 2.668646e+03  3.111968e+00
 2.675998e+03  3.008790e+00
 2.683350e+03  2.877096e+00
 2.690701e+03  2.715769e+00
 2.698053e+03  2.543336e+00
 2.705405e+03  2.366231e+00
 2.712756e+03  2.191344e+00
 2.720108e+03  2.028598e+00
 2.727460e+03  1.879766e+00
 2.734811e+03  1.747164e+00
 2.742163e+03  1.637792e+00
 2.749514e+03  1.543495e+00
 2.756866e+03  1.464387e+00
 2.764218e+03  1.405841e+00
 2.771569e+03  1.362248e+00
 2.778921e+03  1.328689e+00
 2.786273e+03  1.304000e+00
 2.793624e+03  1.287838e+00
 2.800976e+03  1.276158e+00
 2.808328e+03  1.267709e+00
 2.815679e+03  1.261143e+00
 2.823031e+03  1.255112e+00
 2.830383e+03  1.249447e+00
 2.837734e+03  1.244152e+00
 2.845086e+03  1.239291e+00
 2.852437e+03  1.234787e+00
 2.859789e+03  1.230641e+00
 2.867141e+03  1.227157e+00
 2.874492e+03  1.224225e+00
 2.881844e+03  1.221834e+00
 2.889196e+03  1.220068e+00
 2.896547e+03  1.218913e+00
 2.903899e+03  1.218131e+00
 2.911251e+03  1.217635e+00
 2.918602e+03  1.217320e+00
 2.925954e+03  1.216927e+00
 2.933306e+03  1.216336e+00
 2.940657e+03  1.215366e+00
 2.948009e+03  1.214111e+00
 2.955360e+03  1.212615e+00
 2.962712e+03  1.210991e+00
 2.970064e+03  1.209780e+00
 2.977415e+03  1.209332e+00
 2.984767e+03  1.210137e+00
 2.992119e+03  1.213944e+00
 2.999470e+03  1.221210e+00
 3.006822e+03  1.232578e+00
 3.014174e+03  1.249709e+00
 3.021525e+03  1.273406e+00
 3.028877e+03  1.302761e+00
 3.036229e+03  1.337609e+00
 3.043580e+03  1.377662e+00
 3.050932e+03  1.419428e+00
 3.058283e+03  1.461088e+00
 3.065635e+03  1.499662e+00
 3.072987e+03  1.532297e+00
 3.080338e+03  1.557951e+00
 3.087690e+03  1.575063e+00
 3.095042e+03  1.582140e+00
 3.102393e+03  1.581965e+00
 3.109745e+03  1.575661e+00
 3.117097e+03  1.564010e+00
 3.124448e+03  1.550126e+00
 3.131800e+03  1.535410e+00
 3.139152e+03  1.521124e+00
 3.146503e+03  1.508856e+00
 3.153855e+03  1.498623e+00
 3.161206e+03  1.490603e+00
 3.168558e+03  1.487370e+00
 3.175910e+03  1.490503e+00
 3.183261e+03  1.500835e+00
 3.190613e+03  1.520978e+00
 3.197965e+03  1.551589e+00
 3.205316e+03  1.592811e+00
 3.212668e+03  1.646843e+00
 3.220020e+03  1.717815e+00
 3.227371e+03  1.801097e+00
 3.234723e+03  1.896610e+00
 3.242075e+03  2.007490e+00
 3.249426e+03  2.126794e+00
 3.256778e+03  2.249704e+00
 3.264129e+03  2.371075e+00
 3.271481e+03  2.479104e+00
 3.278833e+03  2.569530e+00
 3.286184e+03  2.638145e+00
 3.293536e+03  2.665885e+00
 3.300888e+03  2.661148e+00
 3.308239e+03  2.625060e+00
 3.315591e+03  2.551915e+00
 3.322943e+03  2.450122e+00
 3.330294e+03  2.331165e+00
 3.337646e+03  2.199588e+00
 3.344998e+03  2.064897e+00
 3.352349e+03  1.936152e+00
 3.359701e+03  1.817124e+00
 3.367052e+03  1.717573e+00
 3.374404e+03  1.638580e+00
 3.381756e+03  1.577916e+00
 3.389107e+03  1.537222e+00
 3.396459e+03  1.518733e+00
 3.403811e+03  1.517598e+00
 3.411162e+03  1.532995e+00
 3.418514e+03  1.566457e+00
 3.425866e+03  1.607444e+00
 3.433217e+03  1.651288e+00
 3.440569e+03  1.692967e+00
 3.447921e+03  1.727009e+00
 3.455272e+03  1.752388e+00
 3.462624e+03  1.767928e+00
 3.469975e+03  1.770350e+00
 3.477327e+03  1.763872e+00
 3.484679e+03  1.749793e+00
 3.492030e+03  1.728998e+00
 3.499382e+03  1.704819e+00
 3.506734e+03  1.679371e+00
 3.514085e+03  1.654039e+00
 3.521437e+03  1.630609e+00
 3.528789e+03  1.609248e+00
 3.536140e+03  1.590198e+00
 3.543492e+03  1.574338e+00
 3.550844e+03  1.560691e+00
 3.558195e+03  1.548868e+00
 3.565547e+03  1.538790e+00
 3.572899e+03  1.530316e+00
 3.580250e+03  1.522898e+00
 3.587602e+03  1.516373e+00
 3.594953e+03  1.511087e+00
 3.602305e+03  1.506649e+00
 3.609657e+03  1.502969e+00
 3.617008e+03  1.499998e+00
 3.624360e+03  1.497916e+00
 3.631712e+03  1.496395e+00
 3.639063e+03  1.495332e+00
 3.646415e+03  1.494585e+00
